cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04569666386319036,0.04318593224722007,0.11490683229813664,0.09356060606060607,0.03816793893129771,0.06857441982202059,0.03579223046704496,0.08397932816537468,0.0,0.06401137980085349,0.0779510022271715,0.04245283018867924,0.039141414141414144,0.07422852376980818,0.09375,0.055970149253731345,0.09137842023748063,0.095707656612529,0.05157992565055762,0.023508137432188065,0.10907794676806083,0.0859538784067086,0.15384615384615385,0.051890941072999124,0.12302284710017575,0.11246578750933067,0.10750279955207166,0.08113391984359726,0.0690846286701209,0.13962873284907182,0.037267080745341616,0.05128205128205128,0.08519003931847968,0.09664478482859226,0.08270069455661444,0.0784313725490196,0.06597988717194016,0.13974252491694353,0.04934687953555878,0.04984802431610942,0.03636363636363636
-1,0.05472488038277512,0.03781194857574994,0.10652920962199312,0.09798798014110269,0.040172166427546625,0.06750767132628707,0.030819774718398,0.08771929824561403,0.0,0.08333333333333333,0.07661960132890365,0.037910699241786014,0.03524804177545692,0.0694615700780929,0.04878048780487805,0.09886547811993517,0.07614213197969544,0.09190120620333142,0.05418943533697632,0.010810810810810811,0.11159681151967087,0.08860759493670886,0.06349206349206349,0.04897159647404505,0.09644670050761421,0.10657827638959715,0.13636363636363635,0.09042461750042978,0.07419898819561552,0.14031357959075205,0.03857566765578635,0.06474820143884892,0.0925553319919517,0.09412623130244437,0.07726523887973641,0.09657320872274143,0.06770284510010538,0.13879598662207357,0.03884234577303884,0.0592814371257485,0.0196078431372549
0,0.055315203955500616,0.03749662800107904,0.11182108626198083,0.09723488301428138,0.03832442067736185,0.0687790959603544,0.031545260591283146,0.09234828496042216,0.0,0.05747126436781609,0.07107023411371237,0.03178294573643411,0.03559216661485856,0.06710310965630115,0.0,0.05719237435008666,0.09720730397422127,0.08523809523809524,0.05539772727272727,0.04011461318051576,0.10238148230580904,0.05296610169491525,0.0641025641025641,0.043089430894308944,0.14012738853503184,0.10646742937193555,0.14887365328109697,0.08198065256599442,0.06434782608695652,0.12688984881209503,0.034482758620689655,0.06298773690078038,0.08850129198966408,0.08635199414562751,0.07133757961783439,0.0946372239747634,0.06898226864221521,0.14394250513347023,0.04172560113154172,0.06790518898142217,0.05952380952380952
1,0.05070584845865745,0.032948583420776494,0.10787172011661808,0.0973397823458283,0.04528985507246377,0.06624888093106536,0.03373655913978495,0.09055118110236221,0.0,0.08403361344537816,0.06683804627249357,0.036279683377308705,0.034482758620689655,0.07084078711985689,0.029411764705882353,0.05898876404494382,0.09611650485436893,0.09808102345415778,0.05987261146496815,0.023148148148148147,0.11326349080846017,0.07789473684210527,0.07792207792207792,0.04477611940298507,0.11332633788037776,0.10211591536338546,0.1284153005464481,0.0817107671825595,0.052591463414634144,0.14128352490421456,0.0469208211143695,0.05966209081309398,0.08411214953271028,0.08718801996672212,0.07296511627906976,0.082,0.06353211009174312,0.14727166047330334,0.02316346790205162,0.0654434250764526,0.044642857142857144
2,0.055782898987723456,0.04867529266789895,0.11080332409972299,0.10261136712749616,0.04175921812527766,0.0655241935483871,0.03312020460358056,0.08900083963056256,0.0,0.07345971563981042,0.06247716477895506,0.05324232081911263,0.035185436761309606,0.0704647676161919,0.02702702702702703,0.07702349869451697,0.09138755980861243,0.09023941068139964,0.053550178500595,0.018571428571428572,0.11013719512195122,0.07775377969762419,0.11904761904761904,0.05362776025236593,0.09423347398030943,0.10381750465549348,0.13357731015553523,0.08584363573045446,0.05049088359046283,0.14059228238109484,0.060526315789473685,0.0639470782800441,0.09391932570740517,0.07931756958994313,0.07493945006411169,0.04288939051918736,0.05866460825935932,0.14103343465045592,0.01882845188284519,0.06270996640537514,0.02702702702702703
3,0.06,0.03275156216332687,0.10543130990415335,0.10495892911469425,0.03755656108597285,0.06714037122969838,0.03125322331098505,0.10889443059019119,0.0,0.07647058823529412,0.06940124416796267,0.055967633175994604,0.03859060402684564,0.0662202380952381,0.024390243902439025,0.07423580786026202,0.07135826771653543,0.09722222222222222,0.056962025316455694,0.0136986301369863,0.10800990916597852,0.07773109243697479,0.09,0.05714285714285714,0.09332376166547021,0.10587965089572807,0.1359315589353612,0.08361564521096397,0.057569296375266525,0.14331636753281543,0.04155844155844156,0.05607966457023061,0.09722222222222222,0.08528279538051525,0.08572243617173014,0.05531914893617021,0.0539259927797834,0.14613618974751338,0.0498960498960499,0.06509216589861751,0.04395604395604396
4,0.059639026942191996,0.03584392014519056,0.12585034013605442,0.10330857528696827,0.044899738448125545,0.0696545025669488,0.035970377336311275,0.0941968040370059,0.0,0.0776255707762557,0.06405693950177936,0.05735492577597841,0.03809262811729241,0.0881920627143557,0.0,0.06882022471910113,0.0866062437059416,0.09046563192904657,0.05190719622493118,0.007911392405063292,0.10509792196142921,0.08086785009861933,0.12790697674418605,0.05140562248995984,0.10906612133605999,0.10144594904750975,0.13143382352941177,0.08398989148208712,0.048484848484848485,0.1242094611687326,0.055401662049861494,0.06756756756756757,0.1069682151589242,0.07692307692307693,0.08036567062355028,0.06631299734748011,0.06051691531834419,0.13606393606393608,0.045743329097839895,0.052337752965806,0.009433962264150943
5,0.05348366579936398,0.041770151275682996,0.12140575079872204,0.09610630407911001,0.04411764705882353,0.06787057938299473,0.031384762817441306,0.1038961038961039,0.0,0.07264957264957266,0.06969147005444647,0.05942142298670837,0.03391995458416123,0.08138957816377171,0.06976744186046512,0.0669710806697108,0.09228441754916793,0.08703790360318203,0.0471584038694075,0.017543859649122806,0.10410046905734605,0.07126436781609195,0.08235294117647059,0.04595879556259905,0.09883720930232558,0.10122630992196209,0.1631912964641886,0.08013836840588066,0.04460665044606651,0.13990825688073394,0.04864864864864865,0.06099815157116451,0.099644128113879,0.07253886010362694,0.0856247328679299,0.04241071428571429,0.06248386263878131,0.13151750972762646,0.03785103785103785,0.05838243170862346,0.02631578947368421
6,0.0536741214057508,0.03360131931560503,0.0979020979020979,0.1076187222412026,0.043021032504780114,0.06952841596130592,0.035379939209726444,0.09197194076383476,0.0,0.0671067106710671,0.06852367688022284,0.06360655737704918,0.03545787545787546,0.07092907092907093,0.08823529411764706,0.06957708049113233,0.079,0.08629213483146067,0.05291442744935924,0.027439024390243903,0.10708374710360807,0.06265664160401002,0.09523809523809523,0.047512991833704527,0.10236724248240563,0.09644194756554307,0.13516068052930058,0.0871608306806124,0.04717655468191565,0.14777432712215322,0.029333333333333333,0.05621301775147929,0.0894357743097239,0.08220937700706486,0.08247126436781609,0.04631578947368421,0.06138420151626314,0.13325783314458287,0.02914798206278027,0.06573589296102385,0.06451612903225806
7,0.05975500448162534,0.036558669001751316,0.09570957095709572,0.10793157076205288,0.0457089552238806,0.06835637480798772,0.03469704816157431,0.083596214511041,0.0,0.07539267015706806,0.06381837683232035,0.0666189111747851,0.03273104265402844,0.08269364968597348,0.06060606060606061,0.06932153392330384,0.08632004038364463,0.08499271491015056,0.05897435897435897,0.03741496598639456,0.113484428501549,0.09345794392523364,0.11458333333333333,0.06484375,0.10291382517048978,0.09376510391493476,0.1422142214221422,0.0880948713999692,0.047540983606557376,0.14966793168880455,0.03194888178913738,0.05273189326556544,0.0788829005389515,0.06826386609780112,0.08386315470784135,0.027777777777777776,0.0653416149068323,0.1273126946327166,0.036384976525821594,0.06347374495095211,0.025
8,0.05152224824355972,0.05093945720250522,0.09968847352024922,0.1054773082942097,0.037482646922720964,0.07254901960784314,0.03280725736299242,0.10498489425981873,0.0,0.07455621301775148,0.06934241175416592,0.05548302872062663,0.034043191361727655,0.06314662861220122,0.0,0.061514195583596214,0.08442211055276382,0.08269662921348314,0.05583756345177665,0.024390243902439025,0.10567642728611157,0.0761904761904762,0.0967741935483871,0.05555555555555555,0.10399032648125756,0.09596199524940617,0.146484375,0.09268292682926829,0.05015197568389058,0.15269461077844312,0.042666666666666665,0.06390328151986183,0.10377358490566038,0.07435508345978756,0.08365730741540676,0.02968036529680365,0.06834804539722572,0.13685993975903615,0.03096774193548387,0.06118143459915612,0.04201680672268908
9,0.053605615826419914,0.03250883392226148,0.10380622837370242,0.10778646718803128,0.0352760736196319,0.06571293821726144,0.030596026490066226,0.09090909090909091,0.0,0.0866738894907909,0.06702310483101012,0.04431314623338257,0.031062756228319142,0.04466571834992888,0.0,0.07077326343381389,0.08104125736738703,0.09591280653950954,0.051094890510948905,0.03426791277258567,0.11378490790255497,0.07191011235955057,0.07766990291262135,0.044753086419753084,0.11736526946107785,0.11143481427530955,0.13411078717201166,0.09046214355948869,0.05352363960749331,0.15080922020598334,0.048223350253807105,0.06615776081424936,0.09723160027008777,0.0778271918678526,0.07627464309993202,0.013363028953229399,0.06701414743112435,0.14028094153378892,0.04353393085787452,0.07454017424975799,0.041237113402061855
10,0.05449141347424042,0.033341051169252144,0.12802768166089964,0.11286001339584728,0.03632694248234107,0.06801275239107332,0.030198217373952375,0.09112903225806451,0.0,0.06318082788671024,0.06812888198757763,0.058345642540620385,0.03380726698262243,0.060765191297824456,0.029411764705882353,0.0804416403785489,0.08916177255739455,0.09257206208425721,0.057315936626281455,0.033962264150943396,0.10435090201627166,0.08651399491094147,0.09859154929577464,0.05361494719740049,0.11360347322720694,0.11608317978415372,0.11837121212121213,0.08135235076597992,0.0505795574288725,0.16492337630746776,0.055401662049861494,0.06790945406125166,0.09144736842105264,0.078252363873492,0.08316951459246938,0.03333333333333333,0.05860901276374056,0.14053312426499412,0.027918781725888325,0.0784688995215311,0.0425531914893617
11,0.04508912967493883,0.030907558302894073,0.09477124183006536,0.11182336182336182,0.03802892340653455,0.07031947171158308,0.02868741542625169,0.09363957597173145,0.0,0.0946969696969697,0.07149161518093557,0.05538694992412747,0.02732811140121845,0.06536219816819318,0.0,0.07022106631989597,0.08465319497542327,0.09621353196772191,0.05206812652068127,0.011494252873563218,0.11985085227272728,0.07671232876712329,0.10465116279069768,0.04943273905996758,0.09585316111488783,0.10226320201173512,0.13854748603351955,0.09389760060457207,0.07281553398058252,0.16240442921170578,0.06862745098039216,0.05695364238410596,0.10113154172560113,0.06971390989805985,0.08021732182806009,0.0425531914893617,0.0611672278338945,0.13047085666874092,0.046948356807511735,0.07932831499710481,0.056179775280898875
