cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05298570227081581,0.04473752262735971,0.12111801242236025,0.09886363636363636,0.040553435114503815,0.07328563950444948,0.039866142877928126,0.08656330749354005,0.0,0.06827880512091039,0.08766956873861105,0.04559748427672956,0.041193181818181816,0.08090075062552127,0.09375,0.055970149253731345,0.0986060918946825,0.10324825986078887,0.056226765799256506,0.023508137432188065,0.1157319391634981,0.09014675052410902,0.15384615384615385,0.055408970976253295,0.1282952548330404,0.11644687733266981,0.12318029115341546,0.08683610296513522,0.07167530224525043,0.14608555286521388,0.037267080745341616,0.057692307692307696,0.08650065530799476,0.1024799416484318,0.08819253755451462,0.0784313725490196,0.06990434142752024,0.14887873754152825,0.04934687953555878,0.06018237082066869,0.03636363636363636
-1,0.05921052631578947,0.0410889841189816,0.12027491408934708,0.10530441599163835,0.043041606886657105,0.0733037845209683,0.03488735919899875,0.09446693657219973,0.0,0.09027777777777778,0.08160299003322259,0.038753159224936815,0.03720626631853786,0.07685984381422113,0.04878048780487805,0.10696920583468396,0.08071065989847716,0.10051694428489374,0.0610200364298725,0.010810810810810811,0.12008228336333247,0.09113924050632911,0.06349206349206349,0.05386875612144956,0.09644670050761421,0.11371749107598164,0.14685314685314685,0.09626955475330927,0.07841483979763912,0.14988041456284878,0.04154302670623145,0.07028223574986164,0.09725016767270288,0.09777453484129879,0.08336079077429984,0.09657320872274143,0.07060063224446786,0.14820234113712374,0.039603960396039604,0.06347305389221557,0.0196078431372549
0,0.05995055624227441,0.03965470731049366,0.12140575079872204,0.10604679428745062,0.039661319073083776,0.07523652200030034,0.03459311185614142,0.09630606860158311,0.0,0.06002554278416347,0.07755016722408027,0.03333333333333333,0.03792353124028598,0.07364975450081833,0.0,0.06412478336221837,0.10257787325456498,0.09285714285714286,0.06581439393939394,0.04297994269340974,0.10861339862007567,0.05508474576271186,0.0641025641025641,0.04715447154471545,0.15498938428874734,0.11230445949101098,0.15964740450538686,0.08771929824561403,0.06782608695652174,0.13498920086393087,0.03735632183908046,0.06521739130434782,0.09237726098191215,0.09110867178924259,0.07770700636942675,0.0946372239747634,0.07238280301190186,0.15010266940451744,0.04455445544554455,0.07559256886611147,0.05952380952380952
1,0.05473926822241429,0.03483735571878279,0.11661807580174927,0.10459492140266022,0.04574275362318841,0.07162041181736795,0.03655913978494624,0.09744094488188976,0.0,0.08763505402160865,0.07216305545354389,0.03825857519788918,0.03681824426432202,0.07513416815742398,0.029411764705882353,0.06320224719101124,0.1029126213592233,0.10607675906183368,0.06411889596602972,0.023148148148148147,0.11899584898201225,0.07789473684210527,0.07792207792207792,0.051846032992930086,0.1248688352570829,0.10901563937442502,0.13479052823315119,0.08670327841570977,0.056402439024390245,0.14774904214559387,0.0469208211143695,0.06441393875395987,0.08909657320872275,0.0951747088186356,0.08037790697674418,0.082,0.06880733944954129,0.15313905730490907,0.02316346790205162,0.072782874617737,0.044642857142857144
2,0.062028860650441525,0.05052372150338879,0.12188365650969529,0.11121351766513057,0.0444247001332741,0.07070852534562212,0.034910485933503835,0.0948782535684299,0.0,0.07701421800947868,0.06868834490317867,0.0552901023890785,0.037766607797853555,0.07608695652173914,0.02702702702702703,0.07702349869451697,0.09712918660287082,0.09714548802946593,0.05910353034510115,0.018571428571428572,0.11566310975609756,0.07775377969762419,0.13095238095238096,0.0583596214511041,0.10267229254571027,0.11080074487895716,0.14089661482159194,0.09246038655754832,0.05960729312762973,0.1456775351480706,0.07105263157894737,0.07221609702315325,0.09873570138470801,0.08650104759054175,0.08291779455762929,0.045146726862302484,0.06252412196063296,0.15015197568389058,0.022315202231520222,0.06606942889137737,0.02702702702702703
3,0.06705882352941177,0.03404438698556345,0.11501597444089456,0.11651962275631275,0.039819004524886875,0.07149071925754061,0.0333161423414131,0.11221945137157108,0.0,0.08235294117647059,0.07601088646967341,0.05799055967633176,0.03998881431767338,0.07105654761904762,0.024390243902439025,0.07714701601164484,0.07529527559055119,0.10546875,0.06091772151898734,0.0136986301369863,0.1157720891824938,0.07983193277310924,0.09,0.07102040816326531,0.10696338837042355,0.11116214974735875,0.1482889733840304,0.0888512473052048,0.06112295664534471,0.14974551299223146,0.04415584415584416,0.06079664570230608,0.10205314009661835,0.09209357417826473,0.09171302239338183,0.05531914893617021,0.05776173285198556,0.15206579954093344,0.05301455301455302,0.07142857142857142,0.04395604395604396
4,0.06487052053361235,0.03765880217785844,0.14965986394557823,0.11309925725860905,0.045771578029642546,0.07298459830720133,0.03832138239097214,0.10176619007569386,0.0,0.08333333333333333,0.0688612099644128,0.06072874493927125,0.040559057275966016,0.09554140127388536,0.0,0.0702247191011236,0.0891238670694864,0.09445676274944567,0.057805741250491545,0.007911392405063292,0.1116758857826282,0.08284023668639054,0.13953488372093023,0.05542168674698795,0.11929107021131562,0.10741335781501032,0.13878676470588236,0.08859818641296269,0.05303030303030303,0.13154566152289401,0.06371191135734072,0.07243243243243243,0.11124694376528117,0.08269990878686531,0.08814299358711966,0.06631299734748011,0.06261819710023114,0.14245754245754247,0.04955527318932656,0.05722260990928123,0.009433962264150943
5,0.05724197745013009,0.04447956649356514,0.13099041533546327,0.10105067985166873,0.04503676470588235,0.07298720842738901,0.033540967896502155,0.10714285714285714,0.0,0.07478632478632478,0.07313974591651543,0.060203283815480846,0.03491342605733749,0.08337468982630274,0.06976744186046512,0.0669710806697108,0.09581442259203228,0.08937763219466542,0.051592099959693674,0.019736842105263157,0.11136329247995158,0.0735632183908046,0.08235294117647059,0.04992076069730586,0.10723514211886305,0.1052396878483835,0.17135086128739802,0.08518304987027962,0.04866180048661801,0.1465341488277268,0.051351351351351354,0.0640788662969809,0.10320284697508897,0.07739637305699482,0.09018378686422568,0.046875,0.06687322489026594,0.13754863813229573,0.040293040293040296,0.06534547402249598,0.02631578947368421
6,0.05591054313099041,0.037311894454751596,0.0979020979020979,0.11547659719849676,0.04684512428298279,0.0748186215235792,0.03683890577507599,0.09664848012470771,0.0,0.06930693069306931,0.07279480037140204,0.06491803278688525,0.03633699633699634,0.07459207459207459,0.08823529411764706,0.07366984993178717,0.0825,0.08853932584269662,0.05704836709384043,0.027439024390243903,0.11287653095001655,0.06766917293233082,0.09523809523809523,0.054194506310319225,0.1126039667306462,0.10135767790262172,0.14555765595463138,0.09019251174776413,0.05075053609721229,0.1555383022774327,0.029333333333333333,0.060650887573964495,0.09123649459783914,0.08734746307000642,0.08936781609195402,0.04631578947368421,0.0640743458058205,0.14061910154775387,0.02914798206278027,0.07038976148923792,0.06451612903225806
7,0.06184642963848222,0.03809106830122592,0.10231023102310231,0.11446345256609643,0.04757462686567164,0.07204301075268817,0.03663904712584153,0.08911671924290221,0.0,0.07958115183246073,0.06775116195924205,0.06876790830945559,0.03495260663507109,0.08757850662944872,0.06060606060606061,0.0752212389380531,0.08934881373043917,0.08790675084992715,0.06324786324786325,0.03741496598639456,0.11984346975379097,0.09345794392523364,0.125,0.06953125,0.11221326720396776,0.10173997100048332,0.1467146714671467,0.09271523178807947,0.051639344262295085,0.15868121442125238,0.038338658146964855,0.056543837357052096,0.082312591866732,0.07220216606498195,0.08870723584620042,0.027777777777777776,0.06732919254658386,0.13390730903095804,0.03755868544600939,0.07097518753606463,0.025
