cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.006167647883375385,0.008016550297388157,0.018633540372670808,0.015151515151515152,0.008110687022900763,0.013086721340080265,0.005237887385421213,0.01937984496124031,0.0,0.00995732574679943,0.015185260174124316,0.01729559748427673,0.009154040404040404,0.012510425354462052,0.03125,0.007462686567164179,0.013939081053175014,0.02088167053364269,0.006505576208178439,0.007233273056057866,0.022813688212927757,0.023060796645702306,0.04807692307692308,0.010554089709762533,0.0,0.02537944762378701,0.019036954087346025,0.01726946888237211,0.007772020725388601,0.04035512510088781,0.0,0.011655011655011656,0.026867627785058978,0.02188183807439825,0.012437409142303344,0.02178649237472767,0.0164336521952416,0.03280730897009967,0.013062409288824383,0.0060790273556231,0.00909090909090909
-1,0.009868421052631578,0.01008318628686665,0.024054982817869417,0.01567807682257643,0.006695361071257772,0.013126491646778043,0.004849812265331665,0.02834008097165992,0.0,0.016666666666666666,0.016196013289036543,0.009267059814658803,0.007506527415143603,0.008631319358816275,0.0,0.011345218800648298,0.013705583756345178,0.013785180930499713,0.004098360655737705,0.0,0.023142195937258934,0.020253164556962026,0.0,0.005876591576885406,0.0,0.026517083120856707,0.026806526806526808,0.019597730789066528,0.011804384485666104,0.03268668615466383,0.008902077151335312,0.014941892639734366,0.030181086519114688,0.021889821233126595,0.015321252059308073,0.01557632398753894,0.01685985247629083,0.03658026755852843,0.011424219345011425,0.005988023952095809,0.0
0,0.008034610630407911,0.009711356892365795,0.022364217252396165,0.02218170768763294,0.009358288770053475,0.013966060970115633,0.004114599207558671,0.021108179419525065,0.0,0.010217113665389528,0.01358695652173913,0.008527131782945736,0.008859185576624184,0.013502454991816694,0.0,0.012131715771230503,0.017722878625134265,0.019523809523809523,0.008996212121212122,0.014326647564469915,0.025150233696861785,0.012711864406779662,0.02564102564102564,0.0032520325203252032,0.021231422505307854,0.02918515059537707,0.029382957884427033,0.01574028529267093,0.01652173913043478,0.030777537796976243,0.0,0.015050167224080268,0.02454780361757106,0.01609952433223564,0.012898089171974523,0.01892744479495268,0.02040320621811999,0.037166324435318275,0.016265912305516265,0.012812299807815503,0.0
1,0.008931143762604437,0.009653725078698846,0.011661807580174927,0.018742442563482467,0.007699275362318841,0.012085944494180842,0.006182795698924731,0.025590551181102362,0.0,0.015606242496998799,0.013771575468233566,0.009234828496042216,0.010028850116774282,0.011806797853309481,0.0,0.008426966292134831,0.021844660194174758,0.020788912579957356,0.007218683651804671,0.010802469135802469,0.02589444554259735,0.02736842105263158,0.0,0.01021209740769835,0.017838405036726127,0.022999080036798528,0.029143897996357013,0.013979031452820768,0.012195121951219513,0.033524904214559385,0.011730205278592375,0.013727560718057022,0.029283489096573207,0.017637271214642262,0.013226744186046512,0.014,0.01926605504587156,0.038529239194210835,0.009927200529450696,0.007339449541284404,0.008928571428571428
2,0.00624596166271807,0.00862600123228589,0.027700831024930747,0.022427035330261136,0.009329187027987561,0.013824884792626729,0.006649616368286445,0.017632241813602016,0.0,0.018957345971563982,0.0144318597004019,0.015017064846416382,0.009373726395870126,0.010494752623688156,0.0,0.010443864229765013,0.01722488038277512,0.017495395948434623,0.011503371677905593,0.008571428571428572,0.026486280487804877,0.03023758099352052,0.011904761904761904,0.008675078864353312,0.02390998593530239,0.02723463687150838,0.03293687099725526,0.020895002611875328,0.010518934081346423,0.03798982949446605,0.015789473684210527,0.013230429988974642,0.0325105358217941,0.017360071834780007,0.014674455050577006,0.004514672686230248,0.018332690081049787,0.03971631205673759,0.0048814504881450485,0.008958566629339306,0.009009009009009009
3,0.011470588235294118,0.008618832148243914,0.022364217252396165,0.023121387283236993,0.009502262443438913,0.012470997679814385,0.006085611139762764,0.03408146300914381,0.0,0.02,0.016912908242612754,0.012811867835468645,0.00964765100671141,0.010788690476190476,0.024390243902439025,0.010189228529839884,0.013779527559055118,0.024739583333333332,0.006329113924050633,0.0076103500761035,0.026259289843104872,0.025210084033613446,0.04,0.007346938775510204,0.023689877961234746,0.02962792834175471,0.025665399239543727,0.01832460732984293,0.009950248756218905,0.0337530136619341,0.007792207792207792,0.012054507337526206,0.03985507246376811,0.020432336393248447,0.02011125374411639,0.00851063829787234,0.01647111913357401,0.03557765876052028,0.007276507276507277,0.01152073732718894,0.0
4,0.008631964425843578,0.009074410163339383,0.027210884353741496,0.021269412559081703,0.011333914559721011,0.014152906896073262,0.007053015163982603,0.024390243902439025,0.0,0.01598173515981735,0.011387900355871887,0.010121457489878543,0.0089065497396547,0.011758941695247428,0.0,0.007022471910112359,0.015609264853977844,0.017738359201773836,0.009437672040896579,0.0031645569620253164,0.025713858573777844,0.023668639053254437,0.03488372093023256,0.008032128514056224,0.023176550783912748,0.0284599495065412,0.03308823529411765,0.01828452504831277,0.007575757575757576,0.037439919048823676,0.008310249307479225,0.016756756756756756,0.040342298288508556,0.016722408026755852,0.017737754127438943,0.01856763925729443,0.013658331582265182,0.03536463536463536,0.008894536213468869,0.009769713886950453,0.009433962264150943
5,0.005782017924255565,0.01106344547301874,0.019169329073482427,0.015142150803461063,0.011948529411764705,0.011587659894657638,0.005869669381887877,0.032467532467532464,0.0,0.010683760683760684,0.015063520871143375,0.014073494917904612,0.007663922793074085,0.013895781637717122,0.0,0.0121765601217656,0.018658598083711547,0.009358914365933552,0.0068520757758968156,0.0043859649122807015,0.02209108791042518,0.022988505747126436,0.023529411764705882,0.009508716323296355,0.02260981912144703,0.027647714604236342,0.03535811423390753,0.020034592101470166,0.0113544201135442,0.03618756371049949,0.013513513513513514,0.014171287738755391,0.03795966785290629,0.012629533678756476,0.017096452486109134,0.011160714285714286,0.014459075651949394,0.03521400778210117,0.003663003663003663,0.012854847348687734,0.008771929824561403
6,0.008626198083067093,0.007627293341579056,0.006993006993006993,0.01434916296549368,0.008604206500956023,0.015719467956469165,0.007173252279635258,0.028059236165237724,0.0,0.022002200220022004,0.014856081708449397,0.02360655737704918,0.0071794871794871795,0.00999000999000999,0.0,0.01227830832196453,0.0165,0.019325842696629212,0.007854485324514262,0.01524390243902439,0.023171135385633895,0.017543859649122806,0.0380952380952381,0.0066815144766146995,0.03262955854126679,0.02457865168539326,0.043478260869565216,0.020312263149916628,0.005718370264474625,0.04192546583850932,0.008,0.009368836291913214,0.03481392557022809,0.02023121387283237,0.012787356321839081,0.023157894736842106,0.019564685742235265,0.03322008305020763,0.008968609865470852,0.012216404886561954,0.016129032258064516
7,0.00717060053779504,0.009851138353765323,0.009900990099009901,0.02363919129082426,0.013992537313432836,0.010599078341013824,0.005567063697566028,0.026813880126182965,0.0,0.018848167539267015,0.015016088666428316,0.02148997134670487,0.006516587677725118,0.0209351011863224,0.0,0.016224188790560472,0.0176678445229682,0.01942690626517727,0.008974358974358974,0.02040816326530612,0.023805641610957117,0.03271028037383177,0.041666666666666664,0.009375,0.02727836329820211,0.023682938617689706,0.0315031503150315,0.02233174187586632,0.009016393442622951,0.04032258064516129,0.006389776357827476,0.013341804320203304,0.02792748652621264,0.016409583196586808,0.016802906448683014,0.011574074074074073,0.018136645962732918,0.032606704524638215,0.01056338028169014,0.013848817080207732,0.0
8,0.00936768149882904,0.02567849686847599,0.021806853582554516,0.02034428794992175,0.01156871818602499,0.013725490196078431,0.006710575369702995,0.03625377643504532,0.0,0.028402366863905324,0.014871886758645404,0.016318537859007835,0.009748050389922016,0.00856225472707813,0.0,0.02050473186119874,0.018090452261306532,0.019325842696629212,0.006345177664974619,0.0,0.025355799116636674,0.0380952380952381,0.021505376344086023,0.011851851851851851,0.022974607013301087,0.022565320665083134,0.01953125,0.01935483870967742,0.00911854103343465,0.04053431598341778,0.008,0.015544041450777202,0.04150943396226415,0.016084977238239758,0.015694744420446365,0.0136986301369863,0.01614123581336696,0.03670933734939759,0.01032258064516129,0.016350210970464137,0.008403361344537815
9,0.01244416081684748,0.0077738515901060075,0.020761245674740483,0.023121387283236993,0.008691206543967281,0.009432479169941834,0.0056953642384105965,0.030564263322884012,0.0,0.016251354279523293,0.011265991980141303,0.008862629246676515,0.007253232418795333,0.007396870554765292,0.0,0.014416775884665793,0.0137524557956778,0.0223433242506812,0.006386861313868613,0.006230529595015576,0.022727272727272728,0.03146067415730337,0.02912621359223301,0.006944444444444444,0.02874251497005988,0.024520514688031077,0.031098153547133137,0.02015732546705998,0.01159678858162355,0.04168710152035311,0.005076142131979695,0.012086513994910942,0.03038487508440243,0.02255400254129606,0.01726716519374575,0.0022271714922048997,0.01712583767684289,0.039483675018982534,0.008962868117797696,0.01016456921587609,0.0
10,0.01023778071334214,0.006019912016670526,0.01730103806228374,0.017414601473543203,0.004540867810292634,0.010626992561105207,0.00465611281096182,0.028225806451612902,0.0,0.007625272331154684,0.013198757763975156,0.016986706056129987,0.008056872037914692,0.012753188297074268,0.0,0.014195583596214511,0.018152696209289908,0.02106430155210643,0.006989748369058714,0.011320754716981131,0.02529182879377432,0.030534351145038167,0.04225352112676056,0.01380991064175467,0.02532561505065123,0.024743353514082654,0.021780303030303032,0.018665257967952105,0.01685985247629083,0.04962296278277791,0.002770083102493075,0.015978695073235686,0.023026315789473683,0.014346266710140202,0.01618025102071677,0.0,0.01953633758791352,0.03488827910623285,0.0038071065989847717,0.010047846889952153,0.02127659574468085
11,0.005941978329255505,0.0061815116605788145,0.026143790849673203,0.019943019943019943,0.009105516871987145,0.013207210422987685,0.004194857916102842,0.03268551236749117,0.0,0.015151515151515152,0.012577228596646072,0.014415781487101669,0.006092254134029591,0.012489592006661115,0.0,0.010403120936280884,0.016930638995084655,0.012414649286157667,0.0072992700729927005,0.0038314176245210726,0.024857954545454544,0.0273972602739726,0.023255813953488372,0.012155591572123177,0.022433718558803536,0.018720312936574463,0.03240223463687151,0.016058945777441904,0.014563106796116505,0.04561033482731347,0.016339869281045753,0.009933774834437087,0.027581329561527583,0.014468924695823742,0.014062000639181848,0.0,0.013748597081930415,0.03360298693217175,0.006259780907668232,0.013896931094383324,0.011235955056179775
12,0.007374631268436578,0.008539709649871904,0.026706231454005934,0.0261125413755057,0.008285862247540134,0.009119095385737734,0.0042861365651788354,0.04036697247706422,0.0,0.019777503090234856,0.013593510195132646,0.016203703703703703,0.008065930212169033,0.011100832562442183,0.05555555555555555,0.02619047619047619,0.016055045871559634,0.01625526791089705,0.005479452054794521,0.007407407407407408,0.028687766055894872,0.008771929824561403,0.02666666666666667,0.006787330316742082,0.027857142857142858,0.022841886680510234,0.03128491620111732,0.019058963668850508,0.0056433408577878106,0.04985864816242611,0.009966777408637873,0.016823687752355317,0.03442879499217527,0.013143483023001095,0.01275601868487244,0.0136986301369863,0.01846066458392502,0.033700583279325985,0.007704160246533128,0.011972930765226444,0.0
13,0.008295625942684766,0.008638065073423552,0.0071174377224199285,0.02104173853052777,0.008479067302596715,0.012519561815336464,0.0032305433186490457,0.023430178069353328,0.0,0.011547344110854504,0.014617940199335547,0.011206896551724138,0.0073821692220329355,0.007981220657276996,0.0,0.020964360587002098,0.011884550084889643,0.01282051282051282,0.0110062893081761,0.00949367088607595,0.025650097293472493,0.023121387283236993,0.013333333333333334,0.008718395815170008,0.028037383177570093,0.020624303232998884,0.035676810073452254,0.015672705068186445,0.010652463382157125,0.051257935574888315,0.0165016501650165,0.015873015873015872,0.02620689655172414,0.013435700575815739,0.01694915254237288,0.0,0.016431248198328047,0.03223223223223223,0.007429420505200594,0.008581235697940504,0.0
14,0.009022556390977444,0.008038585209003215,0.019672131147540985,0.024303305249513935,0.010390895596239486,0.011281224818694601,0.004622496147919877,0.02357207615593835,0.0,0.025200458190148912,0.013987431583215082,0.013009540329575022,0.006969205834683955,0.008416220351951033,0.05263157894736842,0.02027027027027027,0.01820187534473249,0.012269938650306749,0.010998307952622674,0.0,0.02398367069229461,0.030985915492957747,0.011627906976744186,0.008600469116497263,0.025215660252156602,0.01825221238938053,0.031149301825993556,0.02202392253654832,0.016034985422740525,0.04538763493621197,0.012269938650306749,0.015807962529274005,0.03772241992882562,0.016975793775542283,0.017055233922703802,0.0,0.016163222045574986,0.03665779234077411,0.010638297872340425,0.009278350515463918,0.011764705882352941
15,0.007739438890680426,0.007829703939319794,0.023026315789473683,0.022905982905982905,0.01230138390568939,0.009921259842519684,0.004977731202515065,0.034334763948497854,0.0,0.017382413087934562,0.015182373634512128,0.01653486700215672,0.0071127885034112355,0.008467741935483872,0.0,0.018726591760299626,0.02284527518172378,0.011992619926199263,0.015658061785865426,0.006802721088435374,0.041147721898155444,0.018229166666666668,0.018867924528301886,0.013322884012539185,0.02943189596167009,0.022572749524068535,0.028242677824267783,0.019488026424442608,0.012213740458015267,0.051563229118058794,0.005571030640668524,0.012520413718018509,0.02987101154107264,0.015674984005118364,0.01717721156598912,0.0,0.015873015873015872,0.0335454019664546,0.00267379679144385,0.010869565217391304,0.0
16,0.004941321803582459,0.00887648998224702,0.00911854103343465,0.019993444772205833,0.004440059200789344,0.010253223551343794,0.004383484162895928,0.02562111801242236,0.0,0.03211517165005537,0.01491943505072608,0.0110803324099723,0.00704,0.012429378531073447,0.0,0.01937984496124031,0.016533333333333334,0.010835913312693499,0.00875796178343949,0.01567398119122257,0.02820640451302472,0.020512820512820513,0.010101010101010102,0.008982035928143712,0.02986857825567503,0.018956043956043955,0.03125,0.020064070139942675,0.009615384615384616,0.04598246029864897,0.01764705882352941,0.01560758082497213,0.03530979347101932,0.019717384160368057,0.01736212430697403,0.020202020202020204,0.018368846436443792,0.029686013320647003,0.004739336492890996,0.011770244821092278,0.00819672131147541
17,0.006334841628959276,0.008346858335265477,0.012658227848101266,0.02516339869281046,0.009854528390427029,0.01151056449069694,0.003944065973467192,0.025720966484801246,0.0,0.031446540880503145,0.017473435655253836,0.011636363636363636,0.006559907389542736,0.008270676691729323,0.0,0.021442495126705652,0.017643710870802503,0.01288056206088993,0.00863060989643268,0.009900990099009901,0.025354807845638653,0.012295081967213115,0.010526315789473684,0.01313755795981453,0.022198159177043854,0.017876200640341514,0.01812366737739872,0.017549838132560912,0.0052122114668652275,0.046848172675987246,0.010554089709762533,0.010587612493382742,0.03613666228646518,0.014000595770032768,0.018448023426061493,0.021739130434782608,0.015301785208274299,0.031966224366706875,0.004531722054380665,0.01140142517814727,0.008928571428571428
18,0.005861282969716704,0.00816130580892943,0.015432098765432098,0.02299245024021963,0.004392386530014641,0.010809987819732034,0.005524135209785611,0.02779984114376489,0.0,0.025380710659898477,0.01773879142300195,0.012546125461254613,0.006704410011918951,0.013219284603421462,0.0,0.02154398563734291,0.018114011720831113,0.010950721752115481,0.008496176720475786,0.0,0.025113415424497732,0.028985507246376812,0.0,0.008445945945945946,0.025380710659898477,0.024640657084188913,0.03397508493771234,0.01956029744584546,0.011198208286674132,0.04406453166385745,0.0,0.015421686746987951,0.03798256537982565,0.0223807979240999,0.02005687771291723,0.01282051282051282,0.015561224489795918,0.03780939388033522,0.011730205278592375,0.012575687005123428,0.02586206896551724
19,0.009152542372881356,0.007650011953143677,0.02158273381294964,0.02294154619736015,0.00404244567963618,0.011503309171131421,0.004906391220142027,0.03134796238244514,0.0,0.022222222222222223,0.020024028834601523,0.013052208835341365,0.0073346046648085665,0.015133876600698487,0.0,0.017777777777777778,0.022364217252396165,0.01634877384196185,0.00832639467110741,0.0031746031746031746,0.023837113060751532,0.032663316582914576,0.0,0.010263929618768328,0.027657266811279828,0.027054108216432865,0.02583423035522067,0.021508828250401284,0.006141248720573183,0.04892322097378277,0.0,0.013458162668227034,0.04331450094161959,0.01466544454628781,0.016291108404384896,0.02564102564102564,0.019220642443391257,0.03128555176336746,0.01171303074670571,0.012413108242303872,0.015873015873015872
20,0.00771513353115727,0.009835315645013724,0.01592356687898089,0.027514231499051234,0.003205128205128205,0.013716108452950558,0.003353540564942603,0.027818448023426062,0.0,0.02612330198537095,0.015274555297757154,0.01639344262295082,0.009554140127388535,0.012350443844075647,0.0,0.0069767441860465115,0.017076845806127575,0.018711018711018712,0.006434519303557911,0.008571428571428572,0.029165323880116018,0.02088167053364269,0.0,0.010466988727858293,0.02985884907709012,0.024993624075490946,0.032224532224532226,0.0201181542391825,0.007905138339920948,0.05273204485802911,0.012254901960784314,0.009283135636926251,0.027565084226646247,0.014111610006414367,0.01923372826588706,0.024691358024691357,0.02215995924605196,0.03287518573551263,0.009888751545117428,0.011563599798893917,0.009259259259259259
21,0.0130475302889096,0.0073147711184521,0.015772870662460567,0.020511202272010098,0.005468215994531784,0.0106951871657754,0.005308130502330399,0.03188405797101449,0.0,0.019427402862985686,0.015940274414850686,0.006951340615690168,0.007136208501396215,0.009371339320577899,0.0,0.007177033492822967,0.021920668058455117,0.011235955056179775,0.008862629246676515,0.01607717041800643,0.03101489329034239,0.016042780748663103,0.01,0.014143094841930116,0.03154399557277255,0.030862569242943814,0.026869158878504672,0.01916829109811566,0.006968641114982578,0.054299697040316945,0.004889975550122249,0.014958448753462604,0.036007580543272265,0.0191763596353348,0.01934264107038976,0.0,0.01690638405248549,0.030149812734082397,0.010243277848911651,0.008133971291866028,0.0
22,0.008994539029874718,0.007001750437609402,0.02735562310030395,0.025082508250825083,0.00418702023726448,0.010829723425524825,0.004578507945057905,0.027945619335347432,0.0,0.024640657084188913,0.01392880831306655,0.01282051282051282,0.007742389582966743,0.01021659174499387,0.0,0.01808785529715762,0.019021739130434784,0.013982642237222759,0.008189655172413794,0.005633802816901409,0.030159216166564605,0.03235294117647059,0.019417475728155338,0.01507936507936508,0.0215311004784689,0.02984687256683104,0.029904306220095694,0.02115608862235549,0.01015228426395939,0.052188158202667916,0.0056022408963585435,0.013029315960912053,0.03193960511033682,0.018844221105527637,0.019492025989367986,0.012345679012345678,0.018916394208313873,0.032066508313539195,0.004010695187165776,0.010857142857142857,0.0
23,0.006743088334457181,0.005299417064122946,0.01971830985915493,0.021493624772313296,0.005961251862891207,0.01144839549002602,0.004878769958604376,0.019825535289452814,0.0,0.022727272727272728,0.011349036402569594,0.008547008547008548,0.006631299734748011,0.011106175033318524,0.0,0.011363636363636364,0.012679162072767364,0.014634146341463415,0.011668107173725151,0.006779661016949152,0.025548046810614802,0.023668639053254437,0.023529411764705882,0.009109311740890687,0.03095388502842704,0.02772387025228722,0.02247191011235955,0.018673535093367676,0.012956419316843345,0.04700530705079606,0.0027397260273972603,0.017825311942959002,0.03309066843150232,0.01473107228502912,0.01740957526639652,0.013157894736842105,0.02061105722599418,0.03102931735501819,0.010638297872340425,0.010752688172043012,0.0
24,0.005797101449275362,0.0048009036995199095,0.009836065573770493,0.022423288749016522,0.005822416302765648,0.008317112015572465,0.0042073628850488355,0.018628281117696866,0.0,0.01954022988505747,0.012683412086545635,0.008111239860950173,0.0061809327589436225,0.007695789950203712,0.0,0.01272264631043257,0.013241220495106506,0.006727534839019702,0.008880994671403197,0.016,0.02542518467617248,0.009433962264150943,0.0,0.01890547263681592,0.029174425822470516,0.026127612761276127,0.018396846254927726,0.014500537056928034,0.006002400960384154,0.041006289308176104,0.0034965034965034965,0.012367491166077738,0.03442999234889059,0.02064469395146686,0.014351778025833201,0.016129032258064516,0.020307211663629265,0.03788722977490528,0.007352941176470588,0.013888888888888888,0.009259259259259259
25,0.00890092879256966,0.006327293643945931,0.009836065573770493,0.024313372354795137,0.006374501992031873,0.01064436418931762,0.003978990927900684,0.02471315092674316,0.0,0.024111675126903553,0.011855527984560243,0.006097560975609756,0.005427135678391959,0.006214396685655101,0.0,0.0060790273556231,0.012437810945273632,0.01146288209606987,0.004506760140210316,0.020491803278688523,0.0210431654676259,0.026490066225165563,0.017391304347826087,0.017075773745997867,0.03197492163009404,0.025793650793650792,0.0243531202435312,0.014649190439475714,0.01164294954721863,0.042638777152051485,0.010676156583629894,0.014990630855715179,0.037064492216456635,0.020437956204379562,0.018430753027909426,0.0,0.013954713006845709,0.03222877893781208,0.005136986301369863,0.008211143695014663,0.012658227848101266
