cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.016260162601626018,0.018619084561675717,0.055900621118012424,0.03598484848484849,0.01383587786259542,0.029837724655383004,0.012076240360832243,0.03359173126614987,0.0,0.029871977240398292,0.028345818991698725,0.029874213836477988,0.01783459595959596,0.02543786488740617,0.0625,0.014925373134328358,0.040268456375838924,0.040023201856148494,0.014405204460966542,0.012658227848101266,0.0501425855513308,0.05660377358490566,0.08653846153846154,0.018469656992084433,0.01757469244288225,0.05125653147549142,0.0425531914893617,0.03877484522645813,0.023316062176165803,0.07021791767554479,0.006211180124223602,0.02505827505827506,0.04456094364351245,0.041940189642596645,0.02923598772411565,0.037037037037037035,0.0306597988717194,0.06706810631229236,0.030478955007256895,0.015197568389057751,0.00909090909090909
-1,0.021830143540669856,0.01890597428787497,0.041237113402061855,0.0339691664489156,0.014347202295552367,0.03034435731333106,0.011733416770963704,0.05263157894736842,0.0,0.034722222222222224,0.03197674418604651,0.017691659646166806,0.015339425587467363,0.02342786683107275,0.024390243902439025,0.029173419773095625,0.026395939086294416,0.037334865020103386,0.014571948998178506,0.008108108108108109,0.04962715350989972,0.05569620253164557,0.015873015873015872,0.02056807051909892,0.025380710659898477,0.05660377358490566,0.05710955710955711,0.042805569881382156,0.02951096121416526,0.06457613606165294,0.011869436201780416,0.029883785279468732,0.051643192488262914,0.04341481211236775,0.03113673805601318,0.040498442367601244,0.030031612223393046,0.07378762541806021,0.02513328255902513,0.02035928143712575,0.00980392156862745
0,0.01823238566131026,0.018343674130024277,0.04153354632587859,0.04132482528106959,0.019162210338680926,0.029433848926265205,0.010210301737275222,0.044854881266490766,0.0,0.020434227330779056,0.0282190635451505,0.01317829457364341,0.018806341311781164,0.027414075286415714,0.0,0.03292894280762565,0.04189044038668099,0.039047619047619046,0.017992424242424244,0.025787965616045846,0.04473625639884264,0.025423728813559324,0.038461538461538464,0.015447154471544716,0.04883227176220807,0.053000233481204764,0.050930460333006855,0.03557960321364158,0.03130434782608696,0.060745140388768895,0.008620689655172414,0.03121516164994426,0.047157622739018086,0.034394438346139776,0.025955414012738855,0.03470031545741325,0.0395919358756376,0.07022587268993839,0.028288543140028287,0.02370275464445868,0.03571428571428571
1,0.021031403053874964,0.01825813221406086,0.04081632653061224,0.039298669891172915,0.01947463768115942,0.026559236048940615,0.0135752688172043,0.04232283464566929,0.0,0.03841536614645858,0.028277634961439587,0.017810026385224276,0.017584833081467233,0.023255813953488372,0.0,0.019662921348314606,0.04611650485436893,0.04157782515991471,0.02165605095541401,0.016975308641975308,0.05435856888713184,0.04631578947368421,0.012987012987012988,0.021209740769835034,0.03882476390346275,0.046918123275068994,0.05555555555555555,0.03378265934431686,0.021341463414634148,0.06752873563218391,0.026392961876832845,0.02375923970432946,0.058566978193146414,0.04026622296173045,0.027906976744186046,0.028,0.02912844036697248,0.07451593976139254,0.01257445400397088,0.01834862385321101,0.008928571428571428
2,0.014861081197501616,0.015814335592524133,0.0443213296398892,0.041781874039938556,0.020435362061306087,0.027361751152073732,0.01278772378516624,0.038623005877413935,0.0,0.02962085308056872,0.026671538180489587,0.025938566552901023,0.016573835076755875,0.018365817091454274,0.0,0.030026109660574413,0.03397129186602871,0.03959484346224678,0.021420071400238,0.012857142857142857,0.04839939024390244,0.047516198704103674,0.047619047619047616,0.017350157728706624,0.04430379746835443,0.048417132216014895,0.06221408966148216,0.039526379940797496,0.021739130434782608,0.07059527370625188,0.02631578947368421,0.019294377067254686,0.054786273329319686,0.029332535169111044,0.028494087476848555,0.01805869074492099,0.02836742570436125,0.07234042553191489,0.00697350069735007,0.017357222844344905,0.009009009009009009
3,0.020588235294117647,0.016591251885369532,0.038338658146964855,0.043808944326133255,0.01583710407239819,0.025087006960556844,0.01258380608561114,0.059850374064837904,0.0,0.03764705882352941,0.0291601866251944,0.023600809170600135,0.019574944071588368,0.021205357142857144,0.024390243902439025,0.024745269286754003,0.03051181102362205,0.04600694444444445,0.014240506329113924,0.0106544901065449,0.05037159372419488,0.03991596638655462,0.04,0.019591836734693877,0.04809763101220388,0.05420303169499311,0.055133079847908745,0.03926701570680628,0.021321961620469083,0.0696490758103402,0.012987012987012988,0.02410901467505241,0.058574879227053143,0.035534498075214686,0.03537298530880045,0.029787234042553193,0.0273014440433213,0.06943381790359603,0.02390852390852391,0.02534562211981567,0.01098901098901099
4,0.019618100967826315,0.017695099818511795,0.05442176870748299,0.04220121539500338,0.02048823016564952,0.028028305813792148,0.014341130833431292,0.04878048780487805,0.0,0.03995433789954338,0.02597864768683274,0.02766531713900135,0.01890929021649767,0.02596766291033807,0.0,0.019662921348314606,0.032225579053373615,0.03636363636363636,0.019661816751867872,0.0031645569620253164,0.048587232770219764,0.04930966469428008,0.06976744186046512,0.01927710843373494,0.044989775051124746,0.05370667890750516,0.06158088235294118,0.03850156087408949,0.01818181818181818,0.06678472046546927,0.0110803324099723,0.02702702702702703,0.0647921760391198,0.033444816053511704,0.03383817710465275,0.03713527851458886,0.0258457659172095,0.07352647352647353,0.020330368487928845,0.019539427773900907,0.009433962264150943
5,0.015900549291702804,0.021223752540076767,0.04472843450479233,0.029975278121137205,0.022058823529411766,0.026486079759217455,0.0122184954480115,0.05113636363636364,0.0,0.023504273504273504,0.03139745916515427,0.0328381548084441,0.014760147601476014,0.03771712158808933,0.0,0.030441400304414,0.04387291981845688,0.033224145999064106,0.010882708585247884,0.010964912280701754,0.04872144045997882,0.05057471264367816,0.047058823529411764,0.020602218700475437,0.04198966408268734,0.05128205128205128,0.07252946509519492,0.03805131161718074,0.0202757502027575,0.07390417940876656,0.021621621621621623,0.024645717806531114,0.06287069988137604,0.028173575129533678,0.03447784584698675,0.03571428571428571,0.025561580170410533,0.0632295719844358,0.009768009768009768,0.026245313336904125,0.008771929824561403
6,0.018849840255591055,0.017316017316017316,0.027972027972027972,0.03382302699009224,0.01768642447418738,0.030380894800483674,0.012887537993920973,0.05455962587685113,0.0,0.045104510451045104,0.031569173630454965,0.03475409836065574,0.015677655677655677,0.02863802863802864,0.0,0.04365620736698499,0.036,0.038651685393258424,0.015295576684580404,0.018292682926829267,0.04832836809003641,0.042606516290726815,0.05714285714285714,0.016332590942835932,0.04926423544465771,0.04377340823970038,0.07561436672967864,0.03819918144611187,0.015725518227305217,0.07608695652173914,0.010666666666666666,0.02021696252465483,0.05222088835534214,0.03596660244059088,0.033764367816091954,0.042105263157894736,0.030814380044020543,0.06700641751604379,0.01569506726457399,0.027341477603257707,0.03225806451612903
7,0.01971915147893636,0.01598073555166375,0.033003300330033,0.041990668740279936,0.02378731343283582,0.023502304147465437,0.012299326773692387,0.04022082018927445,0.0,0.033507853403141365,0.027171969967822666,0.03796561604584527,0.013329383886255925,0.03384508025122122,0.030303030303030304,0.035398230088495575,0.03937405350832913,0.035454103933948516,0.016666666666666666,0.023809523809523808,0.052665905755747595,0.05841121495327103,0.052083333333333336,0.025,0.047117172969621826,0.04084098598356694,0.0702070207020702,0.041737255505929466,0.021311475409836064,0.07637571157495256,0.01597444089456869,0.02477763659466328,0.043606075453209214,0.030193633081719726,0.03814713896457766,0.02546296296296296,0.03204968944099379,0.064297490382854,0.01643192488262911,0.025966532025389497,0.0
8,0.01990632318501171,0.0325678496868476,0.037383177570093455,0.039749608763693274,0.01943544655252198,0.028205128205128206,0.014291040139182304,0.05891238670694864,0.0,0.03550295857988166,0.028489518007525534,0.03263707571801567,0.015596880623875225,0.020692115590438816,0.0,0.04258675078864353,0.04170854271356784,0.03640449438202247,0.015228426395939087,0.003484320557491289,0.04531326680844103,0.04523809523809524,0.053763440860215055,0.024444444444444446,0.04353083434099154,0.04323040380047506,0.0546875,0.036821400472069235,0.02127659574468085,0.07945647167204054,0.021333333333333333,0.028785261945883708,0.0660377358490566,0.03490136570561457,0.030669546436285097,0.0182648401826484,0.029003783102143757,0.06833584337349398,0.01935483870967742,0.026371308016877638,0.025210084033613446
9,0.022335673261008295,0.013663133097762074,0.04498269896193772,0.0384223053383203,0.016359918200409,0.022952365980191795,0.011920529801324504,0.047021943573667714,0.0,0.02925243770314193,0.023486729043345426,0.0206794682422452,0.012929675181330811,0.015362731152204837,0.0,0.028833551769331587,0.032907662082514735,0.041961852861035424,0.01551094890510949,0.009345794392523364,0.04664289958407605,0.04269662921348315,0.04854368932038835,0.015432098765432098,0.05149700598802395,0.04224326292789512,0.0641399416909621,0.04047853162897411,0.01784121320249777,0.07797940166748406,0.01015228426395939,0.026717557251908396,0.05401755570560432,0.03875476493011436,0.028823929299796058,0.004454342984409799,0.028294862248696945,0.0721336370539104,0.016645326504481434,0.02516940948693127,0.020618556701030927
10,0.01915455746367239,0.014586709886547812,0.05190311418685121,0.04018754186202277,0.014631685166498487,0.02320226709174637,0.011041638951709459,0.05,0.0,0.02178649237472767,0.029114906832298136,0.026587887740029542,0.015955766192733017,0.02175543885971493,0.0,0.03470031545741325,0.03844100373731981,0.03991130820399113,0.017707362534948742,0.026415094339622643,0.04492394764768306,0.04580152671755725,0.04225352112676056,0.026807473598700244,0.049927641099855286,0.04869702553303501,0.05397727272727273,0.03345659447085755,0.02423603793466807,0.09000243249817563,0.008310249307479225,0.02929427430093209,0.04671052631578947,0.029670687968699056,0.030092242552548013,0.013333333333333334,0.03021620213597291,0.06820854566836534,0.006345177664974619,0.022488038277511963,0.031914893617021274
11,0.014680181754631249,0.010396178701882551,0.0457516339869281,0.045940170940170943,0.018746652383502947,0.031411743708727465,0.010148849797023005,0.046819787985865724,0.0,0.03535353535353535,0.028022947925860547,0.028072837632776935,0.01114012184508268,0.0253955037468776,0.0,0.031209362808842653,0.03713817586018569,0.03910614525139665,0.013138686131386862,0.0038314176245210726,0.05237926136363636,0.0410958904109589,0.05813953488372093,0.024311183144246355,0.03331067301155676,0.04526404023470243,0.07374301675977654,0.0357075382580767,0.02912621359223301,0.08858423411547588,0.026143790849673203,0.018543046357615896,0.057284299858557285,0.028609010194015128,0.029082774049217,0.0,0.026094276094276093,0.06596141879278158,0.014084507042253521,0.030110017371163866,0.02247191011235955
12,0.014749262536873156,0.015371477369769428,0.05637982195845697,0.04891504229496138,0.01605385810460901,0.021156301294911545,0.009311262193319538,0.05779816513761468,0.0,0.03584672435105068,0.03025652269239202,0.034722222222222224,0.01788532351394003,0.028677150786308975,0.05555555555555555,0.0380952380952381,0.040137614678899085,0.04214328717639976,0.016986301369863014,0.022222222222222223,0.057375532111789744,0.023391812865497075,0.08,0.01885369532428356,0.05142857142857143,0.05250667457727677,0.060335195530726256,0.038912050823903116,0.01805869074492099,0.09457722950398355,0.016611295681063124,0.026917900403768506,0.0539906103286385,0.025191675794085433,0.03287818900467122,0.0273972602739726,0.03294518602669696,0.06804925469863901,0.01386748844375963,0.024466423737636647,0.00980392156862745
13,0.020739064856711915,0.018715807659084364,0.02491103202846975,0.048637461193515,0.018018018018018018,0.025734654842636064,0.010425844346549192,0.03748828491096532,0.0,0.025404157043879907,0.029900332225913623,0.028448275862068967,0.016467915956842702,0.02488262910798122,0.0,0.039832285115303984,0.03225806451612903,0.033216783216783216,0.02358490566037736,0.012658227848101266,0.053422961259508225,0.031791907514450865,0.05333333333333334,0.016564952048823016,0.04672897196261682,0.04598662207357859,0.060860440713536204,0.0350091593730918,0.02529960053262317,0.09334587350105808,0.0165016501650165,0.031746031746031744,0.05379310344827586,0.028406909788867563,0.03371407516580693,0.02040816326530612,0.029691553761891035,0.07127127127127127,0.01337295690936107,0.02459954233409611,0.0
14,0.018947368421052633,0.01795284030010718,0.036065573770491806,0.047310434219053794,0.02078179119247897,0.02626913779210314,0.010143810991268619,0.04079782411604715,0.0,0.04009163802978236,0.030812892763024527,0.026886383347788378,0.013452188006482983,0.02142310635042081,0.05263157894736842,0.038288288288288286,0.03861003861003861,0.02883435582822086,0.02241962774957699,0.00684931506849315,0.05136928048987923,0.05070422535211268,0.023255813953488372,0.01563721657544957,0.0411413404114134,0.03816371681415929,0.07411385606874328,0.041389785456616666,0.02478134110787172,0.08783120706575073,0.024539877300613498,0.031030444964871194,0.06334519572953737,0.03237975479408991,0.03504928806133625,0.01,0.026497085320614733,0.0727012082736023,0.02127659574468085,0.025257731958762887,0.011764705882352941
15,0.016446307642695904,0.014925373134328358,0.04276315789473684,0.051965811965811966,0.020502306509482315,0.02204724409448819,0.011658370447995808,0.05150214592274678,0.0,0.034764826175869123,0.030364747269024255,0.030913012221423435,0.014225577006822471,0.02217741935483871,0.03125,0.024344569288389514,0.03997923156801662,0.028136531365313654,0.023275497249259414,0.017006802721088437,0.06558410846602554,0.036458333333333336,0.03773584905660377,0.02664576802507837,0.04996577686516085,0.04324177318466141,0.05439330543933055,0.03666391412056152,0.03816793893129771,0.08796080261315913,0.013927576601671309,0.0261295590636908,0.059063136456211814,0.031030070377479207,0.0327798454050959,0.020618556701030927,0.027777777777777776,0.06516290726817042,0.014705882352941176,0.026268115942028984,0.008695652173913044
16,0.01605929586164299,0.018006593963986812,0.0364741641337386,0.043264503441494594,0.00986679822397632,0.02345813267049868,0.011736425339366516,0.049689440993788817,0.0,0.04983388704318937,0.03202705390889198,0.01662049861495845,0.01296,0.02824858757062147,0.0,0.03488372093023256,0.0416,0.028379772961816305,0.021496815286624203,0.025078369905956112,0.05973120955699353,0.046153846153846156,0.020202020202020204,0.020958083832335328,0.04778972520908005,0.040934065934065934,0.0733173076923077,0.04012814027988535,0.02403846153846154,0.08580232282531405,0.026470588235294117,0.02564102564102564,0.06462358427714857,0.032205060795267824,0.039684855558797784,0.020202020202020204,0.030614744060739652,0.061274976213130355,0.007898894154818325,0.023069679849340868,0.00819672131147541
17,0.019306184012066366,0.018084859726408532,0.05063291139240506,0.05555555555555555,0.014077897700610043,0.026490066225165563,0.011593163618979323,0.042868277474668745,0.0,0.05450733752620545,0.03541912632821724,0.019636363636363636,0.013119814779085472,0.02368421052631579,0.0,0.03313840155945419,0.03642572566875356,0.02927400468384075,0.0189873417721519,0.013201320132013201,0.05613139850103652,0.01639344262295082,0.021052631578947368,0.0285935085007728,0.04006497022198159,0.04188900747065102,0.053304904051172705,0.03867779860282842,0.011913626209977662,0.08633799362276183,0.013192612137203167,0.03176283748014823,0.05584756898817345,0.030086386654751267,0.03850658857979502,0.03260869565217391,0.028053272881836216,0.06373140329714516,0.015105740181268883,0.02470308788598575,0.008928571428571428
18,0.017258222077499184,0.017042726836293806,0.040123456790123455,0.04804392587508579,0.008784773060029283,0.025426309378806335,0.01117979744837564,0.056393963463065924,0.0,0.04467005076142132,0.030214424951267055,0.025092250922509225,0.013706793802145411,0.027993779160186624,0.0,0.03949730700179533,0.040490143846563666,0.023892483822797413,0.01784197111299915,0.0033112582781456954,0.053791315618924175,0.05314009661835749,0.0,0.019425675675675675,0.046249294980259446,0.04799794661190965,0.06795016987542468,0.04057549304881992,0.02127659574468085,0.08307247772694437,0.02127659574468085,0.02506024096385542,0.07160647571606475,0.042166720726565035,0.03816793893129771,0.038461538461538464,0.02576530612244898,0.06918729292535568,0.016129032258064516,0.027945971122496506,0.02586206896551724
19,0.015254237288135594,0.015539086779823094,0.046762589928057555,0.04808296668761785,0.007579585649317837,0.024739993696816894,0.009941897998708845,0.05721003134796238,0.0,0.048484848484848485,0.03844613536243492,0.02208835341365462,0.014962593516209476,0.026387272021730693,0.0,0.03111111111111111,0.042598509052183174,0.029427792915531336,0.019150707743547043,0.009523809523809525,0.054295646416156265,0.04773869346733668,0.008620689655172414,0.021994134897360705,0.048264642082429504,0.049849699398797596,0.0527448869752422,0.04157303370786517,0.014329580348004094,0.08848314606741572,0.008571428571428572,0.022820362785254535,0.06089139987445072,0.02871982890314696,0.03608404384896468,0.038461538461538464,0.026856240126382307,0.0657944634053849,0.02342606149341142,0.021847070506454815,0.015873015873015872
20,0.01572700296735905,0.015324794144556267,0.05732484076433121,0.04743833017077799,0.01014957264957265,0.025677830940988834,0.0077389397652521605,0.04978038067349927,0.0,0.042842215256008356,0.030162412993039442,0.02395964691046658,0.01640127388535032,0.026244693168660748,0.0,0.02558139534883721,0.04018081366147665,0.034823284823284825,0.01627554882664648,0.011428571428571429,0.05897518530454399,0.03944315545243619,0.0,0.024154589371980676,0.05374592833876222,0.051262433052792655,0.060291060291060294,0.04071531215072649,0.015810276679841896,0.09424958243855881,0.022058823529411766,0.021144920061887573,0.05410923940786115,0.0327132777421424,0.03754423757501154,0.037037037037037035,0.03616912888436067,0.06277860326894502,0.019777503090234856,0.021116138763197588,0.009259259259259259
21,0.02050326188257223,0.01604530438886267,0.03470031545741325,0.03912906279583465,0.009569377990430622,0.024446142093200916,0.0115225271879855,0.042753623188405795,0.0,0.0408997955010225,0.027239709443099273,0.013902681231380337,0.013651877133105802,0.02225693088637251,0.0,0.014354066985645933,0.043319415448851775,0.02397003745318352,0.014771048744460856,0.01607717041800643,0.059573161369568556,0.045454545454545456,0.03,0.022462562396006656,0.06087437742114001,0.05302031126351886,0.053738317757009345,0.03492527615334633,0.016260162601626018,0.08692612444651597,0.014669926650366748,0.023822714681440444,0.05938092229943146,0.033322854448286705,0.035485747527632346,0.021052631578947368,0.0345697703759778,0.056367041198501874,0.020486555697823303,0.02631578947368421,0.0
22,0.023128814648249278,0.014003500875218804,0.06382978723404255,0.044884488448844885,0.007676203768318213,0.022325891369543487,0.00983032588203609,0.0445619335347432,0.0,0.03696098562628337,0.030510722971479106,0.018162393162393164,0.01759633996128805,0.025745811197384554,0.0,0.04392764857881137,0.035326086956521736,0.025554484088717456,0.017241379310344827,0.01971830985915493,0.05664421310471525,0.06764705882352941,0.038834951456310676,0.027777777777777776,0.04724880382775119,0.052686218531014795,0.05861244019138756,0.03531567549558554,0.018274111675126905,0.09548326702550901,0.014005602240896359,0.023887079261672096,0.05110336817653891,0.032035175879396985,0.03662138216184288,0.024691358024691357,0.028724894908921064,0.06175771971496437,0.014705882352941176,0.025142857142857144,0.013333333333333334
23,0.015171948752528659,0.011393746687864335,0.05070422535211268,0.03970856102003643,0.010432190760059613,0.022549869904596703,0.010053222945002957,0.0317208564631245,0.0,0.03636363636363636,0.023554603854389723,0.023504273504273504,0.01243368700265252,0.02087960906263883,0.0,0.022727272727272728,0.02866593164277839,0.02878048780487805,0.018582541054451167,0.006779661016949152,0.04862370199439591,0.03550295857988166,0.03529411764705882,0.02327935222672065,0.05180037902716361,0.0518436373717771,0.04744069912609238,0.03428847392144237,0.020023557126030624,0.0904725802375537,0.010958904109589041,0.027332144979203804,0.05757776307081403,0.03186022610483042,0.03556956325979289,0.013157894736842105,0.03128031037827352,0.06954846993366146,0.017287234042553192,0.02244039270687237,0.0
24,0.015217391304347827,0.012425868398757414,0.01639344262295082,0.046420141620771044,0.012372634643377001,0.01946558131304194,0.009166040570999248,0.03895004233700254,0.0,0.034482758620689655,0.02486943546381497,0.011587485515643106,0.012736467503277768,0.018560434585785424,0.0,0.022900763358778626,0.031088082901554404,0.019221528111484865,0.015541740674955595,0.024,0.053770829754337744,0.0220125786163522,0.013888888888888888,0.026865671641791045,0.05462445685909373,0.04647964796479648,0.04336399474375821,0.02882205513784461,0.013205282112845138,0.08226415094339623,0.006993006993006993,0.021790341578327443,0.06273909716908951,0.03332126041289388,0.029181948652527507,0.016129032258064516,0.03020046862796147,0.06931134388232672,0.008823529411764706,0.023148148148148147,0.009259259259259259
