cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.011774600504625737,0.012929919834497027,0.040372670807453416,0.027651515151515153,0.012881679389312978,0.022160181469202584,0.00785683107813182,0.027131782945736434,0.0,0.01991465149359886,0.022069244786394007,0.027515723270440252,0.01278409090909091,0.01751459549624687,0.0625,0.013059701492537313,0.02839442436757873,0.033642691415313224,0.008828996282527882,0.009041591320072333,0.03445817490494297,0.039832285115303984,0.07692307692307693,0.012313104661389622,0.007029876977152899,0.04005971634735009,0.0335946248600224,0.029651352231997392,0.012953367875647668,0.05999461931665322,0.0,0.017482517482517484,0.04062909567496723,0.03391684901531729,0.021482797609433047,0.030501089324618737,0.024773117488349275,0.05232558139534884,0.022496371552975326,0.01033434650455927,0.00909090909090909
-1,0.016148325358851676,0.015628938744643307,0.03436426116838488,0.02586882675725111,0.011477761836441894,0.024036822366177976,0.008760951188986232,0.043184885290148446,0.0,0.027777777777777776,0.02304817275747508,0.013479359730412805,0.010117493472584857,0.017673653925195234,0.024390243902439025,0.014586709886547812,0.018781725888324875,0.026995979322228605,0.009562841530054645,0.0,0.03882746207251221,0.0379746835443038,0.0,0.012732615083251714,0.01015228426395939,0.04232534421213666,0.045454545454545456,0.0321471548908372,0.023608768971332208,0.05075737443529099,0.008902077151335312,0.021029330381848368,0.04024144869215292,0.032834731849689894,0.02438220757825371,0.028037383177570093,0.023972602739726026,0.057901337792642144,0.015993907083015995,0.01437125748502994,0.00980392156862745
0,0.014524103831891224,0.01483679525222552,0.03194888178913738,0.032816773017319965,0.0142602495543672,0.023727286379336236,0.007467235598902774,0.036939313984168866,0.0,0.01532567049808429,0.020903010033444816,0.010852713178294573,0.013988187752564501,0.020049099836333878,0.0,0.025996533795493933,0.02900107411385607,0.03142857142857143,0.01278409090909091,0.02148997134670487,0.03494324504785221,0.0211864406779661,0.038461538461538464,0.00975609756097561,0.03821656050955414,0.040158767219238854,0.04407443682664055,0.026069847515986226,0.025217391304347827,0.048056155507559394,0.005747126436781609,0.022296544035674472,0.03940568475452196,0.03000365898280278,0.020063694267515923,0.022082018927444796,0.0284187515180957,0.05420944558521561,0.02333804809052334,0.02114029468289558,0.023809523809523808
1,0.015269374819936617,0.014480587618048268,0.01749271137026239,0.02992744860943168,0.014492753623188406,0.021038495971351837,0.01021505376344086,0.0344488188976378,0.0,0.027611044417767107,0.022034520749173704,0.015171503957783642,0.014699821404039016,0.01932021466905188,0.0,0.012640449438202247,0.032524271844660196,0.02771855010660981,0.015286624203821656,0.015432098765432098,0.038940502075509,0.04,0.012987012987012988,0.014925373134328358,0.02938090241343127,0.035878564857405704,0.04553734061930783,0.0236312198369113,0.01676829268292683,0.05148467432950191,0.02346041055718475,0.01900739176346357,0.047975077881619935,0.030615640599001664,0.02180232558139535,0.024,0.025917431192660552,0.06043418736553882,0.011250827266710787,0.01345565749235474,0.008928571428571428
2,0.011199655395218609,0.013144382830149928,0.038781163434903045,0.0325652841781874,0.014660151043980453,0.0214573732718894,0.00959079283887468,0.02686817800167926,0.0,0.022511848341232227,0.02009499451954695,0.021160409556313993,0.01412851514739845,0.014992503748125937,0.0,0.018276762402088774,0.025358851674641147,0.031767955801104975,0.01586671955573185,0.01,0.039634146341463415,0.04319654427645788,0.023809523809523808,0.014195583596214511,0.03305203938115331,0.03957169459962756,0.05215004574565416,0.03116837889604736,0.014025245441795231,0.05833084056236913,0.02368421052631579,0.016538037486218304,0.045755568934376885,0.025142173002095182,0.02222538823194187,0.011286681715575621,0.022964106522578156,0.059371833839918946,0.005578800557880056,0.012318029115341545,0.009009009009009009
3,0.017058823529411765,0.014221073044602456,0.03194888178913738,0.03559476726498327,0.014479638009049774,0.018996519721577725,0.009489427539969056,0.04987531172069826,0.0,0.03176470588235294,0.022744945567651633,0.016183412002697236,0.01482102908277405,0.01525297619047619,0.024390243902439025,0.017467248908296942,0.021161417322834646,0.03515625,0.00949367088607595,0.0106544901065449,0.038976052848885216,0.037815126050420166,0.04,0.013877551020408163,0.0366116295764537,0.04271933853927423,0.043726235741444866,0.030951647674776716,0.016346837242359632,0.054111974283418164,0.007792207792207792,0.01781970649895178,0.050724637681159424,0.02635475273911756,0.02781343602909713,0.02553191489361702,0.021660649819494584,0.0571920428462127,0.01975051975051975,0.016129032258064516,0.01098901098901099
4,0.014386607376405965,0.01293103448275862,0.03741496598639456,0.03241053342336259,0.017436791630340016,0.022200638268350215,0.01116727400963912,0.03700588730025231,0.0,0.030821917808219176,0.0201067615658363,0.020917678812415654,0.014524527267744588,0.017638412542871143,0.0,0.014044943820224719,0.02366565961732125,0.029711751662971176,0.014156508061344868,0.0031645569620253164,0.037374794438630586,0.04339250493096647,0.046511627906976744,0.015261044176706828,0.032038173142467624,0.040853798485196234,0.050551470588235295,0.02928497101233834,0.012121212121212121,0.05641285099924108,0.0110803324099723,0.022702702702702703,0.05684596577017115,0.026451809060504712,0.02633374266612089,0.03183023872679045,0.02017230510611473,0.05554445554445554,0.01397712833545108,0.013258897418004187,0.009433962264150943
5,0.01185313674472391,0.016482275908783022,0.04153354632587859,0.02379480840543881,0.017003676470588234,0.019563581640331076,0.008984187829420221,0.040584415584415584,0.0,0.017094017094017096,0.023049001814882033,0.0218921032056294,0.011637808685779166,0.025310173697270472,0.0,0.015220700152207,0.033787191124558746,0.020121665886757137,0.008061265618702136,0.008771929824561403,0.03631411711302769,0.03908045977011494,0.03529411764705882,0.017432646592709985,0.03359173126614987,0.03946488294314381,0.05439709882139619,0.030988757567022195,0.015409570154095702,0.05606523955147808,0.016216216216216217,0.019716574245224893,0.051601423487544484,0.02266839378238342,0.025359737854395215,0.024553571428571428,0.020914020139426802,0.05077821011673152,0.006105006105006105,0.01981788966256026,0.008771929824561403
6,0.013738019169329074,0.012987012987012988,0.013986013986013986,0.02494021182097711,0.012906309751434034,0.024637243047158405,0.010212765957446808,0.04520654715510522,0.0,0.0319031903190319,0.02321262766945218,0.03016393442622951,0.012161172161172162,0.022644022644022644,0.0,0.034106412005457026,0.0255,0.03146067415730337,0.011575031004547334,0.01524390243902439,0.03690830850711685,0.03508771929824561,0.05714285714285714,0.008908685968819599,0.04094689699296225,0.036750936329588015,0.0671077504725898,0.03198423525845081,0.007862759113652609,0.06340579710144928,0.010666666666666666,0.016272189349112426,0.0468187274909964,0.029865125240847785,0.022988505747126436,0.03368421052631579,0.02641232575201761,0.05379388448471121,0.014573991031390135,0.01977894124490983,0.024193548387096774
7,0.015835076187630713,0.013572679509632224,0.0231023102310231,0.03421461897356143,0.01958955223880597,0.017357910906298003,0.009062661833247023,0.030757097791798107,0.0,0.025130890052356022,0.021987844118698606,0.02865329512893983,0.010367298578199052,0.028262386601535242,0.030303030303030304,0.02654867256637168,0.028773346794548207,0.025740650801359885,0.011965811965811967,0.023809523809523808,0.04190445132887657,0.0514018691588785,0.041666666666666664,0.01796875,0.04091754494730316,0.03479942000966651,0.05670567056705671,0.03372863083320499,0.013934426229508197,0.058823529411764705,0.01597444089456869,0.022871664548919948,0.03576678098971093,0.022645224811289794,0.029518619436875566,0.023148148148148147,0.02732919254658385,0.05092507785308665,0.011737089201877934,0.021350259665320254,0.0
8,0.014344262295081968,0.029853862212943633,0.028037383177570093,0.03192488262910798,0.015733456732993985,0.020965309200603317,0.01043867279731577,0.0513595166163142,0.0,0.033136094674556214,0.022397419817237054,0.024804177545691905,0.01334733053389322,0.017481270067784518,0.0,0.031545741324921134,0.02914572864321608,0.029213483146067417,0.010575296108291032,0.0,0.037461148372321285,0.04047619047619048,0.03225806451612903,0.015555555555555555,0.03143893591293833,0.03491686460807601,0.0322265625,0.02926829268292683,0.016717325227963525,0.06333486872409028,0.013333333333333334,0.023028209556706966,0.05157232704402516,0.027010622154779968,0.025053995680345574,0.0182648401826484,0.02269861286254729,0.05365210843373494,0.012903225806451613,0.020569620253164556,0.008403361344537815
9,0.01691129546904914,0.01060070671378092,0.031141868512110725,0.033662019721183274,0.01278118609406953,0.0169784625058953,0.00847682119205298,0.039968652037617555,0.0,0.020585048754062838,0.018522054611418752,0.0155096011816839,0.010249132765689057,0.010810810810810811,0.0,0.022280471821756225,0.022593320235756387,0.03106267029972752,0.011405109489051095,0.009345794392523364,0.03535353535353535,0.04044943820224719,0.038834951456310676,0.013117283950617283,0.03952095808383234,0.033017722748239865,0.042759961127308066,0.03048180924287119,0.016057091882247992,0.05958803334968121,0.01015228426395939,0.019083969465648856,0.04591492234976367,0.03176620076238882,0.02379333786539769,0.004454342984409799,0.02308265078183172,0.05808656036446469,0.015364916773367477,0.01887705711519845,0.020618556701030927
10,0.015521796565389696,0.010650613567955545,0.03806228373702422,0.029470864032150032,0.010595358224016145,0.018420120439249024,0.008514034854330185,0.037096774193548385,0.0,0.016339869281045753,0.021156832298136644,0.025110782865583457,0.012006319115323854,0.017629407351837958,0.0,0.025236593059936908,0.026695141484249868,0.02827050997782705,0.010717614165890028,0.022641509433962263,0.03431199151043509,0.035623409669211195,0.04225352112676056,0.021121039805036556,0.0361794500723589,0.038694393261384574,0.04071969696969697,0.026589188237365734,0.02107481559536354,0.07151544636341522,0.00554016620498615,0.023968042609853527,0.03881578947368421,0.023475709162047602,0.022380160290337216,0.006666666666666667,0.023964574107840583,0.052920423363386905,0.005076142131979695,0.01722488038277512,0.031914893617021274
11,0.009437259699405802,0.008429334082607475,0.03594771241830065,0.0349002849002849,0.012854847348687734,0.02338033196501874,0.007983761840324764,0.038869257950530034,0.0,0.025252525252525252,0.019858781994704325,0.021244309559939303,0.009573542210617928,0.019150707743547043,0.0,0.022106631989596878,0.027307482250136537,0.028553693358162633,0.009245742092457421,0.0038314176245210726,0.03977272727272727,0.03287671232876712,0.05813953488372093,0.018638573743922204,0.027192386131883073,0.03436714165968147,0.055865921787709494,0.025127526922350273,0.023058252427184466,0.0701291853414184,0.02287581699346405,0.015894039735099338,0.04596888260254597,0.020388030253206183,0.02141259188239054,0.0,0.02048260381593715,0.052478738850860816,0.010954616588419406,0.024319629415170817,0.02247191011235955
12,0.011430678466076696,0.01309422146313692,0.04451038575667656,0.03751379183523354,0.012428793371310202,0.01513769834032464,0.007242092817026308,0.047706422018348627,0.0,0.029666254635352288,0.02324051743038807,0.026234567901234566,0.013326319480974926,0.018038852913968548,0.05555555555555555,0.03571428571428571,0.03153669724770642,0.031306441902468396,0.012054794520547946,0.022222222222222223,0.044975013881177126,0.02046783625730994,0.04,0.012066365007541479,0.039285714285714285,0.03826757638682884,0.05027932960893855,0.028786976374826287,0.012415349887133182,0.07478797224363917,0.013289036544850499,0.02220726783310902,0.04303599374021909,0.019350127783862723,0.02497305066475027,0.0273972602739726,0.024140869071286566,0.05443940375891121,0.01078582434514638,0.017699115044247787,0.00980392156862745
13,0.014705882352941176,0.013820904117477686,0.010676156583629894,0.03380476026215937,0.011658717541070483,0.021213701964875674,0.005873715124816446,0.031865042174320526,0.0,0.019630484988452657,0.023920265780730896,0.021551724137931036,0.013250047321597578,0.019248826291079813,0.0,0.029350104821802937,0.02320316921335597,0.024475524475524476,0.018867924528301886,0.00949367088607595,0.04121705289226959,0.028901734104046242,0.013333333333333334,0.013077593722755012,0.03666427030913012,0.03400222965440357,0.05036726128016789,0.02401791166293507,0.013315579227696404,0.07477075005878203,0.0165016501650165,0.022084195997239476,0.043448275862068966,0.017658349328214973,0.02671333824613117,0.0,0.02363793600461228,0.05345345345345345,0.010401188707280832,0.017162471395881007,0.0
14,0.014736842105263158,0.015541264737406217,0.03278688524590164,0.037589112119248216,0.01830776843146957,0.018855761482675263,0.00783256291730868,0.03535811423390753,0.0,0.037800687285223365,0.022704236772754915,0.0199479618386817,0.008914100486223663,0.014919663351185922,0.05263157894736842,0.033783783783783786,0.03088803088803089,0.015950920245398775,0.01734348561759729,0.00684931506849315,0.04014288144242218,0.04225352112676056,0.011627906976744186,0.013291634089132134,0.035832780358327807,0.02765486725663717,0.055853920515574654,0.032656161002468195,0.023323615160349854,0.06820412168792934,0.024539877300613498,0.02576112412177986,0.056227758007117434,0.023263124803520906,0.026599906117978408,0.01,0.020402755696873345,0.0575465902109359,0.016717325227963525,0.018556701030927835,0.011764705882352941
15,0.010641728474685586,0.010521164668460974,0.03289473684210526,0.039316239316239315,0.017939518195797026,0.01732283464566929,0.0090385119203563,0.04291845493562232,0.0,0.026584867075664622,0.024069616737641176,0.026599568655643422,0.011612715923936711,0.017338709677419354,0.03125,0.020599250936329586,0.032191069574247146,0.021217712177121772,0.02031316123571731,0.01020408163265306,0.05644017026643544,0.028645833333333332,0.018867924528301886,0.018808777429467086,0.04106776180698152,0.03372314386728311,0.04288702928870293,0.028901734104046242,0.02748091603053435,0.07022865142323845,0.008356545961002786,0.017419706042460535,0.048200950441276307,0.02527191298784389,0.02619524763813341,0.010309278350515464,0.022321428571428572,0.05186042028147291,0.0066844919786096255,0.020380434782608696,0.0
16,0.00926497838171711,0.013187927973624143,0.0243161094224924,0.030154047853162898,0.006906758756783424,0.01708870591890632,0.007494343891402715,0.034161490683229816,0.0,0.03986710963455149,0.023274318679132683,0.013850415512465374,0.00992,0.022598870056497175,0.0,0.027131782945736434,0.029866666666666666,0.021155830753353973,0.01751592356687898,0.018808777429467086,0.04430064708810354,0.035897435897435895,0.020202020202020204,0.017964071856287425,0.04181600955794504,0.030494505494505494,0.054086538461538464,0.03220367560276513,0.017628205128205128,0.06612941455321167,0.023529411764705882,0.020624303232998884,0.0519653564290473,0.026618468616496877,0.028012839217974907,0.020202020202020204,0.023267205486162134,0.047573739295908656,0.004739336492890996,0.017419962335216574,0.00819672131147541
17,0.011463046757164403,0.014607002086714584,0.0379746835443038,0.04019607843137255,0.011731581417175035,0.01892147587511826,0.00848571770049002,0.03507404520654715,0.0,0.04716981132075472,0.029043683589138135,0.016727272727272726,0.010225737989581324,0.017293233082706767,0.0,0.029239766081871343,0.03016505406943654,0.022833723653395786,0.014959723820483314,0.009900990099009901,0.040663371073194066,0.01639344262295082,0.010526315789473684,0.02472952086553323,0.030319436924742826,0.032017075773746,0.03731343283582089,0.029647299369568923,0.010424422933730455,0.06965906303654648,0.010554089709762533,0.023292747485442033,0.047963206307490146,0.02085195114685731,0.029428989751098096,0.03260869565217391,0.021819212241428167,0.05247285886610374,0.0075528700906344415,0.0166270783847981,0.008928571428571428
18,0.012373819602735266,0.013922227556409025,0.024691358024691357,0.03706245710363761,0.007320644216691069,0.01903166869671133,0.008680783901091674,0.043685464654487687,0.0,0.03756345177664975,0.023196881091617935,0.01918819188191882,0.010727056019070322,0.019051321928460343,0.0,0.03231597845601436,0.02983484283431007,0.01841712294673967,0.013593882752761258,0.0033112582781456954,0.04099157485418017,0.04106280193236715,0.0,0.013513513513513514,0.03835307388606881,0.037987679671457907,0.052095130237825596,0.03200775945683802,0.0167973124300112,0.06597640260052974,0.00911854103343465,0.019759036144578312,0.06102117061021171,0.03373337658125203,0.02918724741805119,0.01282051282051282,0.02040816326530612,0.054570259208731244,0.01466275659824047,0.018630647414997672,0.02586206896551724
19,0.01152542372881356,0.011235955056179775,0.046762589928057555,0.03614079195474544,0.00606366851945427,0.018279231011660887,0.008263395739186573,0.045454545454545456,0.0,0.04040404040404041,0.031237484981978373,0.019076305220883535,0.01202875165028605,0.02017850213426465,0.0,0.024444444444444446,0.0308839190628328,0.022888283378746595,0.014154870940882597,0.009523809523809525,0.04039066379738454,0.04271356783919598,0.008620689655172414,0.01906158357771261,0.0368763557483731,0.04008016032064128,0.03659849300322928,0.033707865168539325,0.01023541453428864,0.06975655430711611,0.0,0.016383850204798128,0.054613935969868174,0.021081576535288724,0.02664433617539586,0.02564102564102564,0.024749868351764088,0.05214258627227911,0.01903367496339678,0.018371400198609732,0.015873015873015872
20,0.013649851632047478,0.01303751143641354,0.04777070063694268,0.03795066413662239,0.005876068376068376,0.02073365231259968,0.00580420482393912,0.04465592972181552,0.0,0.038662486938349006,0.02242846094354215,0.021437578814627996,0.013694267515923567,0.02045542261675029,0.0,0.018604651162790697,0.029633350075339026,0.02754677754677755,0.012869038607115822,0.008571428571428572,0.045117628101836935,0.03248259860788863,0.0,0.018518518518518517,0.04343105320304017,0.04233613874011732,0.04573804573804574,0.031135238703496725,0.01383399209486166,0.07468384633738964,0.014705882352941176,0.018566271273852502,0.042879019908116385,0.025336754329698525,0.028158178181258656,0.024691358024691357,0.028782475802343353,0.05070579494799406,0.016069221260815822,0.016591251885369532,0.009259259259259259
21,0.01863932898415657,0.012741859367626238,0.025236593059936908,0.03092458188703061,0.008202323991797676,0.016959511077158138,0.008415328845157949,0.03840579710144928,0.0,0.03169734151329243,0.02199354317998386,0.00893743793445879,0.011014582686937635,0.017961733697774308,0.0,0.011961722488038277,0.03392484342379958,0.017228464419475654,0.011078286558345642,0.01607717041800643,0.045754644557039766,0.0374331550802139,0.03,0.019966722129783693,0.04648588821250692,0.04273278818253759,0.04205607476635514,0.0297270955165692,0.011614401858304297,0.07410859939408064,0.009779951100244499,0.020498614958448753,0.04674668351231838,0.02734988997170701,0.028795811518324606,0.010526315789473684,0.0232147363108756,0.04719101123595506,0.016645326504481434,0.018660287081339714,0.0
22,0.01574044330228076,0.011002750687671918,0.05167173252279635,0.03498349834983498,0.00628053035589672,0.016994335221592802,0.007271747912739025,0.0377643504531722,0.0,0.033880903490759756,0.024099049303559585,0.016025641025641024,0.0135491817701918,0.02125051082958725,0.0,0.028423772609819122,0.029347826086956522,0.019768563162970106,0.014655172413793103,0.014084507042253521,0.04654011022657685,0.052941176470588235,0.019417475728155338,0.023015873015873017,0.039473684210526314,0.04360238774980535,0.04425837320574163,0.02848575712143928,0.013197969543147208,0.07676105780482097,0.0056022408963585435,0.019543973941368076,0.04413472706155633,0.025753768844221106,0.028942705256940343,0.024691358024691357,0.026156001868285848,0.04790182106096595,0.0106951871657754,0.019428571428571427,0.0
23,0.010451786918408631,0.009538950715421303,0.03380281690140845,0.033151183970856105,0.009687034277198211,0.018039895923677364,0.00768775872264932,0.026169706582077717,0.0,0.028409090909090908,0.016916488222698072,0.016025641025641024,0.009449602122015914,0.01332741003998223,0.0,0.01818181818181818,0.020396912899669238,0.020975609756097562,0.01598962834917891,0.006779661016949152,0.03774517883632767,0.03254437869822485,0.023529411764705882,0.018218623481781375,0.04232469993682881,0.04019961186581647,0.039950062421972535,0.02881519639407598,0.0176678445229682,0.07050796057619409,0.005479452054794521,0.0243612596553773,0.04765056254136334,0.022610483042137718,0.027915353444394417,0.013157894736842105,0.026430649854510185,0.05071688422854697,0.013297872340425532,0.017765310892940627,0.0
24,0.013405797101449275,0.010166619598983339,0.01639344262295082,0.03540519276160504,0.011644832605531296,0.01433374623960361,0.007362885048835462,0.03048264182895851,0.0,0.02528735632183908,0.017905993533946778,0.009269988412514484,0.009365049634763064,0.01403349932095971,0.0,0.015267175572519083,0.021876799078871616,0.012493993272465162,0.011101243339253997,0.024,0.04123002920460402,0.0220125786163522,0.013888888888888888,0.023880597014925373,0.0446927374301676,0.035753575357535754,0.02759526938239159,0.02327246688148944,0.008403361344537815,0.06364779874213837,0.006993006993006993,0.01707891637220259,0.05279265493496557,0.027526258601955813,0.022165523839897942,0.016129032258064516,0.026034886748242645,0.05593938043236015,0.008823529411764706,0.02109053497942387,0.009259259259259259
25,0.013157894736842105,0.008628127696289905,0.019672131147540985,0.03782080144079244,0.008764940239043825,0.01577646835202433,0.005888906573293013,0.03442188879082083,0.0,0.02918781725888325,0.01902398676592225,0.00975609756097561,0.008442211055276382,0.012428793371310202,0.0,0.0121580547112462,0.020522388059701493,0.016375545851528384,0.013520280420630946,0.020491803278688523,0.03561151079136691,0.03642384105960265,0.017391304347826087,0.021344717182497332,0.0445141065830721,0.03713151927437642,0.0334855403348554,0.023708558211256746,0.015523932729624839,0.06596942880128721,0.014234875444839857,0.02061211742660837,0.04966641957005189,0.029927007299270073,0.02703177110760049,0.0,0.017640863612427594,0.0492510213345438,0.00684931506849315,0.017008797653958945,0.012658227848101266
