cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.05686032138442522,0.0380361478284327,0.11501597444089456,0.10088119112731693,0.03832442067736185,0.06998047754918156,0.03230722340749771,0.09234828496042216,0.0,0.05747126436781609,0.07211538461538461,0.03255813953488372,0.036369288156667706,0.06751227495908348,0.0,0.05719237435008666,0.09881847475832438,0.08761904761904762,0.05823863636363636,0.04011461318051576,0.10349432450478523,0.05296610169491525,0.0641025641025641,0.044715447154471545,0.14012738853503184,0.10786831660051366,0.15475024485798236,0.08263649778652238,0.06434782608695652,0.13012958963282936,0.03735632183908046,0.0641025641025641,0.08914728682170543,0.08854738382729602,0.07292993630573248,0.0946372239747634,0.06946805926645616,0.1462012320328542,0.04172560113154172,0.07046764894298527,0.05952380952380952
1,0.05185825410544512,0.03315844700944386,0.11078717201166181,0.09854897218863362,0.04528985507246377,0.06803939122649955,0.03467741935483871,0.09055118110236221,0.0,0.08523409363745499,0.0684906353286816,0.036279683377308705,0.03544442917983239,0.07119856887298748,0.029411764705882353,0.060393258426966294,0.09951456310679611,0.10021321961620469,0.062420382165605096,0.023148148148148147,0.11524016604071952,0.07789473684210527,0.07792207792207792,0.046347211311861744,0.11752360965372508,0.10303587856485741,0.12932604735883424,0.08337493759360959,0.052591463414634144,0.1439176245210728,0.0469208211143695,0.06019007391763464,0.0853582554517134,0.08785357737104825,0.07529069767441861,0.082,0.06444954128440367,0.14922745941717191,0.02316346790205162,0.06605504587155964,0.044642857142857144
2,0.05793667887141934,0.048880673649620045,0.11634349030470914,0.10445468509984639,0.04309195912927588,0.06624423963133641,0.03363171355498721,0.0906801007556675,0.0,0.07464454976303317,0.06412130069419072,0.05392491467576792,0.03600054340442874,0.07158920539730135,0.02702702702702703,0.07702349869451697,0.09138755980861243,0.09208103130755065,0.05474018246727489,0.018571428571428572,0.11147103658536585,0.07775377969762419,0.11904761904761904,0.05441640378548896,0.0949367088607595,0.10614525139664804,0.1354071363220494,0.08828138603517326,0.0546984572230014,0.14178881244391264,0.06842105263157895,0.06725468577728776,0.09572546658639373,0.08111343909009279,0.07736144749964383,0.04288939051918736,0.06020841373986878,0.14468085106382977,0.019525801952580194,0.06326987681970885,0.02702702702702703
3,0.062058823529411763,0.03275156216332687,0.10862619808306709,0.10769698813507758,0.038461538461538464,0.06888051044083526,0.03176895306859206,0.10972568578553615,0.0,0.07764705882352942,0.07192846034214619,0.056641942009440324,0.038730425055928414,0.06696428571428571,0.024390243902439025,0.07423580786026202,0.0733267716535433,0.0998263888888889,0.05893987341772152,0.0136986301369863,0.10999174236168456,0.07773109243697479,0.09,0.062040816326530614,0.10050251256281408,0.10748736793752871,0.1397338403041825,0.08484755158607946,0.058990760483297794,0.14465577283686043,0.04155844155844156,0.05712788259958071,0.09782608695652174,0.08705952028427598,0.08672086720867209,0.05531914893617021,0.0546028880866426,0.1478576893649579,0.0498960498960499,0.06682027649769585,0.04395604395604396
4,0.061470049699189115,0.036297640653357534,0.1292517006802721,0.10634706279540851,0.045335658238884045,0.07062578049118912,0.036440578347243444,0.095878889823381,0.0,0.0776255707762557,0.06530249110320285,0.058029689608636977,0.03877774732803508,0.08917197452229299,0.0,0.0702247191011236,0.08710976837865056,0.09223946784922395,0.053480141565080616,0.007911392405063292,0.10674241291672895,0.08086785009861933,0.12790697674418605,0.05220883534136546,0.11042944785276074,0.10282304337847142,0.1323529411764706,0.08547643823398246,0.05075757575757576,0.12699215785479384,0.05817174515235457,0.06972972972972973,0.1069682151589242,0.07813925205229554,0.08295811161140675,0.06631299734748011,0.06093717167472158,0.13726273726273727,0.04701397712833545,0.05373342637822749,0.009433962264150943
5,0.05348366579936398,0.042899074283133894,0.12460063897763578,0.09796044499381953,0.04411764705882353,0.06892400300978178,0.031983708672735985,0.1038961038961039,0.0,0.07264957264957266,0.07096188747731398,0.060203283815480846,0.034487652568833384,0.08188585607940446,0.06976744186046512,0.0669710806697108,0.09379727685325265,0.08844174075807207,0.04877065699314793,0.017543859649122806,0.106218792555606,0.07126436781609195,0.08235294117647059,0.04595879556259905,0.10077519379844961,0.10211817168338908,0.16681776971894832,0.08172383972326319,0.0454176804541768,0.14194699286442405,0.051351351351351354,0.061614294516327786,0.10083036773428232,0.0741580310880829,0.08704943724177233,0.044642857142857144,0.06403304931577589,0.1340466926070039,0.03785103785103785,0.06106052490626674,0.02631578947368421
6,0.054313099041533544,0.03463203463203463,0.0979020979020979,0.1100102494021182,0.04445506692160612,0.07103990326481258,0.035866261398176294,0.09431021044427124,0.0,0.0671067106710671,0.06982358402971216,0.06360655737704918,0.035750915750915754,0.07226107226107226,0.08823529411764706,0.0723055934515689,0.08,0.08674157303370786,0.05332782141380736,0.027439024390243903,0.1090698444223767,0.06516290726817042,0.09523809523809523,0.04825538233110616,0.10428662827895073,0.09831460674157304,0.13799621928166353,0.08791875094740033,0.04860614724803431,0.14906832298136646,0.029333333333333333,0.05670611439842209,0.0894357743097239,0.08413615928066795,0.08491379310344828,0.04631578947368421,0.062117877231596966,0.13590033975084936,0.02914798206278027,0.06806282722513089,0.06451612903225806
7,0.06065132954884972,0.036558669001751316,0.09900990099009901,0.10979782270606532,0.0457089552238806,0.07004608294930875,0.03534438114966339,0.08517350157728706,0.0,0.07539267015706806,0.06453342867357884,0.0673352435530086,0.03332345971563981,0.08339148639218423,0.06060606060606061,0.07079646017699115,0.08783442705704189,0.08596406022340942,0.06111111111111111,0.03741496598639456,0.11560410891896299,0.09345794392523364,0.11458333333333333,0.06640625,0.10539367637941724,0.09521507974867086,0.14311431143114312,0.08948097951640228,0.04836065573770492,0.15227703984819735,0.03194888178913738,0.053367217280813214,0.07986281234688879,0.06957663275352806,0.08537693006357856,0.027777777777777776,0.06608695652173913,0.12896134823227698,0.036384976525821594,0.06520484708597807,0.025
8,0.05269320843091335,0.05135699373695198,0.09968847352024922,0.10672926447574335,0.03794539565016196,0.07360482654600302,0.0331800671057537,0.10574018126888217,0.0,0.07455621301775148,0.07023830854685541,0.05613577023498695,0.03434313137372526,0.06386014983945773,0.0,0.061514195583596214,0.08442211055276382,0.0853932584269663,0.05795262267343486,0.024390243902439025,0.10665794209062654,0.0761904761904762,0.0967741935483871,0.056296296296296296,0.10822249093107618,0.09762470308788598,0.146484375,0.0929976396538159,0.05015197568389058,0.1536158452326117,0.04533333333333334,0.06505469199769717,0.10566037735849057,0.0755690440060698,0.08567314614830814,0.02968036529680365,0.06986128625472887,0.13855421686746988,0.03096774193548387,0.061708860759493674,0.04201680672268908
9,0.053924696873005745,0.033215547703180213,0.10380622837370242,0.11356681400884053,0.03578732106339468,0.06712781009275272,0.031258278145695366,0.09247648902821316,0.0,0.0866738894907909,0.06855069696391064,0.045051698670605614,0.031693472090823085,0.04580369843527738,0.0,0.07339449541284404,0.08300589390962672,0.09809264305177112,0.05337591240875912,0.03426791277258567,0.11527035056446822,0.07191011235955057,0.07766990291262135,0.0470679012345679,0.11976047904191617,0.11240592376790483,0.1360544217687075,0.09128154703375942,0.05352363960749331,0.15228052967140757,0.048223350253807105,0.06679389312977099,0.09723160027008777,0.07909783989834816,0.07804214819850441,0.013363028953229399,0.06800694961528915,0.1417995444191344,0.04353393085787452,0.07502420135527589,0.041237113402061855
10,0.055812417437252314,0.03380412132438065,0.1314878892733564,0.11319490957803081,0.03632694248234107,0.06854410201912858,0.03046428096315019,0.09274193548387097,0.0,0.06318082788671024,0.06929347826086957,0.060561299852289516,0.0344391785150079,0.061890472618154536,0.029411764705882353,0.08201892744479496,0.09022957821676456,0.09645232815964523,0.057315936626281455,0.033962264150943396,0.10647329324372126,0.08651399491094147,0.09859154929577464,0.05361494719740049,0.11432706222865413,0.11739931560937089,0.12121212121212122,0.08328931149850326,0.051633298208640675,0.16613962539528096,0.055401662049861494,0.0692410119840213,0.09276315789473684,0.07890446690577112,0.08422803568728263,0.03333333333333333,0.05886949726491274,0.1426891415131321,0.027918781725888325,0.08038277511961722,0.0425531914893617
