cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03728623493131483,0.037755365916731315,0.10559006211180125,0.08068181818181819,0.03148854961832061,0.05880300122142733,0.029099374363451187,0.0710594315245478,0.0,0.05547652916073969,0.06499291354525208,0.040880503144654086,0.03298611111111111,0.060467055879899916,0.09375,0.03731343283582089,0.0738255033557047,0.08468677494199536,0.040427509293680296,0.023508137432188065,0.09434410646387832,0.07337526205450734,0.1346153846153846,0.03869832893579595,0.0913884007029877,0.10102015426723066,0.0929451287793953,0.07217334636689475,0.05958549222797927,0.1234866828087167,0.034161490683229816,0.04428904428904429,0.07208387942332896,0.08023340627279359,0.06606364076885803,0.07625272331154684,0.058130978660779986,0.11897840531561461,0.04499274310595065,0.03525835866261398,0.00909090909090909
-1,0.04336124401913875,0.03377867406100328,0.08934707903780069,0.07734517899137706,0.03634624581539933,0.05779065802932151,0.026126408010012515,0.07557354925775979,0.0,0.06944444444444445,0.06208471760797342,0.03369839932603201,0.030678851174934726,0.053431976983148374,0.04878048780487805,0.06158833063209076,0.0649746192893401,0.07409534750143595,0.03642987249544627,0.010810810810810811,0.09179737721779378,0.08860759493670886,0.047619047619047616,0.04113614103819784,0.07106598984771574,0.09637939826619071,0.11771561771561771,0.07735946364105209,0.06745362563237774,0.11799096465585969,0.026706231454005934,0.05257332595462092,0.08584842387659289,0.08245165997811017,0.060955518945634266,0.09657320872274143,0.05742887249736565,0.12290969899665552,0.03655750190403656,0.041916167664670656,0.0196078431372549
0,0.04449938195302843,0.032101429727542485,0.09584664536741214,0.08021877848678213,0.03297682709447415,0.05811683435951344,0.02362084730265163,0.079155672823219,0.0,0.04086845466155811,0.05811036789297659,0.027906976744186046,0.029841467205470935,0.056055646481178396,0.0,0.053726169844020795,0.08216970998925886,0.07,0.043087121212121215,0.03724928366762178,0.08502114400178054,0.04025423728813559,0.05128205128205128,0.03577235772357724,0.11252653927813164,0.09339248190520663,0.11949069539666993,0.07083128381701918,0.05478260869565217,0.11069114470842333,0.02586206896551724,0.05518394648829431,0.07622739018087855,0.07317965605561653,0.05636942675159236,0.0946372239747634,0.06072382803011902,0.12628336755646818,0.036775106082036775,0.05124919923126201,0.05952380952380952
1,0.04379141457793143,0.030010493179433367,0.09620991253644315,0.08192261185006046,0.0384963768115942,0.053416890480453595,0.02728494623655914,0.07775590551181102,0.0,0.0744297719087635,0.056922511935365405,0.029683377308707123,0.029674405824975957,0.06010733452593918,0.029411764705882353,0.05758426966292135,0.08495145631067962,0.08582089552238806,0.045859872611464965,0.018518518518518517,0.09665941885748172,0.07368421052631578,0.07792207792207792,0.036920659858601726,0.08499475341028331,0.08670653173873046,0.11384335154826958,0.06972874022299884,0.04496951219512195,0.12332375478927203,0.03519061583577713,0.04963041182682154,0.07850467289719626,0.07321131447587355,0.059593023255813955,0.08,0.05389908256880734,0.12732251124584393,0.019192587690271344,0.05015290519877676,0.03571428571428571
2,0.03941417187163472,0.04271924419798727,0.09141274238227147,0.08049155145929339,0.0346512661039538,0.05371543778801843,0.026470588235294117,0.07220822837951302,0.0,0.06635071090047394,0.052612349287541105,0.04436860068259386,0.029615541366662137,0.05547226386806597,0.0,0.06527415143603134,0.07320574162679426,0.07596685082872928,0.03847679492264974,0.015714285714285715,0.09432164634146341,0.06479481641468683,0.10714285714285714,0.04337539432176656,0.07665260196905767,0.09008379888268156,0.11161939615736505,0.07504788438098554,0.04137447405329593,0.12174693389171402,0.05789473684210526,0.050165380374862185,0.08488862131246237,0.06255612092187968,0.06168969938737712,0.04288939051918736,0.04940177537630259,0.12198581560283688,0.016736401673640166,0.04535274356103024,0.018018018018018018
3,0.045294117647058825,0.028226675285498815,0.08626198083067092,0.08700943109218132,0.03212669683257918,0.0535092807424594,0.024961320268179474,0.09559434746467166,0.0,0.0611764705882353,0.0552099533437014,0.05057316250842886,0.03243847874720358,0.05431547619047619,0.024390243902439025,0.06695778748180495,0.06299212598425197,0.0842013888888889,0.04113924050632911,0.0121765601217656,0.09215524360033031,0.07563025210084033,0.08,0.045714285714285714,0.07968413496051686,0.09209921910886541,0.11596958174904944,0.07037265167847244,0.04619758351101635,0.12617197964103938,0.033766233766233764,0.04507337526205451,0.0893719806763285,0.0722534794196032,0.0700328055912138,0.05319148936170213,0.045351985559566786,0.1250956388676358,0.04158004158004158,0.05241935483870968,0.03296703296703297
4,0.04132879937222077,0.029038112522686024,0.11224489795918367,0.08406482106684672,0.03836094158674804,0.05744415151935618,0.028799811919595627,0.07905803195962995,0.0,0.06278538812785388,0.052669039145907474,0.05398110661268556,0.03165250753631132,0.06761391474767271,0.0,0.05898876404494382,0.06998992950654583,0.07716186252771619,0.0397168698387731,0.006329113924050633,0.0889520107639408,0.0670611439842209,0.12790697674418605,0.03614457831325301,0.08793456032719836,0.08905210006885472,0.11580882352941177,0.06867845993756504,0.04090909090909091,0.10852517075638755,0.04155124653739612,0.05459459459459459,0.09718826405867971,0.061112800243235024,0.0663119115841179,0.0636604774535809,0.04938012187434335,0.11888111888111888,0.03811944091486658,0.04396371249127704,0.009433962264150943
5,0.03960682278115062,0.034770828629487466,0.08945686900958466,0.07911001236093942,0.03860294117647059,0.05477802859292701,0.02407762338284619,0.09172077922077922,0.0,0.05235042735042735,0.05862068965517241,0.05394839718530102,0.030087993187624184,0.0684863523573201,0.06976744186046512,0.0578386605783866,0.07614725163893091,0.07299953205428171,0.030229746070133012,0.017543859649122806,0.08821304282039642,0.06436781609195402,0.07058823529411765,0.03803486529318542,0.08139534883720931,0.08517279821627648,0.13055303717135086,0.06716633035456904,0.0373073803730738,0.12563710499490316,0.04054054054054054,0.04682686383240912,0.08896797153024912,0.059909326424870464,0.06724604644536258,0.04241071428571429,0.048799380325329204,0.11478599221789883,0.029304029304029304,0.047670058918050345,0.017543859649122806
6,0.039936102236421724,0.02947845804988662,0.08741258741258741,0.08404509736932013,0.036328871892925434,0.05819226118500605,0.028693009118541033,0.07950116913484022,0.0,0.06050605060506051,0.055710306406685235,0.057704918032786885,0.02783882783882784,0.05860805860805861,0.058823529411764705,0.06548431105047749,0.065,0.07191011235955057,0.040099214551467546,0.024390243902439025,0.09202250910294604,0.05764411027568922,0.0761904761904762,0.035634743875278395,0.0818937939859245,0.08263108614232209,0.11814744801512288,0.0721540093982113,0.04217298070050036,0.130175983436853,0.018666666666666668,0.046351084812623275,0.07683073229291716,0.06872190109184328,0.06652298850574713,0.04631578947368421,0.052090975788701394,0.11494903737259343,0.028026905829596414,0.05293775450843514,0.04838709677419355
7,0.04750522856289214,0.03021015761821366,0.07920792079207921,0.08771384136858476,0.039645522388059705,0.054377880184331796,0.028353184878301397,0.07255520504731862,0.0,0.06701570680628273,0.054165176975330714,0.06160458452722063,0.0254739336492891,0.0666434054431263,0.06060606060606061,0.06342182890855458,0.07319535588086824,0.07090820786789703,0.04188034188034188,0.027210884353741496,0.09620088048263492,0.0911214953271028,0.09375,0.05390625,0.08431494110353378,0.07612373127114548,0.11701170117011701,0.07515786231326044,0.040983606557377046,0.13116698292220114,0.025559105431309903,0.045743329097839895,0.06859382655561,0.058746307843780765,0.06872540115046927,0.02546296296296296,0.057391304347826085,0.11302436343652683,0.03051643192488263,0.05366416618580496,0.016666666666666666
8,0.04274004683840749,0.044676409185803755,0.0778816199376947,0.08888888888888889,0.035168903285515966,0.05957767722473605,0.026966571393065738,0.09592145015105741,0.0,0.06390532544378698,0.05375380756136893,0.05156657963446475,0.030743851229754048,0.04923296468069925,0.0,0.055205047318611984,0.07135678391959799,0.06831460674157304,0.04145516074450085,0.013937282229965157,0.08849991820709963,0.06428571428571428,0.0967741935483871,0.04962962962962963,0.08706166868198308,0.0826603325415677,0.125,0.07505900865460267,0.044832826747720364,0.13542146476278213,0.037333333333333336,0.05469199769717904,0.09371069182389936,0.06433990895295903,0.06637868970482362,0.02968036529680365,0.05825977301387138,0.12067018072289157,0.02838709677419355,0.05010548523206751,0.04201680672268908
9,0.042437779195915765,0.02850412249705536,0.08650519031141868,0.08942536552193131,0.03067484662576687,0.05297909133783996,0.025165562913907286,0.07915360501567398,0.0,0.07475622968580715,0.055948061867481386,0.03988183161004431,0.026174708293913593,0.03669985775248933,0.0,0.05897771952817824,0.06630648330058939,0.08392370572207085,0.03968978102189781,0.021806853582554516,0.09833630421865716,0.0651685393258427,0.04854368932038835,0.033179012345679014,0.10119760479041916,0.0915270696771061,0.11078717201166181,0.07686004588659456,0.04103479036574487,0.1338891613536047,0.04060913705583756,0.058524173027989825,0.08507765023632681,0.06956797966963152,0.06390210740992522,0.011135857461024499,0.060560933234053115,0.12395596051632499,0.03585147247119078,0.0590513068731849,0.041237113402061855
10,0.04557463672391017,0.029404954850659876,0.10380622837370242,0.09611520428667113,0.03380423814328961,0.05455189514700673,0.024610882000798192,0.0814516129032258,0.0,0.05555555555555555,0.059006211180124224,0.05465288035450517,0.028751974723538704,0.04951237809452363,0.029411764705882353,0.07413249211356467,0.07367859049652963,0.08259423503325942,0.04706430568499534,0.03018867924528302,0.08914043155288291,0.08142493638676845,0.056338028169014086,0.047116165718927704,0.09840810419681621,0.09739405106607002,0.10227272727272728,0.07043493572812115,0.045310853530031614,0.14643639017270738,0.038781163434903045,0.059254327563249,0.08421052631578947,0.06553635474404956,0.06865265386360199,0.03333333333333333,0.05131544673091951,0.12250098000784006,0.024111675126903553,0.06267942583732057,0.0425531914893617
11,0.03914715134568333,0.025849957853329587,0.08496732026143791,0.09081196581196581,0.03481521156936261,0.06318043905050866,0.022327469553450607,0.07862190812720848,0.0,0.08207070707070707,0.059355692850838485,0.048558421851289835,0.02402088772845953,0.05870108243130724,0.0,0.06241872561768531,0.07318405243036592,0.08193668528864059,0.04330900243309002,0.011494252873563218,0.10174005681818182,0.07123287671232877,0.09302325581395349,0.03889789303079417,0.08089734874235215,0.08913104219055602,0.12849162011173185,0.08029472888720952,0.05825242718446602,0.1473767466385447,0.058823529411764705,0.04370860927152318,0.09405940594059406,0.056889181190397896,0.06727388942154043,0.031914893617021274,0.05303030303030303,0.11200995644057249,0.03912363067292645,0.06427330631152287,0.0449438202247191
12,0.03871681415929203,0.02875035582123541,0.10682492581602374,0.09047443913203383,0.03521491455204557,0.04906073317526902,0.023795447827372154,0.0944954128440367,0.0,0.06798516687268233,0.06007454505590879,0.05092592592592592,0.03138698930387515,0.05504162812210916,0.05555555555555555,0.06904761904761905,0.0716743119266055,0.07706201083684527,0.04,0.037037037037037035,0.10327595780122155,0.07309941520467836,0.10666666666666667,0.04675716440422323,0.08714285714285715,0.09314743399584693,0.11508379888268157,0.07722850903315466,0.04401805869074492,0.1585710614237985,0.04983388704318937,0.052489905787348586,0.09233176838810642,0.05330412559328222,0.07150556952928494,0.0547945205479452,0.05509798352740699,0.12119248217757615,0.030816640986132512,0.059344091618948464,0.0196078431372549
13,0.0471342383107089,0.03368845378635186,0.06405693950177936,0.09451535012073128,0.03179650238473768,0.05546861415406017,0.02276064610866373,0.07310215557638237,0.0,0.050808314087759814,0.059357696566998894,0.04482758620689655,0.02971796327844028,0.05117370892018779,0.0,0.07966457023060797,0.06338426711941143,0.06643356643356643,0.046645702306079666,0.02531645569620253,0.09623208915620025,0.05491329479768786,0.05333333333333334,0.03836094158674804,0.09345794392523364,0.09280936454849498,0.1353620146904512,0.06920415224913495,0.04660452729693742,0.14695509052433575,0.0297029702970297,0.05935127674258109,0.09034482758620689,0.054510556621881,0.06742815033161385,0.030612244897959183,0.0553473623522629,0.12352352352352353,0.031203566121842496,0.057780320366132724,0.029411764705882353
14,0.04360902255639098,0.03215434083601286,0.07540983606557378,0.08943616331821128,0.03414151410192974,0.05962933118452861,0.020159219311761685,0.07524932003626474,0.0,0.07445589919816724,0.05959862152848165,0.03555941023417172,0.024959481361426256,0.0504973221117062,0.05263157894736842,0.07432432432432433,0.07611693325979041,0.07300613496932515,0.044416243654822336,0.010273972602739725,0.09253274366388842,0.07887323943661972,0.03488372093023256,0.03674745895230649,0.07498341074983411,0.08932522123893805,0.13426423200859292,0.07765331308145054,0.052478134110787174,0.14033366045142295,0.04294478527607362,0.05562060889929742,0.09608540925266904,0.061301477522791574,0.07213268659051791,0.02,0.04531001589825119,0.12164652877329511,0.03951367781155015,0.060309278350515465,0.011764705882352941
15,0.03708481135117704,0.029361389772449228,0.09539473684210527,0.09811965811965812,0.03177857508969759,0.0462992125984252,0.023054755043227664,0.09098712446351931,0.0,0.053169734151329244,0.054989816700611,0.043134435657800146,0.026418928726956017,0.04879032258064516,0.03125,0.05056179775280899,0.07424714434060228,0.06319188191881919,0.03977994075327973,0.030612244897959183,0.10941195018130222,0.06510416666666667,0.04716981132075472,0.050940438871473356,0.0917180013689254,0.09246668479738918,0.1192468619246862,0.06985962014863749,0.07786259541984733,0.1404573028464769,0.04178272980501393,0.051714752313554706,0.08621860149355058,0.05470249520153551,0.06727741196679073,0.05154639175257732,0.04662698412698413,0.1056487372276846,0.029411764705882353,0.05344202898550725,0.017391304347826087
16,0.04138357010500309,0.03271620593456759,0.0911854103343465,0.08784005244182236,0.020720276270350273,0.05157682150069908,0.019796380090497737,0.08152173913043478,0.0,0.07198228128460686,0.05510244678734832,0.028393351800554016,0.0216,0.05310734463276836,0.0,0.06976744186046512,0.0816,0.06604747162022703,0.05135350318471338,0.03761755485893417,0.1058569769371163,0.06923076923076923,0.04040404040404041,0.04940119760479042,0.08482676224611709,0.08516483516483517,0.14543269230769232,0.07300623840836284,0.046474358974358976,0.14624318558900212,0.052941176470588235,0.05128205128205128,0.0899400399733511,0.057837660203746304,0.07499270498978698,0.050505050505050504,0.051677687974528534,0.11455756422454805,0.02843601895734597,0.04990583804143126,0.00819672131147541
17,0.037104072398190045,0.03269186181312311,0.0949367088607595,0.09705882352941177,0.02299389957766307,0.05124566382844529,0.019122744113780326,0.0724863600935308,0.0,0.08909853249475891,0.06257378984651712,0.030545454545454546,0.024889060389735675,0.04774436090225564,0.0,0.06432748538011696,0.07057484348321001,0.06147540983606557,0.04142692750287687,0.013201320132013201,0.1009408387816935,0.05327868852459016,0.06315789473684211,0.05873261205564142,0.06497022198159177,0.08724653148345785,0.10660980810234541,0.06951780541829954,0.02531645569620253,0.14029923963698798,0.044854881266490766,0.05029115934356802,0.08081471747700394,0.05510872803098004,0.06954612005856516,0.03260869565217391,0.044771890053839615,0.11178126256533977,0.028700906344410877,0.05415676959619953,0.026785714285714284
