cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04149144939725259,0.04189294026377036,0.10869565217391304,0.08977272727272727,0.03625954198473282,0.06421217937532717,0.032300305543430816,0.082687338501292,0.0,0.059743954480796585,0.07309171897145171,0.040880503144654086,0.03614267676767677,0.06839032527105922,0.09375,0.055970149253731345,0.08311822405782138,0.09106728538283063,0.04600371747211896,0.023508137432188065,0.10313688212927756,0.08176100628930817,0.15384615384615385,0.04397537379067722,0.1054481546572935,0.10798706145807414,0.10078387458006718,0.07836428804170739,0.06390328151986183,0.1337099811676083,0.034161490683229816,0.04428904428904429,0.0799475753604194,0.09008023340627279,0.07462445485382006,0.0784313725490196,0.061564876134412555,0.13205980066445183,0.04644412191582003,0.041945288753799395,0.02727272727272727
-1,0.049641148325358854,0.03604739097554827,0.09621993127147767,0.09014894172981448,0.03825920612147298,0.06239345380156836,0.028160200250312892,0.08367071524966262,0.0,0.0763888888888889,0.071843853820598,0.03622577927548441,0.03328981723237598,0.06370735717221537,0.04878048780487805,0.09886547811993517,0.07309644670050762,0.08500861573808156,0.04599271402550091,0.010810810810810811,0.10182566212393931,0.08860759493670886,0.06349206349206349,0.04505386875612145,0.09137055837563451,0.10275369709331973,0.1282051282051282,0.0850954100051573,0.0699831365935919,0.13048099920276376,0.032640949554896145,0.061427780852241286,0.09188464118041582,0.09084275811747537,0.07100494233937397,0.09657320872274143,0.06217070600632244,0.1314799331103679,0.037319116527037316,0.05089820359281437,0.0196078431372549
0,0.05160692212608158,0.034529268950633935,0.10862619808306709,0.09054998480704952,0.034759358288770054,0.06457426039945938,0.02727826882048156,0.08970976253298153,0.0,0.05491698595146871,0.06459030100334448,0.031007751937984496,0.03263910475598383,0.06260229132569559,0.0,0.05545927209705372,0.09398496240601503,0.07714285714285714,0.048295454545454544,0.03724928366762178,0.09414645003338526,0.048728813559322036,0.0641025641025641,0.03983739837398374,0.12738853503184713,0.10063039925286014,0.13614103819784526,0.07624200688637482,0.059130434782608696,0.11906047516198705,0.028735632183908046,0.059085841694537344,0.082687338501292,0.08122941822173436,0.06353503184713376,0.0946372239747634,0.0650959436482876,0.13572895277207392,0.04172560113154172,0.057655349135169766,0.05952380952380952
1,0.046672428694900604,0.03147953830010493,0.10495626822157435,0.08948004836759371,0.042119565217391304,0.060280513279618024,0.031048387096774193,0.08759842519685039,0.0,0.08043217286914765,0.06261476312890195,0.033641160949868076,0.032559417502404174,0.06726296958855098,0.029411764705882353,0.05758426966292135,0.0912621359223301,0.09381663113006397,0.053927813163481955,0.018518518518518517,0.1053567898794228,0.07789473684210527,0.07792207792207792,0.041633935585231735,0.10388247639034627,0.09498620055197791,0.12386156648451731,0.0783824263604593,0.04801829268292683,0.13170498084291188,0.04398826979472141,0.05543822597676874,0.08099688473520249,0.08119800332778702,0.06744186046511629,0.08,0.05963302752293578,0.1378838255427342,0.021178027796161483,0.056269113149847096,0.03571428571428571
2,0.04716777945293991,0.046416101868966934,0.11080332409972299,0.09339477726574501,0.03864948911594847,0.06005184331797235,0.03030690537084399,0.08228379513014274,0.0,0.06990521327014218,0.05845816587504567,0.050511945392491465,0.03314767015351175,0.06296851574212893,0.0,0.07049608355091384,0.08325358851674641,0.08241252302025782,0.05077350257834193,0.017142857142857144,0.1013719512195122,0.0755939524838013,0.11904761904761904,0.050473186119873815,0.08368495077355836,0.09846368715083799,0.1262580054894785,0.08096813512101689,0.047685834502103785,0.13221657194137001,0.060526315789473685,0.05843439911797133,0.09030704394942805,0.07243340317270279,0.06852828038182077,0.04288939051918736,0.054226167502894634,0.13333333333333333,0.017433751743375175,0.05319148936170213,0.018018018018018018
3,0.055,0.031027795733678087,0.09584664536741214,0.09704898083358686,0.03574660633484163,0.06148491879350348,0.02888086642599278,0.10224438902743142,0.0,0.06823529411764706,0.06240279937791602,0.053270397842211735,0.03509507829977629,0.06212797619047619,0.024390243902439025,0.07423580786026202,0.06840551181102363,0.08897569444444445,0.05102848101265823,0.0121765601217656,0.10057803468208093,0.07773109243697479,0.09,0.05142857142857143,0.08614501076812635,0.09875976113918236,0.12927756653992395,0.07745611333538652,0.052594171997157074,0.1363514599517814,0.04155844155844156,0.05241090146750524,0.09359903381642512,0.0796564998519396,0.07987448295535587,0.05531914893617021,0.04986462093862816,0.13638102524866105,0.04677754677754678,0.06048387096774194,0.04395604395604396
4,0.05414595867120063,0.03334845735027223,0.12585034013605442,0.09520594193112762,0.043156059285091544,0.06396558901068405,0.03232631950158693,0.09167367535744322,0.0,0.07191780821917808,0.05907473309608541,0.05668016194331984,0.0348040559057276,0.07545320921117099,0.0,0.06320224719101124,0.081067472306143,0.08248337028824834,0.04482894219425875,0.006329113924050633,0.09851995814023023,0.07495069033530571,0.12790697674418605,0.04417670682730924,0.09611451942740286,0.09685563461097085,0.12775735294117646,0.07863832317526387,0.04393939393939394,0.11560839868454338,0.055401662049861494,0.0627027027027027,0.10207823960880195,0.06932198236546062,0.0739527902851685,0.0636604774535809,0.0558940953981929,0.12887112887112886,0.04066073697585769,0.04954640614096301,0.009433962264150943
5,0.046834345186470075,0.03725445924587943,0.11182108626198083,0.08745364647713226,0.04181985294117647,0.06200150489089541,0.02767129851461428,0.09740259740259741,0.0,0.0641025641025641,0.06569872958257714,0.05707584050039093,0.03250070962248084,0.07642679900744417,0.06976744186046512,0.0624048706240487,0.08472012102874432,0.08095460926532522,0.04191858121725111,0.017543859649122806,0.09653502799213194,0.07126436781609195,0.08235294117647059,0.04120443740095087,0.08979328165374677,0.09498327759197324,0.1486854034451496,0.0740847506486019,0.0413625304136253,0.13328236493374107,0.043243243243243246,0.056069008009858284,0.09608540925266904,0.0667098445595855,0.07821627012394929,0.04241071428571429,0.058610895946294865,0.12392996108949417,0.031746031746031744,0.051419389394750936,0.017543859649122806
6,0.0463258785942492,0.031127602556173986,0.09090909090909091,0.09907755380936112,0.040152963671128104,0.06605199516324063,0.03282674772036474,0.08729540140296181,0.0,0.06490649064906491,0.06258124419684308,0.06032786885245902,0.03194139194139194,0.06593406593406594,0.08823529411764706,0.06821282401091405,0.073,0.08044943820224719,0.04836709384042993,0.027439024390243903,0.10095994703740484,0.06015037593984962,0.08571428571428572,0.04380103934669636,0.09085092770313499,0.09058988764044944,0.13043478260869565,0.07882370774594513,0.04503216583273767,0.1400103519668737,0.02666666666666667,0.05276134122287968,0.08523409363745499,0.07642903018625562,0.07543103448275862,0.04631578947368421,0.05844949865492786,0.12759531898829746,0.028026905829596414,0.06108202443280977,0.056451612903225805
7,0.054078279055870926,0.033056042031523646,0.0924092409240924,0.09860031104199067,0.043843283582089554,0.0629800307219662,0.03262558259968928,0.07807570977917981,0.0,0.07329842931937172,0.059885591705398644,0.0651862464183381,0.03050947867298578,0.07397069085833916,0.06060606060606061,0.06489675516224189,0.0812720848056537,0.07867897037396794,0.04957264957264957,0.027210884353741496,0.10565791619109734,0.09345794392523364,0.10416666666666667,0.059375,0.0929944203347799,0.08554857419043016,0.1278127812781278,0.08178037886955182,0.045081967213114756,0.1420777988614801,0.02875399361022364,0.05019059720457433,0.07594316511513964,0.0662947161142107,0.07795943082046625,0.02546296296296296,0.06236024844720497,0.12016852903462173,0.03403755868544601,0.058280438545874204,0.025
8,0.04888758782201405,0.049269311064718165,0.08722741433021806,0.09733959311424101,0.036094400740397964,0.06757164404223227,0.03106747856343979,0.10196374622356495,0.0,0.07337278106508875,0.06450456907364271,0.054177545691906005,0.03284343131373725,0.05672493756689261,0.0,0.056782334384858045,0.07738693467336684,0.07730337078651685,0.049069373942470386,0.017421602787456445,0.09831506625224931,0.07380952380952381,0.0967741935483871,0.05333333333333334,0.0973397823458283,0.08978622327790974,0.1357421875,0.08591660110149489,0.047872340425531915,0.14486411791801013,0.042666666666666665,0.05814622913068509,0.10062893081761007,0.07010622154779969,0.0761699064074874,0.02968036529680365,0.06380832282471627,0.12932981927710843,0.03096774193548387,0.05643459915611814,0.04201680672268908
9,0.05041480536056158,0.031566548881036514,0.08996539792387544,0.09962597755865352,0.032719836400818,0.06162553057695331,0.028609271523178808,0.08699059561128526,0.0,0.0780065005417118,0.062440328432308574,0.04357459379615953,0.029643645537685274,0.041536273115220484,0.0,0.061598951507208385,0.07465618860510806,0.09046321525885559,0.04744525547445255,0.028037383177570093,0.10799168152109329,0.07191011235955057,0.06796116504854369,0.038580246913580245,0.11077844311377245,0.1046370478271425,0.12536443148688048,0.08538184201901015,0.04817127564674398,0.14394310936733692,0.04568527918781726,0.06297709923664122,0.09520594193112762,0.07433290978398983,0.07138001359619306,0.013363028953229399,0.06403574087862993,0.13363705391040243,0.04225352112676056,0.06776379477250725,0.041237113402061855
10,0.0511889035667107,0.03264644593655939,0.12110726643598616,0.10783657066309445,0.03481331987891019,0.061459440311725115,0.028468804044166556,0.08951612903225807,0.0,0.06100217864923747,0.06444099378881987,0.0568685376661743,0.032701421800947865,0.055138784696174045,0.029411764705882353,0.07728706624605679,0.08328884143085959,0.08869179600886919,0.05125815470643057,0.03018867924528302,0.09816059426954368,0.08142493638676845,0.08450704225352113,0.05117790414297319,0.10781476121562952,0.10976572782311135,0.11174242424242424,0.07712625462229265,0.0505795574288725,0.15665288251033813,0.04709141274238227,0.06391478029294274,0.09013157894736842,0.07401369416367787,0.07772569181914411,0.03333333333333333,0.05652513675436312,0.13445707565660525,0.0266497461928934,0.07416267942583732,0.0425531914893617
11,0.042991960852848655,0.02753582466985108,0.0915032679738562,0.10220797720797721,0.036957686127477234,0.0674638586471533,0.02584573748308525,0.08657243816254417,0.0,0.09090909090909091,0.06685789938217122,0.05386949924127466,0.025935596170583115,0.06286427976686094,0.0,0.06501950585175553,0.08083014746040415,0.0893854748603352,0.04817518248175182,0.011494252873563218,0.11345880681818182,0.07671232876712329,0.10465116279069768,0.04538087520259319,0.08701563562202583,0.09695445655210953,0.12960893854748604,0.0880408086151521,0.06674757281553398,0.15607698391774322,0.06535947712418301,0.05033112582781457,0.0983026874115983,0.06511016113120684,0.07558325343560243,0.031914893617021274,0.058361391694725026,0.12134411947728686,0.0406885758998435,0.07353792704111176,0.056179775280898875
12,0.044616519174041296,0.03017364076288073,0.11572700296735905,0.09893343140860611,0.03625064733298809,0.05599124566842969,0.026899201891812,0.10275229357798166,0.0,0.07292954264524104,0.065775049331287,0.05401234567901234,0.033666491320357705,0.06244218316373728,0.05555555555555555,0.0761904761904762,0.0779816513761468,0.08488862131246237,0.04767123287671233,0.037037037037037035,0.11141958171386267,0.07602339181286549,0.10666666666666667,0.05128205128205128,0.09785714285714285,0.10530999703352122,0.12737430167597766,0.08358149692277149,0.04853273137697517,0.1706502184528399,0.05647840531561462,0.05720053835800808,0.09859154929577464,0.05951077035414385,0.07725476104922745,0.0547945205479452,0.0599261573416643,0.1311298336573774,0.030816640986132512,0.06871421134825612,0.0196078431372549
13,0.05203619909502263,0.03570400230348402,0.07829181494661921,0.10175922731976543,0.033386327503974564,0.06207616066770996,0.024963289280469897,0.07403936269915651,0.0,0.05542725173210162,0.06511627906976744,0.04482758620689655,0.031232254400908575,0.0568075117370892,0.0,0.09014675052410902,0.0730050933786078,0.07459207459207459,0.057651991614255764,0.02531645569620253,0.10171590306032195,0.05491329479768786,0.05333333333333334,0.041848299912816043,0.10496046010064701,0.10256410256410256,0.14690451206715635,0.07449623447995116,0.05326231691078562,0.15777098518692687,0.0297029702970297,0.06418219461697723,0.09517241379310344,0.061036468330134354,0.07350773765659543,0.030612244897959183,0.061400980109541654,0.13333333333333333,0.031203566121842496,0.06521739130434782,0.029411764705882353
14,0.0481203007518797,0.03483386923901393,0.08852459016393442,0.09786130913804278,0.0376051459673429,0.0652699435938759,0.02157164869029276,0.07524932003626474,0.0,0.07674684994272624,0.06628826272045409,0.04163052905464007,0.027552674230145867,0.05776587605202754,0.05263157894736842,0.07657657657657657,0.08052950910093767,0.07730061349693251,0.048646362098138746,0.0136986301369863,0.10239836706922946,0.07887323943661972,0.03488372093023256,0.04222048475371384,0.08294625082946251,0.10038716814159292,0.14500537056928034,0.08315929371558763,0.05539358600583091,0.15088321884200195,0.05214723926380368,0.06088992974238876,0.10106761565836299,0.06507387613957875,0.07964324831794711,0.03,0.04769475357710652,0.13147655130043007,0.03951367781155015,0.06701030927835051,0.011764705882352941
