cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04065040650406504,0.0408585466770106,0.10869565217391304,0.08712121212121213,0.03482824427480916,0.0624672831966498,0.03128182744071002,0.07881136950904392,0.0,0.059743954480796585,0.07086454747924681,0.040880503144654086,0.03519570707070707,0.06630525437864887,0.09375,0.05223880597014925,0.08105317501290656,0.08758700696055685,0.04414498141263941,0.023508137432188065,0.10004752851711027,0.07966457023060797,0.14423076923076922,0.04309586631486367,0.10369068541300527,0.10674297088828066,0.09630459126539753,0.07624633431085044,0.06303972366148532,0.13101963949421577,0.034161490683229816,0.04428904428904429,0.0779816513761468,0.08716265499635302,0.07236310773703764,0.0784313725490196,0.06033848417954378,0.12832225913621262,0.04644412191582003,0.03951367781155015,0.02727272727272727
-1,0.046052631578947366,0.03554323166120494,0.09621993127147767,0.08649072380454664,0.03778096604495457,0.061711558131605865,0.02753441802252816,0.08097165991902834,0.0,0.075,0.06893687707641195,0.03622577927548441,0.03263707571801567,0.062063296341964655,0.04878048780487805,0.09886547811993517,0.06954314720812182,0.08213670304422746,0.04371584699453552,0.010810810810810811,0.09822576497814348,0.08860759493670886,0.06349206349206349,0.04211557296767875,0.08629441624365482,0.10020397756246813,0.1258741258741259,0.08303249097472924,0.0699831365935919,0.1275577996279564,0.02967359050445104,0.05866076369673492,0.09121395036887994,0.08865377599416271,0.06803953871499176,0.09657320872274143,0.06059009483667018,0.13001672240802675,0.037319116527037316,0.048502994011976046,0.0196078431372549
0,0.048516687268232384,0.03398974912328028,0.10223642172523961,0.08781525372227286,0.034759358288770054,0.06277218801621866,0.02605912831453825,0.08575197889182058,0.0,0.04980842911877394,0.06354515050167224,0.030232558139534883,0.031861983214174695,0.060147299509001634,0.0,0.053726169844020795,0.09022556390977443,0.07428571428571429,0.047821969696969696,0.03724928366762178,0.09125306031604719,0.046610169491525424,0.0641025641025641,0.038211382113821135,0.12526539278131635,0.09829558720522998,0.13026444662095985,0.0750942777504509,0.057391304347826085,0.11663066954643629,0.028735632183908046,0.05741360089186176,0.08139534883720931,0.07866813025978778,0.06146496815286624,0.0946372239747634,0.06436725771192615,0.13326488706365502,0.039603960396039604,0.05573350416399744,0.05952380952380952
1,0.045808124459809856,0.030640083945435468,0.10204081632653061,0.08736396614268441,0.04076086956521739,0.05774395702775291,0.03024193548387097,0.08169291338582677,0.0,0.07923169267707082,0.06096217407271392,0.032321899736147755,0.032009891468608324,0.0665474060822898,0.029411764705882353,0.05758426966292135,0.08980582524271845,0.09115138592750532,0.05222929936305733,0.018518518518518517,0.10278711207748567,0.07789473684210527,0.07792207792207792,0.041633935585231735,0.10073452256033578,0.09314627414903404,0.12021857923497267,0.0745548344150441,0.04725609756097561,0.1285919540229885,0.03812316715542522,0.05279831045406547,0.08099688473520249,0.07720465890183029,0.06511627906976744,0.08,0.05825688073394496,0.13436338744377077,0.01985440105890139,0.05321100917431193,0.03571428571428571
2,0.04242946370880896,0.04559457794208256,0.10249307479224377,0.08940092165898618,0.037760995113282986,0.05832373271889401,0.029156010230179028,0.07892527287993283,0.0,0.06872037914691943,0.05699671172816953,0.048464163822525594,0.032060861296019566,0.0603448275862069,0.0,0.06919060052219321,0.08086124401913876,0.07965009208103131,0.04720349067830226,0.017142857142857144,0.09946646341463415,0.0734341252699784,0.11904761904761904,0.04810725552050473,0.08227848101265822,0.0947392923649907,0.11893870082342177,0.07922688490336062,0.04628330995792426,0.1295243793000299,0.05789473684210526,0.05733186328555678,0.08789885611077664,0.06944028733912003,0.0659638125089044,0.04288939051918736,0.05384021613276727,0.13049645390070921,0.016736401673640166,0.048712206047032476,0.018018018018018018
3,0.05205882352941176,0.0295195001077354,0.09584664536741214,0.09400669303316093,0.03484162895927602,0.05872969837587007,0.027333677153171736,0.10058187863674148,0.0,0.06705882352941177,0.06006998444790047,0.052596089008766014,0.03411633109619687,0.05952380952380952,0.024390243902439025,0.07132459970887918,0.06742125984251969,0.08723958333333333,0.04865506329113924,0.0121765601217656,0.09876135425268373,0.07773109243697479,0.08,0.05142857142857143,0.08470926058865758,0.09692237023426734,0.12452471482889733,0.07560825377271327,0.0511727078891258,0.1328690061612644,0.04155844155844156,0.05083857442348008,0.09057971014492754,0.07787977494817885,0.07744972186563971,0.05531914893617021,0.04805956678700361,0.13198163733741392,0.04573804573804574,0.05933179723502304,0.04395604395604396
4,0.04996076379806435,0.03221415607985481,0.11224489795918367,0.09284267386900742,0.042284219703574544,0.061468017205494656,0.031150816974256496,0.08915054667788057,0.0,0.07077625570776255,0.056405693950177936,0.0553306342780027,0.034118936694984926,0.07300342969132778,0.0,0.06179775280898876,0.07754279959718026,0.08070953436807095,0.04168305151395989,0.006329113924050633,0.09642696965166692,0.06903353057199212,0.12790697674418605,0.04257028112449799,0.09338786639400136,0.09433096167087446,0.125,0.07566522967147317,0.04242424242424243,0.11383759170250443,0.04986149584487535,0.05837837837837838,0.10024449877750612,0.06628154454241411,0.07217901487242462,0.0636604774535809,0.05358268543811725,0.12567432567432568,0.03939008894536213,0.04884856943475227,0.009433962264150943
5,0.04481063891298063,0.036577105441408894,0.10543130990415335,0.08529048207663782,0.04044117647058824,0.05899172310007524,0.026114039290848108,0.09496753246753246,0.0,0.06196581196581197,0.06315789473684211,0.05551211884284597,0.03150723814930457,0.07444168734491315,0.06976744186046512,0.0624048706240487,0.0827029752899647,0.07767898923724847,0.03788794840790004,0.017543859649122806,0.09305492510213345,0.07126436781609195,0.07058823529411765,0.039619651347068144,0.08850129198966408,0.09052396878483834,0.14505893019038985,0.07192274430671663,0.039740470397404706,0.1317533129459735,0.043243243243243246,0.053604436229205174,0.09430604982206406,0.0663860103626943,0.07664909531272261,0.04241071428571429,0.05680351148980119,0.12159533073929961,0.031746031746031744,0.04981253347616497,0.017543859649122806
6,0.04440894568690096,0.030303030303030304,0.09090909090909091,0.0925862658011616,0.040152963671128104,0.06348246674727932,0.030759878419452887,0.08651597817614964,0.0,0.0638063806380638,0.06109563602599814,0.06032786885245902,0.03076923076923077,0.06393606393606394,0.08823529411764706,0.06684856753069578,0.0695,0.07685393258426966,0.04630012401818934,0.027439024390243903,0.09880834160873883,0.06015037593984962,0.08571428571428572,0.041573867854491464,0.08829174664107485,0.08801498127340825,0.1266540642722117,0.0756404426254358,0.04431736954967834,0.1363871635610766,0.024,0.050788954635108484,0.08283313325330131,0.07514450867052024,0.07270114942528735,0.04631578947368421,0.05624847150892639,0.12382030955077387,0.028026905829596414,0.05991855730075625,0.04838709677419355
7,0.05109052883178966,0.03239929947460595,0.08250825082508251,0.09517884914463452,0.042444029850746266,0.060368663594470046,0.03146038322112895,0.07649842271293375,0.0,0.07329842931937172,0.05774043618162317,0.06446991404011461,0.028880331753554502,0.0718771807397069,0.06060606060606061,0.06489675516224189,0.07773851590106007,0.0762506070908208,0.04786324786324787,0.027210884353741496,0.10304907875428013,0.09345794392523364,0.10416666666666667,0.05703125,0.09113453192808431,0.08313194780086998,0.1224122412241224,0.07993223471430771,0.04426229508196721,0.13994307400379508,0.02875399361022364,0.05019059720457433,0.07496325330720235,0.06465375779455201,0.0747805025734181,0.02546296296296296,0.06037267080745341,0.11778714050192343,0.03403755868544601,0.05539526832083093,0.016666666666666666
8,0.0471311475409836,0.048225469728601256,0.0778816199376947,0.09514866979655712,0.036094400740397964,0.06455505279034691,0.030321859077917235,0.10196374622356495,0.0,0.07337278106508875,0.06074180254434689,0.05352480417754569,0.03164367126574685,0.054941134498751334,0.0,0.056782334384858045,0.07587939698492463,0.07460674157303371,0.04526226734348562,0.013937282229965157,0.09569769344020938,0.07380952380952381,0.0967741935483871,0.05185185185185185,0.09492140266021766,0.08788598574821853,0.1318359375,0.08166797797010228,0.047872340425531915,0.14256103178258867,0.04,0.05641911341393207,0.09937106918238994,0.06828528072837632,0.07199424046076314,0.02968036529680365,0.06229508196721312,0.12707078313253012,0.02967741935483871,0.05327004219409283,0.04201680672268908
9,0.046266751754945754,0.03133097762073027,0.08650519031141868,0.09656579394763685,0.032208588957055216,0.05895299481213646,0.027417218543046358,0.08542319749216301,0.0,0.07692307692307693,0.0601489402329578,0.04357459379615953,0.028539892778303374,0.04011379800853485,0.0,0.06028833551769332,0.07367387033398821,0.0888283378746594,0.045164233576642336,0.028037383177570093,0.10561497326203209,0.0696629213483146,0.05825242718446602,0.036265432098765434,0.10778443113772455,0.10050983248361253,0.12439261418853255,0.08308751229105212,0.0463871543264942,0.14198136341343795,0.04568527918781726,0.06170483460559797,0.09318028359216746,0.0727445997458704,0.06879673691366417,0.013363028953229399,0.06279473814842393,0.13230827638572512,0.040973111395646605,0.06582768635043562,0.041237113402061855
10,0.04953764861294584,0.032183375781430885,0.11418685121107267,0.10515740120562625,0.034308779011099896,0.06004250797024442,0.027404549687375282,0.08709677419354839,0.0,0.05991285403050109,0.0625,0.056129985228951254,0.03175355450236967,0.05251312828207052,0.029411764705882353,0.07728706624605679,0.08168713294180459,0.08869179600886919,0.05079217148182665,0.03018867924528302,0.09550760523523169,0.08142493638676845,0.08450704225352113,0.05117790414297319,0.10347322720694646,0.10555409318241643,0.10984848484848485,0.07536538122908963,0.04847207586933614,0.15300413524689857,0.04709141274238227,0.06258322237017311,0.08881578947368421,0.07107923051842191,0.0747013458339634,0.03333333333333333,0.055483198749674396,0.12994903959231674,0.0266497461928934,0.06889952153110047,0.0425531914893617
11,0.041244320167773504,0.026692891261590336,0.0915032679738562,0.099002849002849,0.036957686127477234,0.0656791004818847,0.02489851150202977,0.08480565371024736,0.0,0.08838383838383838,0.06575463371579876,0.05311077389984825,0.025587467362924284,0.061615320566194835,0.0,0.06241872561768531,0.0780993992353905,0.08752327746741155,0.04817518248175182,0.011494252873563218,0.111328125,0.07671232876712329,0.09302325581395349,0.04376012965964344,0.0849762066621346,0.09527801061749092,0.12960893854748604,0.08501794823351597,0.06310679611650485,0.1513313999472713,0.06535947712418301,0.04768211920529802,0.0983026874115983,0.0631371259454127,0.07366570789389582,0.031914893617021274,0.05555555555555555,0.11802530595312176,0.0406885758998435,0.07006369426751592,0.056179775280898875
12,0.04277286135693215,0.0296043267862226,0.11572700296735905,0.09635895549834499,0.035732780942516834,0.05471457231442641,0.025864617203665386,0.1018348623853211,0.0,0.07169344870210136,0.06424029818022363,0.05246913580246913,0.03314045239347712,0.06244218316373728,0.05555555555555555,0.07142857142857142,0.07568807339449542,0.08248043347381095,0.044931506849315066,0.037037037037037035,0.10938367573570239,0.07602339181286549,0.10666666666666667,0.05128205128205128,0.09642857142857143,0.10264016612281222,0.12402234636871508,0.0813976573357157,0.04740406320541761,0.16756617836031867,0.053156146179401995,0.05585464333781965,0.09546165884194054,0.058415480102227094,0.07617678763923823,0.0547945205479452,0.059074126668560066,0.1272413048174552,0.030816640986132512,0.06611140031233732,0.0196078431372549
13,0.05052790346907994,0.03512813129858912,0.07829181494661921,0.10003449465332874,0.033386327503974564,0.0594679186228482,0.024375917767988253,0.07403936269915651,0.0,0.054272517321016164,0.06356589147286822,0.04482758620689655,0.030664395229982964,0.055868544600938964,0.0,0.08385744234800839,0.07130730050933787,0.07051282051282051,0.05450733752620545,0.02531645569620253,0.10118521139218115,0.05491329479768786,0.05333333333333334,0.04010462074978204,0.10136592379583034,0.09921962095875139,0.1416579223504722,0.07286790148585386,0.05059920106524634,0.15588996002821537,0.0297029702970297,0.062111801242236024,0.09310344827586207,0.06065259117082534,0.0712969786293294,0.030612244897959183,0.0590948400115307,0.13033033033033034,0.031203566121842496,0.06407322654462243,0.029411764705882353
14,0.0481203007518797,0.0334941050375134,0.08852459016393442,0.09624108878807518,0.03711034141514102,0.06398066075745366,0.0211864406779661,0.07524932003626474,0.0,0.07674684994272624,0.06507196432191364,0.040763226366001735,0.026580226904376014,0.05547054322876817,0.05263157894736842,0.07657657657657657,0.07997793712079426,0.07607361963190185,0.046531302876480544,0.010273972602739725,0.09916652491920394,0.07887323943661972,0.03488372093023256,0.0398749022673964,0.08029197080291971,0.09734513274336283,0.14178302900107412,0.08145054110499335,0.05393586005830904,0.1467124631992149,0.05214723926380368,0.06030444964871194,0.099644128113879,0.06475950958817982,0.07635737756219683,0.03,0.04689984101748808,0.1292238378046283,0.03951367781155015,0.06494845360824743,0.011764705882352941
15,0.04030957755562722,0.030340102764864204,0.10526315789473684,0.1029059829059829,0.035366478728856995,0.04976377952755905,0.02436468430704742,0.096137339055794,0.0,0.05725971370143149,0.058692834660248105,0.04457225017972682,0.027870518217448105,0.05120967741935484,0.03125,0.05056179775280899,0.07995846313603323,0.06688191881918819,0.04316546762589928,0.034013605442176874,0.1147721898155447,0.07291666666666667,0.04716981132075472,0.054858934169279,0.10061601642710473,0.09763394071253739,0.12656903765690378,0.07250206440957886,0.08244274809160305,0.15048996733551095,0.04178272980501393,0.054980947196516056,0.08825526137135098,0.060780550223928344,0.07142857142857142,0.05154639175257732,0.048859126984126984,0.1131675342201658,0.029411764705882353,0.05615942028985507,0.017391304347826087
