cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05074292122231567,0.04447892423066977,0.12111801242236025,0.09772727272727273,0.040553435114503815,0.07171523294363985,0.0392841553906591,0.08656330749354005,0.0,0.06827880512091039,0.08523992711075117,0.0440251572327044,0.04008838383838384,0.07881567973311093,0.09375,0.055970149253731345,0.09757356737222508,0.10208816705336426,0.05483271375464684,0.023508137432188065,0.11359315589353612,0.09014675052410902,0.15384615384615385,0.05364995602462621,0.1265377855887522,0.11445633242100024,0.1187010078387458,0.08422939068100359,0.07167530224525043,0.14500941619585686,0.037267080745341616,0.05710955710955711,0.08650065530799476,0.10065645514223195,0.08673881440801164,0.0784313725490196,0.06941378464557273,0.14721760797342193,0.04934687953555878,0.059574468085106386,0.03636363636363636
-1,0.05771531100478469,0.0403327451474666,0.12027491408934708,0.10321400574862817,0.043041606886657105,0.0726218888510058,0.03394868585732165,0.0931174089068826,0.0,0.09027777777777778,0.08035714285714286,0.038753159224936815,0.0368798955613577,0.07398273736128237,0.04878048780487805,0.10696920583468396,0.07868020304568528,0.09994256174612291,0.05965391621129326,0.010810810810810811,0.11673952172795063,0.09113924050632911,0.06349206349206349,0.050930460333006855,0.09644670050761421,0.11218765935747067,0.1456876456876457,0.0950661853188929,0.0775716694772344,0.14775445123571618,0.03857566765578635,0.06862202545655784,0.09590878604963111,0.09740970448741336,0.08253706754530478,0.09657320872274143,0.07033719704952582,0.14590301003344483,0.039603960396039604,0.06287425149700598,0.0196078431372549
0,0.059332509270704575,0.03884542756946318,0.12140575079872204,0.10452749924035247,0.039661319073083776,0.07373479501426641,0.03367875647668394,0.09366754617414248,0.0,0.05747126436781609,0.07587792642140469,0.03333333333333333,0.03730183400683867,0.07242225859247135,0.0,0.06239168110918544,0.10204081632653061,0.09095238095238095,0.06439393939393939,0.04011461318051576,0.10594257734253283,0.05508474576271186,0.0641025641025641,0.04715447154471545,0.15074309978768577,0.11113705346719589,0.15866797257590598,0.08607968519429415,0.06782608695652174,0.13336933045356372,0.03735632183908046,0.06465997770345597,0.08979328165374677,0.09037687522868643,0.07595541401273885,0.0946372239747634,0.07238280301190186,0.1492813141683778,0.04314002828854314,0.07367072389493914,0.05952380952380952
1,0.05416306539902045,0.03441762854144806,0.11661807580174927,0.10247883917775091,0.04574275362318841,0.0702775290957923,0.03602150537634408,0.09547244094488189,0.0,0.08643457382953182,0.07069408740359898,0.037598944591029027,0.03626871823052617,0.0740608228980322,0.029411764705882353,0.06179775280898876,0.10242718446601942,0.10394456289978678,0.06326963906581741,0.023148148148148147,0.11800751136588258,0.07789473684210527,0.07792207792207792,0.05027494108405342,0.1248688352570829,0.10694572217111316,0.13296903460837886,0.08620402729239474,0.055640243902439025,0.14655172413793102,0.0469208211143695,0.06282998944033791,0.08847352024922119,0.09384359400998336,0.07863372093023256,0.082,0.06811926605504587,0.1511832583610405,0.02316346790205162,0.07217125382262997,0.044642857142857144
2,0.06052121473185441,0.05031834052166769,0.11911357340720222,0.10967741935483871,0.0444247001332741,0.06869239631336406,0.034271099744245526,0.09403862300587741,0.0,0.07701421800947868,0.06759225429302156,0.0552901023890785,0.03695150115473441,0.07533733133433283,0.02702702702702703,0.07702349869451697,0.09473684210526316,0.09622467771639043,0.05751685838952796,0.018571428571428572,0.11451981707317073,0.07775377969762419,0.13095238095238096,0.057570977917981075,0.1019690576652602,0.10986964618249534,0.14089661482159194,0.09124151140518892,0.05890603085553997,0.1456775351480706,0.06842105263157895,0.0711135611907387,0.09873570138470801,0.08560311284046693,0.08106567887163414,0.045146726862302484,0.06155924353531455,0.1475177304964539,0.021617852161785217,0.06606942889137737,0.02702702702702703
3,0.06676470588235293,0.03339797457444516,0.11501597444089456,0.11317310617584424,0.03891402714932127,0.07105568445475638,0.033109850438370295,0.1113881961762261,0.0,0.08235294117647059,0.07542768273716952,0.057316250842886045,0.03970917225950783,0.06882440476190477,0.024390243902439025,0.07714701601164484,0.07529527559055119,0.10416666666666667,0.06052215189873418,0.0136986301369863,0.11362510322047895,0.07773109243697479,0.09,0.06693877551020408,0.104091888011486,0.10978410656867249,0.14543726235741444,0.08777332922697875,0.06041222459132907,0.14760246450575945,0.04415584415584416,0.059748427672955975,0.10084541062801933,0.09090909090909091,0.0908572243617173,0.05531914893617021,0.056633574007220217,0.15091813312930374,0.05301455301455302,0.06854838709677419,0.04395604395604396
4,0.06408579649489929,0.03765880217785844,0.14285714285714285,0.11107359891964888,0.045335658238884045,0.07284584431802414,0.03832138239097214,0.10008410428931876,0.0,0.0821917808219178,0.06743772241992882,0.06005398110661268,0.040147985749520415,0.09407153356197942,0.0,0.0702247191011236,0.08862034239677745,0.09445676274944567,0.05662603224537947,0.007911392405063292,0.1103303931828375,0.08284023668639054,0.12790697674418605,0.05542168674698795,0.11588275391956374,0.1062657792058756,0.13511029411764705,0.08815222238739408,0.05303030303030303,0.13053377181887174,0.06371191135734072,0.0718918918918919,0.11063569682151589,0.08117968987534205,0.08664210669941329,0.06631299734748011,0.062408068922042446,0.14085914085914086,0.048284625158831,0.055826936496859735,0.009433962264150943
5,0.05637467476149176,0.0438022126890946,0.12779552715654952,0.10043263288009889,0.04411764705882353,0.07148231753197894,0.0327024436990896,0.10714285714285714,0.0,0.07371794871794872,0.07259528130671507,0.060203283815480846,0.034487652568833384,0.08287841191066997,0.06976744186046512,0.0669710806697108,0.09581442259203228,0.08844174075807207,0.05038291011688835,0.019736842105263157,0.11045543955212589,0.07126436781609195,0.08235294117647059,0.04833597464342314,0.10465116279069768,0.10479375696767002,0.16953762466001812,0.08446238108965119,0.047039740470397405,0.1452599388379205,0.051351351351351354,0.06346272335181762,0.10260972716488731,0.07707253886010362,0.08947143467730446,0.046875,0.06609863155176865,0.13540856031128404,0.03785103785103785,0.06320299946438136,0.02631578947368421
6,0.05591054313099041,0.03607503607503607,0.0979020979020979,0.11308507003758114,0.044933078393881457,0.07360943168077388,0.0364741641337386,0.09586905689789556,0.0,0.06930693069306931,0.07242339832869081,0.06426229508196721,0.03619047619047619,0.07392607392607392,0.08823529411764706,0.0723055934515689,0.0825,0.08853932584269662,0.055808185200496074,0.027439024390243903,0.11221449851042702,0.06766917293233082,0.09523809523809523,0.05270972531551596,0.11068458093410109,0.09995318352059925,0.14366729678638943,0.08958617553433379,0.04932094353109364,0.1529503105590062,0.029333333333333333,0.059664694280078895,0.09123649459783914,0.08638407193320488,0.0882183908045977,0.04631578947368421,0.06309611151870873,0.13873159682899208,0.02914798206278027,0.06864456079115765,0.06451612903225806
7,0.061547654616074095,0.037215411558669004,0.10231023102310231,0.11415241057542769,0.04664179104477612,0.07158218125960061,0.03663904712584153,0.08675078864353312,0.0,0.07958115183246073,0.06649982123703968,0.06876790830945559,0.034360189573459717,0.08548499651081647,0.06060606060606061,0.0752212389380531,0.08884401817264008,0.08790675084992715,0.06324786324786325,0.03741496598639456,0.11853905103538236,0.09345794392523364,0.125,0.06875,0.11035337879727217,0.1000483325277912,0.14581458145814583,0.09194517172339442,0.04918032786885246,0.15702087286527514,0.038338658146964855,0.055273189326556546,0.082312591866732,0.07088939940925501,0.08719346049046321,0.027777777777777776,0.0670807453416149,0.13262502289796665,0.03755868544600939,0.06924408540103866,0.025
8,0.05503512880562061,0.05156576200417536,0.1059190031152648,0.10923317683881065,0.03979639055992596,0.07526395173453997,0.03342860693426122,0.1095166163141994,0.0,0.07692307692307693,0.07203010213223436,0.057441253263707574,0.03494301139772046,0.06635747413485552,0.0,0.061514195583596214,0.08592964824120602,0.08674157303370786,0.06175972927241963,0.024390243902439025,0.11042041550793391,0.07857142857142857,0.0967741935483871,0.05925925925925926,0.11366384522370013,0.1007125890736342,0.1494140625,0.0952006294256491,0.05167173252279635,0.15776140027637034,0.048,0.06620610247553253,0.1069182389937107,0.07769347496206373,0.08696904247660187,0.0319634703196347,0.07263556116015132,0.14213102409638553,0.03096774193548387,0.06434599156118144,0.04201680672268908
