cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.04425837320574163,0.03478699268968994,0.09278350515463918,0.08204860203814998,0.036824485891917745,0.059836345039209,0.026282853566958697,0.07827260458839407,0.0,0.07361111111111111,0.0662375415282392,0.03538331929233361,0.031331592689295036,0.05959720509658857,0.04878048780487805,0.0940032414910859,0.06751269035532995,0.07926479035037334,0.04052823315118397,0.010810810810810811,0.09514013885317563,0.08860759493670886,0.047619047619047616,0.04211557296767875,0.08121827411167512,0.09867414584395716,0.12354312354312354,0.08028193226749183,0.06913996627318718,0.12197714589423332,0.02967359050445104,0.05534034311012728,0.08853118712273642,0.08537030280919372,0.06490939044481055,0.09657320872274143,0.05874604847207587,0.1258361204013378,0.037319116527037316,0.04610778443113772,0.0196078431372549
0,0.04666254635352287,0.032640949554896145,0.09584664536741214,0.08447280461865694,0.03431372549019608,0.06051959753716774,0.02514477293508077,0.08311345646437995,0.0,0.04342273307790549,0.061036789297658864,0.030232558139534883,0.030774013055641904,0.05810147299509002,0.0,0.053726169844020795,0.08539205155746508,0.0719047619047619,0.045454545454545456,0.03724928366762178,0.08813710215891386,0.0423728813559322,0.0641025641025641,0.038211382113821135,0.12101910828025478,0.0959607751575998,0.12536728697355534,0.073454664699131,0.05565217391304348,0.11312095032397408,0.02586206896551724,0.05741360089186176,0.08010335917312661,0.07464324917672886,0.05859872611464968,0.0946372239747634,0.06218119990284188,0.13018480492813142,0.03818953323903819,0.053811659192825115,0.05952380952380952
1,0.04436761740132527,0.030640083945435468,0.10204081632653061,0.08524788391777509,0.04030797101449275,0.05550581915846016,0.028763440860215053,0.08070866141732283,0.0,0.07683073229291716,0.058575100991553435,0.03100263852242744,0.030636076384118697,0.062254025044722716,0.029411764705882353,0.05758426966292135,0.08689320388349514,0.08901918976545842,0.0475583864118896,0.018518518518518517,0.10021743427554852,0.07368421052631578,0.07792207792207792,0.0384917517674784,0.09548793284365163,0.09038638454461821,0.11930783242258652,0.07189216175736396,0.04649390243902439,0.12643678160919541,0.03812316715542522,0.05174234424498416,0.08037383177570094,0.07487520798668885,0.06177325581395349,0.08,0.05596330275229358,0.13006062976725993,0.01985440105890139,0.05137614678899083,0.03571428571428571
2,0.04070643980185225,0.044156911070034915,0.0997229916897507,0.08540706605222734,0.03642825410928476,0.05630760368663595,0.028005115089514067,0.07808564231738035,0.0,0.06872037914691943,0.054987212276214836,0.04573378839590444,0.03083820133134085,0.058095952023988005,0.0,0.06788511749347259,0.07703349282296651,0.07780847145488029,0.042443474811582706,0.017142857142857144,0.09737042682926829,0.06911447084233262,0.11904761904761904,0.044952681388012616,0.07876230661040788,0.09217877094972067,0.11893870082342177,0.0766150095768762,0.04417952314165498,0.12593478911157643,0.05789473684210526,0.05292171995589857,0.08609271523178808,0.06554923675546244,0.0642541672602935,0.04288939051918736,0.05152450791200309,0.12664640324214793,0.016736401673640166,0.04759238521836506,0.018018018018018018
3,0.04823529411764706,0.02887308769661711,0.09584664536741214,0.09005171889260724,0.033936651583710405,0.05597447795823666,0.02630221763795771,0.09808811305070657,0.0,0.06470588235294118,0.05754276827371695,0.051921780175320294,0.033417225950782996,0.056919642857142856,0.024390243902439025,0.06841339155749636,0.06496062992125984,0.0859375,0.04628164556962025,0.0121765601217656,0.09562345169281586,0.07563025210084033,0.08,0.0473469387755102,0.08111988513998564,0.09462563160312357,0.12357414448669202,0.0736064059131506,0.046908315565031986,0.1291186713099384,0.03636363636363636,0.04769392033542977,0.08997584541062802,0.07551080840983121,0.07374126372842676,0.05319148936170213,0.046705776173285196,0.12815608263198164,0.04365904365904366,0.055299539170506916,0.03296703296703297
4,0.04708344232278316,0.030626134301270418,0.11224489795918367,0.08811613774476705,0.04054054054054054,0.058692937421950885,0.02997531444692606,0.08662741799831791,0.0,0.06963470319634703,0.054804270462633455,0.05398110661268556,0.03315976979994519,0.07055365017148457,0.0,0.060393258426966294,0.07452165156092648,0.07849223946784922,0.04128981517892253,0.006329113924050633,0.09343698609657647,0.06903353057199212,0.12790697674418605,0.040160642570281124,0.09202453987730061,0.09203580445260501,0.12040441176470588,0.0719488627917348,0.041666666666666664,0.1118138122944599,0.0443213296398892,0.05621621621621622,0.097799511002445,0.06415323806628155,0.06890435257197434,0.0636604774535809,0.05253204454717378,0.12267732267732268,0.03939008894536213,0.046057222609909285,0.009433962264150943
5,0.042497831743278404,0.03612553623842854,0.09904153354632587,0.08312731767614338,0.03952205882352941,0.05748683220466516,0.02539530426449449,0.09253246753246754,0.0,0.057692307692307696,0.060798548094373864,0.05551211884284597,0.030797615668464378,0.07295285359801489,0.06976744186046512,0.0593607305936073,0.07917297024710035,0.07533926064576509,0.03426037887948408,0.017543859649122806,0.0901800574973521,0.06436781609195402,0.07058823529411765,0.03803486529318542,0.08656330749354005,0.08740245261984392,0.13689936536718042,0.06918420294032862,0.0373073803730738,0.12920489296636087,0.043243243243243246,0.05052372150338879,0.09015421115065243,0.06379533678756477,0.07237498219119533,0.04241071428571429,0.053446940356312936,0.11926070038910506,0.030525030525030524,0.049276914836636314,0.017543859649122806
6,0.04249201277955272,0.029890744176458463,0.08741258741258741,0.08882815169115135,0.03824091778202677,0.06136638452237001,0.029908814589665652,0.08261886204208885,0.0,0.0627062706270627,0.05831012070566388,0.05967213114754098,0.029743589743589743,0.06060606060606061,0.058823529411764705,0.06548431105047749,0.068,0.07460674157303371,0.04216618437370814,0.024390243902439025,0.09549817941079113,0.06015037593984962,0.08571428571428572,0.03637713437268003,0.08445297504798464,0.08497191011235955,0.12287334593572778,0.07397301803850236,0.04288777698355969,0.1337991718426501,0.018666666666666668,0.048323471400394474,0.08043217286914765,0.07225433526011561,0.06910919540229885,0.04631578947368421,0.05429200293470286,0.1198565496413741,0.028026905829596414,0.05700988947062245,0.04838709677419355
7,0.049297878697340904,0.03086690017513135,0.08250825082508251,0.0911353032659409,0.04011194029850746,0.05775729646697389,0.02977731745209736,0.07334384858044164,0.0,0.07015706806282722,0.05702538434036468,0.06446991404011461,0.027399289099526065,0.0694347522679693,0.06060606060606061,0.06489675516224189,0.07470974255426552,0.07430791646430306,0.045726495726495724,0.027210884353741496,0.09913582259905429,0.0911214953271028,0.10416666666666667,0.05703125,0.08741475511469311,0.08023199613339778,0.11701170117011701,0.07762205452025257,0.04262295081967213,0.13567362428842505,0.025559105431309903,0.048284625158831,0.0720235178833905,0.061700032819166396,0.07235846200423857,0.02546296296296296,0.05888198757763975,0.11540575196922513,0.03169014084507042,0.054818234275822275,0.016666666666666666
8,0.04420374707259953,0.04676409185803758,0.0778816199376947,0.09045383411580595,0.036094400740397964,0.06229260935143288,0.028954890021125886,0.10045317220543806,0.0,0.06863905325443787,0.05697903601505107,0.05221932114882506,0.03104379124175165,0.051730288976097036,0.0,0.056782334384858045,0.07336683417085427,0.07191011235955057,0.043570219966159056,0.013937282229965157,0.09193522002290201,0.06904761904761905,0.0967741935483871,0.05185185185185185,0.09250302297460701,0.08574821852731591,0.1279296875,0.07883556254917388,0.044832826747720364,0.14002763703362506,0.037333333333333336,0.055267702936096716,0.09685534591194969,0.06707132018209408,0.06825053995680345,0.02968036529680365,0.05977301387137453,0.12330572289156627,0.02838709677419355,0.051160337552742616,0.04201680672268908
9,0.04467134652201659,0.030153121319199058,0.08650519031141868,0.09248554913294797,0.032208588957055216,0.056280459047319605,0.026357615894039736,0.0822884012539185,0.0,0.07583965330444203,0.058048501050219595,0.042097488921713444,0.02759381898454746,0.03840682788051209,0.0,0.05897771952817824,0.07072691552062868,0.08610354223433242,0.04288321167883212,0.024922118380062305,0.1021984551396316,0.06741573033707865,0.05825242718446602,0.034722222222222224,0.10479041916167664,0.0968681718863802,0.119533527696793,0.08030154047853164,0.045495093666369314,0.13781265326140266,0.04568527918781726,0.060432569974554706,0.08845374746792707,0.07147395171537484,0.06580557443915704,0.011135857461024499,0.06205013651030032,0.12870159453302962,0.03969270166453265,0.06243949661181026,0.041237113402061855
10,0.04821664464993395,0.03056263023848113,0.10380622837370242,0.10147354320160751,0.03380423814328961,0.058271342543393556,0.025542104562990556,0.0846774193548387,0.0,0.058823529411764705,0.060947204968944096,0.056129985228951254,0.030963665086887835,0.05138784696174044,0.029411764705882353,0.07570977917981073,0.07901761879337961,0.08592017738359202,0.047530288909599254,0.03018867924528302,0.09250088432967811,0.08142493638676845,0.07042253521126761,0.048740861088545896,0.1020260492040521,0.10213214003685181,0.10890151515151515,0.07290015847860538,0.04741833508956796,0.1486256385307711,0.04155124653739612,0.05992010652463382,0.0868421052631579,0.06716661232474731,0.07243308634507788,0.03333333333333333,0.053399322740296955,0.12681301450411603,0.025380710659898477,0.06507177033492823,0.0425531914893617
11,0.040545263893743445,0.025849957853329587,0.08823529411764706,0.09615384615384616,0.03535083020889127,0.0638943423166161,0.02341001353179973,0.08215547703180212,0.0,0.08585858585858586,0.06288614298323036,0.05083459787556904,0.024891209747606613,0.059533721898417984,0.0,0.06241872561768531,0.07427635172037138,0.08441961514587212,0.045742092457420926,0.011494252873563218,0.107421875,0.07397260273972603,0.09302325581395349,0.04294975688816856,0.0849762066621346,0.09360156468287231,0.12960893854748604,0.08312866049499339,0.05946601941747573,0.15001318217769574,0.06535947712418301,0.0456953642384106,0.09688826025459689,0.060177573166721475,0.070629594119527,0.031914893617021274,0.05387205387205387,0.11574362165525824,0.0406885758998435,0.0677475390851187,0.056179775280898875
12,0.04019174041297935,0.02931966979789354,0.11275964391691394,0.09378447958808385,0.035732780942516834,0.05252598942184935,0.024977830328111145,0.09724770642201835,0.0,0.07045735475896168,0.06270554702916027,0.05169753086419753,0.03243906715763633,0.05874190564292322,0.05555555555555555,0.07142857142857142,0.07396788990825688,0.07826610475617098,0.042739726027397264,0.037037037037037035,0.10660744031093837,0.07309941520467836,0.10666666666666667,0.048265460030165915,0.09285714285714286,0.0993770394541679,0.1217877094972067,0.07881675600555886,0.045146726862302484,0.16268311488049345,0.04983388704318937,0.05450874831763122,0.09389671361502347,0.05439941584519898,0.07491915199425081,0.0547945205479452,0.057938085771087756,0.12464895225750702,0.030816640986132512,0.06350858927641853,0.0196078431372549
13,0.049019607843137254,0.03397638928879931,0.0711743772241993,0.09796481545360469,0.03285638579756227,0.057902973395931145,0.02378854625550661,0.07310215557638237,0.0,0.053117782909930716,0.06135105204872647,0.04482758620689655,0.030096536059057353,0.054460093896713614,0.0,0.07966457023060797,0.06677985285795134,0.0675990675990676,0.050314465408805034,0.02531645569620253,0.0988855474969043,0.05491329479768786,0.05333333333333334,0.03923278116826504,0.09777138749101366,0.09587513935340022,0.13746065057712487,0.0710360268674944,0.04660452729693742,0.15189278156595346,0.0297029702970297,0.06073153899240856,0.0910344827586207,0.058349328214971206,0.06908621960206338,0.030612244897959183,0.056500432401268376,0.12752752752752752,0.031203566121842496,0.06064073226544622,0.029411764705882353
14,0.04631578947368421,0.03242229367631297,0.07540983606557378,0.09332469215813351,0.03612073231073726,0.06269137792103142,0.020929635336415,0.07524932003626474,0.0,0.07445589919816724,0.06304480032434624,0.03902862098872507,0.02625607779578606,0.05241009946442234,0.05263157894736842,0.07657657657657657,0.07777164920022063,0.0754601226993865,0.0461082910321489,0.010273972602739725,0.09559448885864943,0.07887323943661972,0.03488372093023256,0.03831118060985145,0.0776376907763769,0.09402654867256637,0.13748657357679914,0.07993164989557623,0.052478134110787174,0.14352306182531893,0.049079754601226995,0.05913348946135832,0.09608540925266904,0.06381640993398302,0.0738538569863871,0.02,0.04689984101748808,0.12533278722097072,0.03951367781155015,0.06288659793814433,0.011764705882352941
15,0.037729764592067075,0.029606068020552972,0.09868421052631579,0.09982905982905983,0.03434136340338288,0.048818897637795275,0.024102698454283467,0.09184549356223176,0.0,0.05623721881390593,0.057581929272356974,0.04385334291876348,0.027435041370300478,0.05040322580645161,0.03125,0.05056179775280899,0.07736240913811007,0.06503690036900368,0.04189589504866695,0.034013605442176874,0.11319564874664985,0.07291666666666667,0.04716981132075472,0.05329153605015674,0.09582477754962354,0.09545825401142236,0.12447698744769875,0.07101568951279934,0.07938931297709924,0.1455902939804013,0.04178272980501393,0.05443658138268917,0.08621860149355058,0.0582213691618682,0.07042656742055539,0.05154639175257732,0.047371031746031744,0.10969732022363601,0.029411764705882353,0.05480072463768116,0.017391304347826087
16,0.042001235330450894,0.03423788993152422,0.0911854103343465,0.09078990494919699,0.02220029600394672,0.0529749883486096,0.02022058823529412,0.08695652173913043,0.0,0.07751937984496124,0.05689277899343545,0.029085872576177285,0.02192,0.05499058380414312,0.0,0.07364341085271318,0.08266666666666667,0.06707946336429309,0.05214968152866242,0.03761755485893417,0.1091753774680604,0.07179487179487179,0.04040404040404041,0.050149700598802395,0.08960573476702509,0.08708791208791208,0.14783653846153846,0.07486090035407182,0.05128205128205128,0.15122066840483528,0.052941176470588235,0.05239687848383501,0.0899400399733511,0.06046664475846204,0.07732710825795155,0.050505050505050504,0.05437178545187362,0.1181731684110371,0.02843601895734597,0.05037664783427495,0.00819672131147541
