cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03476310625175217,0.036203775536591674,0.10248447204968944,0.07765151515151515,0.02814885496183206,0.055836677717675795,0.02720791502982686,0.06589147286821706,0.0,0.05263157894736842,0.06296821218870216,0.04009433962264151,0.03125,0.058381984987489574,0.09375,0.03544776119402985,0.07176045431078988,0.08062645011600927,0.03717472118959108,0.023508137432188065,0.08840304182509506,0.07127882599580712,0.1346153846153846,0.036939313984168866,0.08084358523725835,0.0977855187857676,0.09182530795072788,0.06940371456500488,0.05872193436960276,0.11918213613128867,0.031055900621118012,0.04195804195804196,0.06946264744429882,0.07476294675419402,0.061863996123404943,0.07407407407407407,0.05616875153298995,0.11503322259136213,0.04354136429608128,0.03100303951367781,0.00909090909090909
-1,0.04037081339712919,0.03226619611797328,0.08934707903780069,0.07159655082309903,0.03395504543280727,0.05506307534947153,0.025031289111389236,0.0728744939271255,0.0,0.06805555555555555,0.0587624584717608,0.030328559393428812,0.02921018276762402,0.05137690094533498,0.04878048780487805,0.059967585089141004,0.062436548223350256,0.07237219988512349,0.033697632058287796,0.010810810810810811,0.08845461558241192,0.08607594936708861,0.047619047619047616,0.03819784524975514,0.06598984771573604,0.09255481896991331,0.10839160839160839,0.07460890493381468,0.06408094435075885,0.11347329258570289,0.02373887240356083,0.0509131156613171,0.085177733065057,0.07989784750091207,0.05815485996705107,0.09657320872274143,0.0547945205479452,0.11872909698996656,0.03655750190403656,0.0407185628742515,0.0196078431372549
0,0.04171817058096415,0.031022390072835176,0.08626198083067092,0.07566089334548769,0.031194295900178252,0.05556389848325574,0.022249314233465406,0.07651715039577836,0.0,0.038314176245210725,0.052675585284280936,0.027906976744186046,0.027976375505129002,0.054009819967266774,0.0,0.05199306759098787,0.07787325456498388,0.0680952380952381,0.04071969696969697,0.03724928366762178,0.08146004896505675,0.038135593220338986,0.05128205128205128,0.03577235772357724,0.10828025477707007,0.09059070744805044,0.11459353574926542,0.0675520577143794,0.05391304347826087,0.10421166306695465,0.022988505747126436,0.05239687848383501,0.07493540051679587,0.07098426637394804,0.052707006369426754,0.0946372239747634,0.05926645615739616,0.12340862422997946,0.036775106082036775,0.04548366431774504,0.05952380952380952
1,0.04177470469605301,0.029590766002098635,0.09037900874635568,0.07678355501813784,0.036684782608695655,0.050134288272157566,0.025403225806451612,0.07578740157480315,0.0,0.06842737094837935,0.05398457583547558,0.027704485488126648,0.02830059074048633,0.05688729874776386,0.029411764705882353,0.054775280898876406,0.08106796116504854,0.08315565031982942,0.042887473460721866,0.018518518518518517,0.0931014034394149,0.07157894736842105,0.07792207792207792,0.03534956794972506,0.08394543546694648,0.08348666053357866,0.1092896174863388,0.06590114827758363,0.041920731707317076,0.11853448275862069,0.03519061583577713,0.04804646251319958,0.07850467289719626,0.07154742096505824,0.05537790697674418,0.078,0.05114678899082569,0.12301975356933308,0.018530774321641297,0.044648318042813454,0.026785714285714284
2,0.03639888003446048,0.04210310125282399,0.09141274238227147,0.07588325652841782,0.03287427809862283,0.05112327188940092,0.02442455242966752,0.07052896725440806,0.0,0.06279620853080568,0.05042016806722689,0.042320819112627986,0.027985328080423855,0.05322338830584707,0.0,0.06266318537859007,0.06985645933014355,0.0718232044198895,0.03728679095596985,0.014285714285714285,0.09089176829268293,0.06263498920086392,0.09523809523809523,0.04258675078864353,0.07524613220815753,0.08752327746741155,0.10795974382433669,0.07243600905450114,0.038569424964936885,0.11755907867185163,0.05526315789473684,0.04851157662624035,0.08187838651414811,0.058964381921580364,0.058982761077076507,0.03837471783295711,0.047472018525665766,0.11813576494427558,0.014644351464435146,0.04143337066069429,0.018018018018018018
3,0.04176470588235294,0.02693385046326223,0.08306709265175719,0.08062062671128689,0.03076923076923077,0.04988399071925754,0.02403300670448685,0.09476309226932668,0.0,0.06,0.052488335925349926,0.04787592717464599,0.03048098434004474,0.05171130952380952,0.024390243902439025,0.06404657933042213,0.0610236220472441,0.0802951388888889,0.038370253164556965,0.0106544901065449,0.0893476465730801,0.07352941176470588,0.08,0.044081632653061226,0.07537688442211055,0.09003215434083602,0.11311787072243346,0.06806282722513089,0.0433546552949538,0.12081435842485937,0.03116883116883117,0.0429769392033543,0.08635265700483091,0.06929227124666865,0.0666096134645557,0.05319148936170213,0.04287003610108303,0.12031369548584545,0.037422037422037424,0.04953917050691244,0.03296703296703297
4,0.03949777661522365,0.027676950998185117,0.1054421768707483,0.0800135043889264,0.037053182214472534,0.05411405577910365,0.02680145762313389,0.07653490328006729,0.0,0.06050228310502283,0.0498220640569395,0.05263157894736842,0.029734173746231843,0.06320431161195493,0.0,0.05898876404494382,0.06646525679758308,0.07405764966740576,0.03539127015336217,0.006329113924050633,0.08670952309762296,0.0670611439842209,0.12790697674418605,0.035341365461847386,0.08657123381049761,0.08560936424145053,0.11121323529411764,0.06704325851048015,0.04090909090909091,0.10498355679230964,0.036011080332409975,0.05243243243243243,0.0941320293398533,0.05959258133171177,0.06208213944603629,0.0610079575596817,0.046858583736079006,0.11468531468531469,0.03811944091486658,0.040474528960223306,0.009433962264150943
5,0.03700491471523562,0.032964551817566044,0.08626198083067092,0.07323856613102596,0.03722426470588235,0.05131677953348382,0.022879731672256827,0.08685064935064934,0.0,0.05235042735042735,0.056079854809437384,0.0508209538702111,0.02852682372977576,0.06550868486352357,0.06976744186046512,0.0547945205479452,0.07211296016137166,0.07019185774450164,0.02781136638452237,0.017543859649122806,0.0842790134664851,0.06436781609195402,0.07058823529411765,0.03645007923930269,0.07687338501291989,0.08182831661092531,0.128739800543971,0.06457192274430672,0.0364963503649635,0.12206931702344546,0.03783783783783784,0.04621072088724584,0.08718861209964412,0.05667098445595855,0.06354181507337228,0.04241071428571429,0.045959204750839144,0.11070038910505836,0.026862026862026864,0.046063202999464384,0.017543859649122806
6,0.036741214057507986,0.02886002886002886,0.08741258741258741,0.08062862999658353,0.033938814531548754,0.05486698911729142,0.027112462006079027,0.0779423226812159,0.0,0.058305830583058306,0.053110492107706596,0.05573770491803279,0.02666666666666667,0.055944055944055944,0.058823529411764705,0.06275579809004093,0.0635,0.0701123595505618,0.038032244729226956,0.024390243902439025,0.08904336312479312,0.05513784461152882,0.0761904761904762,0.032665181885671864,0.07869481765834933,0.07982209737827715,0.11058601134215501,0.06821282401091405,0.0407433881343817,0.1255175983436853,0.018666666666666668,0.04437869822485207,0.07382953181272509,0.06615285806037251,0.0617816091954023,0.04421052631578947,0.04964539007092199,0.11136277840694601,0.0257847533632287,0.04886561954624782,0.04838709677419355
7,0.04631012847325964,0.028458844133099823,0.07590759075907591,0.08429237947122861,0.03824626865671642,0.05007680491551459,0.025763852925945106,0.07018927444794952,0.0,0.06492146596858639,0.05076868072935288,0.05945558739255014,0.024881516587677725,0.06036287508722959,0.030303030303030304,0.061946902654867256,0.06915699141847552,0.06799417192812045,0.03888888888888889,0.027210884353741496,0.09391814772541986,0.08644859813084112,0.07291666666666667,0.0484375,0.08183508989460632,0.07201546640889318,0.1116111611161116,0.07269367010626829,0.038524590163934426,0.127134724857685,0.025559105431309903,0.04510800508259212,0.06663400293973543,0.055464391204463406,0.06584922797456857,0.02546296296296296,0.05416149068322981,0.10807840263784575,0.028169014084507043,0.05193306405077899,0.016666666666666666
8,0.040983606557377046,0.043632567849686846,0.0778816199376947,0.08482003129890454,0.03378065710319297,0.05731523378582202,0.025848142164781908,0.09441087613293052,0.0,0.06035502958579882,0.05142447590037628,0.05026109660574413,0.029394121175764846,0.04744916161255797,0.0,0.052050473186119876,0.06884422110552764,0.06561797752808989,0.038917089678511,0.010452961672473868,0.08441027318828725,0.06428571428571428,0.0967741935483871,0.04518518518518518,0.08162031438935913,0.07909738717339668,0.123046875,0.07128245476003148,0.04179331306990881,0.13242745278673423,0.037333333333333336,0.05411629245826137,0.09056603773584905,0.061305007587253414,0.06205903527717783,0.0273972602739726,0.05422446406052964,0.11426957831325302,0.02838709677419355,0.04746835443037975,0.03361344537815126
9,0.041799617102744095,0.02685512367491166,0.08304498269896193,0.08228493709622578,0.029141104294478526,0.05046376355918881,0.023708609271523177,0.0768025078369906,0.0,0.06825568797399784,0.05346572465151805,0.03914327917282127,0.02459791863765374,0.03470839260312945,0.0,0.05504587155963303,0.06286836935166994,0.08010899182561308,0.0364963503649635,0.021806853582554516,0.09432560903149138,0.0651685393258427,0.04854368932038835,0.032407407407407406,0.09520958083832336,0.08739985433357611,0.10495626822157435,0.07440183546378237,0.039250669045495096,0.12947523295733201,0.03807106598984772,0.05534351145038168,0.08237677245104659,0.06512071156289707,0.06009517335146159,0.008908685968819599,0.05931993050384711,0.11996962794229309,0.034571062740076826,0.05614714424007745,0.030927835051546393
10,0.042932628797886396,0.02801574438527437,0.10380622837370242,0.09176155391828533,0.03229061553985873,0.04976974849450939,0.023546627644006918,0.07983870967741935,0.0,0.05228758169934641,0.055900621118012424,0.051698670605613,0.027804107424960506,0.04838709677419355,0.029411764705882353,0.07097791798107256,0.07207688200747464,0.0770509977827051,0.045200372786579686,0.03018867924528302,0.08383445348425893,0.08142493638676845,0.056338028169014086,0.04467912266450041,0.0955137481910275,0.09370887075546197,0.0946969696969697,0.06568057756647297,0.04320337197049526,0.141328144003892,0.0332409972299169,0.05525965379494008,0.08157894736842106,0.06162373655037496,0.06456978678360804,0.03333333333333333,0.047929148215681165,0.117796942375539,0.02284263959390863,0.05933014354066986,0.0425531914893617
11,0.03670045438657812,0.024726046642315258,0.0784313725490196,0.08653846153846154,0.033743974290305304,0.058004640371229696,0.02110960757780785,0.07597173144876325,0.0,0.07954545454545454,0.05692850838481906,0.04779969650986343,0.02193211488250653,0.054954204829308906,0.0,0.05981794538361508,0.07045330420535227,0.07635009310986965,0.040875912408759124,0.011494252873563218,0.09818892045454546,0.06575342465753424,0.09302325581395349,0.03646677471636953,0.07409925220938138,0.08382229673093043,0.12737430167597766,0.0759493670886076,0.05703883495145631,0.1436857368837332,0.05555555555555555,0.041721854304635764,0.09123055162659123,0.055902663597500825,0.06327900287631831,0.02127659574468085,0.05134680134680135,0.10765401369010578,0.03599374021909233,0.06079907353792704,0.0449438202247191
12,0.036135693215339236,0.02789638485624822,0.10682492581602374,0.08569326958440603,0.03417918177110305,0.04650738646726245,0.022465267514040793,0.0926605504587156,0.0,0.06551297898640297,0.05766279324709494,0.04938271604938271,0.03015956514115378,0.05411655874190564,0.05555555555555555,0.06428571428571428,0.06594036697247706,0.07525586995785671,0.03945205479452055,0.03333333333333333,0.10012955765315565,0.06432748538011696,0.09333333333333334,0.043740573152337855,0.08285714285714285,0.0907742509641056,0.10837988826815642,0.07365495334524519,0.0417607223476298,0.154716011308147,0.04318936877076412,0.05047106325706595,0.0892018779342723,0.05220883534136546,0.06773266259432267,0.0547945205479452,0.054529963078670834,0.1175199827176496,0.029275808936825885,0.05309734513274336,0.0196078431372549
13,0.04524886877828054,0.031672905269219696,0.06405693950177936,0.09313556398758192,0.03126656067832538,0.05372978612415232,0.021439060205580028,0.06841611996251172,0.0,0.049653579676674366,0.05714285714285714,0.04396551724137931,0.028771531326897595,0.04929577464788732,0.0,0.07756813417190776,0.06112054329371817,0.06293706293706294,0.04350104821802935,0.02531645569620253,0.09216345303378737,0.05202312138728324,0.05333333333333334,0.03487358326068003,0.08986340762041696,0.08918617614269789,0.13011542497376705,0.06615102788520252,0.043941411451398134,0.14248765577239594,0.0297029702970297,0.05728088336783989,0.08896551724137931,0.05182341650671785,0.06466470154753132,0.030612244897959183,0.054194292303257424,0.11871871871871872,0.031203566121842496,0.05606407322654462,0.029411764705882353
14,0.042105263157894736,0.031082529474812434,0.07540983606557378,0.08522359040829552,0.03364670954972786,0.05640612409347301,0.019517205957883924,0.07252946509519492,0.0,0.07101947308132875,0.05777417393067099,0.03469210754553339,0.02414910858995138,0.047436878347360364,0.05263157894736842,0.07207207207207207,0.07501378929950359,0.07116564417177915,0.04145516074450085,0.010273972602739725,0.0899812893349209,0.07605633802816901,0.03488372093023256,0.035183737294761534,0.0710019907100199,0.08545353982300885,0.13319011815252416,0.07480539206379343,0.04956268221574344,0.1361629048086359,0.03987730061349693,0.05562060889929742,0.09181494661921709,0.05815781200880226,0.06853387576279142,0.02,0.04345521992580816,0.11652672537374564,0.0364741641337386,0.05618556701030928,0.011764705882352941
15,0.035794904869396967,0.027648642035723023,0.09210526315789473,0.0947008547008547,0.02972834443874936,0.045039370078740155,0.022268797484935814,0.08755364806866953,0.0,0.050102249488752554,0.05295315682281059,0.04241552839683681,0.025257657134562347,0.04838709677419355,0.03125,0.04681647940074907,0.07165109034267912,0.061808118081180814,0.038510368176047395,0.030612244897959183,0.10594355982973357,0.06510416666666667,0.04716981132075472,0.048589341692789965,0.08761122518822724,0.08865923307043785,0.11610878661087866,0.06721717588769612,0.07633587786259542,0.13625758282781147,0.04178272980501393,0.04953728905824714,0.08418194161575017,0.053742802303262956,0.06498711709132551,0.05154639175257732,0.045882936507936505,0.10179294389820706,0.02807486631016043,0.049365942028985504,0.017391304347826087
16,0.03983940704138357,0.032462591935074815,0.0911854103343465,0.08357915437561456,0.018746916625555006,0.04909119154885817,0.019230769230769232,0.07841614906832298,0.0,0.06976744186046512,0.052715337179232144,0.02631578947368421,0.02144,0.05160075329566855,0.0,0.06782945736434108,0.07786666666666667,0.06346749226006192,0.048964968152866245,0.03761755485893417,0.101543056246889,0.06923076923076923,0.04040404040404041,0.04640718562874251,0.08183990442054959,0.08076923076923077,0.13942307692307693,0.06997133704265722,0.04487179487179487,0.1398435648257881,0.05,0.048494983277591976,0.08527648234510327,0.0568517909957279,0.07236650131310184,0.050505050505050504,0.050453098212098944,0.11018078020932445,0.026856240126382307,0.0475517890772128,0.00819672131147541
17,0.035897435897435895,0.03176443310920473,0.09177215189873418,0.09281045751633987,0.02017832003754106,0.049511195206559444,0.018764192661646948,0.06547155105222136,0.0,0.0880503144654088,0.05926800472255018,0.02909090909090909,0.023538491221300407,0.04548872180451128,0.0,0.05847953216374269,0.06772908366533864,0.057962529274004686,0.039125431530494824,0.013201320132013201,0.09743262637537872,0.05327868852459016,0.06315789473684211,0.05564142194744977,0.062263129399025445,0.08431163287086446,0.1023454157782516,0.06713239052649514,0.024571854058078928,0.1358842285994604,0.044854881266490766,0.048703017469560614,0.0795006570302234,0.05302353291629431,0.06691068814055637,0.03260869565217391,0.04335505809011051,0.10715721753116204,0.028700906344410877,0.05178147268408551,0.026785714285714284
18,0.0371214588082058,0.027364378300528083,0.07098765432098765,0.0851063829787234,0.01903367496339678,0.04415347137637028,0.018413784032618702,0.08895949166004766,0.0,0.0649746192893401,0.05458089668615984,0.037638376383763834,0.021454112038140644,0.05093312597200622,0.0,0.06463195691202872,0.06446457112413426,0.049776007964161276,0.04290569243840272,0.009933774834437087,0.0981853532080363,0.07004830917874397,0.013333333333333334,0.03547297297297297,0.0829103214890017,0.08598562628336756,0.12117780294450736,0.06692531522793405,0.03919372900335946,0.13267517457259811,0.03951367781155015,0.03855421686746988,0.09775840597758406,0.06681803438209537,0.06930100284388564,0.05128205128205128,0.039540816326530615,0.1077762619372442,0.02932551319648094,0.053563111318118306,0.034482758620689655
