cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.023549201009251473,0.02508404447892423,0.07142857142857142,0.053409090909090906,0.019561068702290078,0.04030710172744722,0.017750618361705224,0.04909560723514212,0.0,0.04551920341394026,0.04130390767361814,0.03459119496855346,0.02446338383838384,0.040033361134278564,0.09375,0.022388059701492536,0.055756324212700055,0.05916473317865429,0.02184014869888476,0.0216998191681736,0.06891634980988594,0.06708595387840671,0.10576923076923077,0.028144239226033423,0.0421792618629174,0.07016670813635233,0.0593505039193729,0.05262300423590746,0.04145077720207254,0.08878127522195318,0.018633540372670808,0.03205128205128205,0.05439056356487549,0.05616338439095551,0.043773219189145535,0.04793028322440087,0.041206769683590876,0.09073920265780731,0.03701015965166909,0.02127659574468085,0.00909090909090909
-1,0.029605263157894735,0.024955886059994957,0.061855670103092786,0.04834073686961066,0.021520803443328552,0.04142516195022162,0.0172090112640801,0.06072874493927125,0.0,0.041666666666666664,0.04235880398671096,0.02106149957877001,0.0233355091383812,0.032881216605014384,0.024390243902439025,0.03889789303079417,0.03908629441624366,0.05399195864445721,0.022768670309653915,0.010810810810810811,0.06814091025970687,0.07088607594936709,0.031746031746031744,0.029382957884427033,0.03553299492385787,0.07113717491075981,0.06993006993006994,0.05741791301358088,0.048903878583473864,0.08530427850119586,0.011869436201780416,0.042058660763696736,0.06841046277665996,0.0598321780372127,0.04332784184514003,0.07165109034267912,0.04056902002107481,0.09301839464882942,0.02817974105102818,0.029341317365269463,0.00980392156862745
0,0.029975278121137205,0.023469112489884,0.06070287539936102,0.05591005773321179,0.023618538324420676,0.041297492115933324,0.01584882657726303,0.06464379947229551,0.0,0.02681992337164751,0.03678929765886288,0.020155038759689922,0.02315822194591234,0.036824877250409165,0.0,0.03986135181975736,0.05692803437164339,0.05142857142857143,0.028882575757575756,0.0329512893982808,0.06343200534164256,0.03389830508474576,0.038461538461538464,0.022764227642276424,0.07430997876857749,0.07027784263366799,0.07247796278158668,0.0500081980652566,0.042608695652173914,0.0812634989200864,0.011494252873563218,0.04013377926421405,0.06524547803617571,0.04939626783754116,0.03614649681528662,0.06624605678233439,0.047850376487733784,0.09034907597535935,0.03253182461103253,0.02754644458680333,0.047619047619047616
1,0.03197925669835782,0.02455403987408185,0.0641399416909621,0.056831922611850064,0.026268115942028984,0.03670546105640107,0.01827956989247312,0.05905511811023622,0.0,0.057623049219687875,0.03984575835475578,0.020448548812664908,0.02225580436873197,0.037209302325581395,0.0,0.03089887640449438,0.06359223300970873,0.0628997867803838,0.030573248407643312,0.018518518518518517,0.07372998616327338,0.05894736842105263,0.025974025974025976,0.02749410840534171,0.05876180482686254,0.06324747010119595,0.07923497267759563,0.04959227824929273,0.03201219512195122,0.09051724137931035,0.02932551319648094,0.03326293558606125,0.06666666666666667,0.055906821963394346,0.03793604651162791,0.052,0.040137614678899085,0.09778994719342851,0.01455989410986102,0.025688073394495414,0.026785714285714284
2,0.022399310790437218,0.02115424111727254,0.05263157894736842,0.05591397849462366,0.024433585073300755,0.03888248847926267,0.017135549872122763,0.05289672544080604,0.0,0.045023696682464455,0.03598830836682499,0.03686006825938567,0.021872028257030295,0.0356071964017991,0.0,0.04177545691906005,0.05215311004784689,0.052486187845303865,0.029750099166997224,0.012857142857142857,0.06707317073170732,0.05399568034557235,0.05952380952380952,0.027602523659305992,0.057665260196905765,0.06610800744878957,0.08142726440988106,0.05397875674734459,0.03155680224403927,0.09153454980556386,0.034210526315789476,0.03197353914002205,0.06622516556291391,0.04160431008680036,0.04074654509189343,0.02708803611738149,0.035700501736781166,0.09361702127659574,0.008368200836820083,0.026875699888017916,0.009009009009009009
3,0.028823529411764706,0.021116138763197588,0.0670926517571885,0.06054152722847581,0.02171945701357466,0.03538283062645012,0.017328519855595668,0.07315045719035744,0.0,0.05058823529411765,0.038102643856920686,0.033041132838840186,0.02376957494407159,0.036830357142857144,0.024390243902439025,0.049490538573508006,0.04330708661417323,0.062065972222222224,0.02531645569620253,0.0106544901065449,0.06952931461601981,0.058823529411764705,0.06,0.026938775510204082,0.06030150753768844,0.07372531005971521,0.0741444866920152,0.05266399753618725,0.03411513859275053,0.09402625234395928,0.01818181818181818,0.0319706498951782,0.07367149758454106,0.04915605567071365,0.04949365283126515,0.04680851063829787,0.03316787003610108,0.09200459066564652,0.032224532224532226,0.03341013824884793,0.03296703296703297
4,0.02851164007324091,0.021778584392014518,0.07482993197278912,0.06110735989196489,0.02702702702702703,0.0385736089912585,0.020336193722816504,0.0672834314550042,0.0,0.04794520547945205,0.034341637010676156,0.03913630229419703,0.023979172375993424,0.04703576678098971,0.0,0.03651685393258427,0.045317220543806644,0.05188470066518847,0.027526543452615022,0.004746835443037975,0.0654806398564808,0.05719921104536489,0.06976744186046512,0.023293172690763052,0.0627130197682345,0.06977277943539133,0.08363970588235294,0.05143451761557901,0.030303030303030304,0.08676954211990894,0.01662049861495845,0.03891891891891892,0.07885085574572127,0.04743083003952569,0.047619047619047616,0.058355437665782495,0.03530153393570078,0.09290709290709291,0.02795425667090216,0.028611304954640614,0.009433962264150943
5,0.023417172593235037,0.025739444569880334,0.06389776357827476,0.04789864029666255,0.02803308823529412,0.037923250564334085,0.01581217057977959,0.0689935064935065,0.0,0.03418803418803419,0.042468239564428314,0.04534792806880375,0.020862900936701675,0.050620347394540945,0.023255813953488372,0.0426179604261796,0.059001512859304085,0.048198408984557795,0.016928657799274487,0.013157894736842105,0.06370101376910274,0.059770114942528735,0.07058823529411765,0.0277337559429477,0.056847545219638244,0.06399108138238573,0.09338168631006347,0.04914961083885846,0.029197080291970802,0.0963302752293578,0.02972972972972973,0.036968576709796676,0.07354685646500593,0.03950777202072539,0.04886736002279527,0.04017857142857143,0.034856700232378,0.08229571984435798,0.018315018315018316,0.03267273701124799,0.008771929824561403
6,0.02619808306709265,0.02391259534116677,0.04895104895104895,0.05568841817560642,0.023422562141491396,0.04171704957678356,0.018115501519756837,0.06936866718628215,0.0,0.0517051705170517,0.04196843082636954,0.043934426229508196,0.021538461538461538,0.03896103896103896,0.058823529411764705,0.0504774897680764,0.0505,0.05573033707865169,0.024803637866887142,0.021341463414634148,0.06454816285998013,0.042606516290726815,0.06666666666666667,0.024498886414253896,0.06269993602047345,0.05875468164794007,0.08790170132325142,0.049264817341215704,0.02573266619013581,0.09446169772256728,0.013333333333333334,0.03007889546351085,0.058823529411764705,0.04784842646114323,0.04655172413793104,0.042105263157894736,0.037906578625580827,0.08852397130992827,0.017937219730941704,0.035485747527632346,0.04032258064516129
7,0.02957872721840454,0.0223292469352014,0.04950495049504951,0.05598755832037325,0.03031716417910448,0.035023041474654376,0.01721905748316934,0.05362776025236593,0.0,0.049214659685863874,0.03628888094386843,0.045845272206303724,0.017920616113744077,0.04326587578506629,0.030303030303030304,0.048672566371681415,0.05098435133770823,0.04711024769305488,0.023931623931623933,0.023809523809523808,0.0676667210174466,0.07476635514018691,0.07291666666666667,0.034375,0.06323620582765034,0.0541324311261479,0.09090909090909091,0.05467426459263822,0.028688524590163935,0.1015180265654649,0.019169329073482427,0.030495552731893267,0.05683488486036257,0.0390548080078766,0.049500454132606724,0.02546296296296296,0.04248447204968944,0.08609635464370764,0.023474178403755867,0.03750721292556261,0.008333333333333333
8,0.02810304449648712,0.038204592901878914,0.04672897196261682,0.0566510172143975,0.025913928736695974,0.040271493212669686,0.018764757052317633,0.06948640483383686,0.0,0.05088757396449704,0.03870274144418563,0.04177545691906005,0.020245950809838032,0.029967891544773455,0.0,0.04574132492113565,0.05226130653266332,0.046741573033707864,0.02622673434856176,0.010452961672473868,0.06019957467691804,0.05238095238095238,0.06451612903225806,0.027407407407407408,0.06106408706166868,0.05938242280285035,0.091796875,0.04878048780487805,0.028875379939209727,0.10594196222938738,0.029333333333333333,0.04145077720207254,0.07421383647798742,0.047344461305007586,0.04262059035277178,0.02511415525114155,0.03934426229508197,0.09280873493975904,0.02193548387096774,0.034282700421940926,0.03361344537815126
9,0.03158902361199745,0.019316843345111898,0.06228373702422145,0.05304318259095546,0.019938650306748466,0.03537179688728188,0.016026490066225165,0.05956112852664577,0.0,0.04658721560130011,0.035516517089936986,0.026587887740029542,0.019079154840744246,0.021337126600284494,0.0,0.04062909567496723,0.04567779960707269,0.05776566757493188,0.024178832116788323,0.012461059190031152,0.06164587046939988,0.051685393258426963,0.04854368932038835,0.023148148148148147,0.06766467065868263,0.06117989803350328,0.08454810495626822,0.05391674860701409,0.025869759143621766,0.10348209906817067,0.02030456852791878,0.035623409669211195,0.06414584740040513,0.05146124523506988,0.04133242692046227,0.0066815144766146995,0.041201290642839415,0.09377372817008352,0.023047375160051217,0.03823814133591481,0.020618556701030927
10,0.028731836195508585,0.020143551748089836,0.07612456747404844,0.06028131279303416,0.02472250252270434,0.034891958908962094,0.01662897432486364,0.05967741935483871,0.0,0.034858387799564274,0.041537267080745344,0.03840472673559823,0.021800947867298578,0.032633158289572396,0.029411764705882353,0.05362776025236593,0.05125467164975974,0.05709534368070954,0.028890959925442685,0.03018867924528302,0.062610541209763,0.058524173027989825,0.056338028169014086,0.038180341186027617,0.06729377713458755,0.06528033693077126,0.07291666666666667,0.046839232259200565,0.03161222339304531,0.11943566042325468,0.019390581717451522,0.043275632490013316,0.05986842105263158,0.043690903162699704,0.043248147588084075,0.02666666666666667,0.03750976816879396,0.091140729125833,0.01649746192893401,0.03732057416267943,0.031914893617021274
11,0.023068857042991962,0.017420623770722114,0.06535947712418301,0.06125356125356125,0.026245313336904125,0.04372657504908085,0.013937753721244926,0.05830388692579505,0.0,0.056818181818181816,0.03971756398940865,0.036418816388467376,0.01671018276762402,0.042464612822647796,0.0,0.04681404421326398,0.05024576734025123,0.05027932960893855,0.022871046228710463,0.007662835249042145,0.07421875,0.049315068493150684,0.06976744186046512,0.029983792544570502,0.045547246770904146,0.06370494551550712,0.09608938547486033,0.05460041564330247,0.043689320388349516,0.11995781703137358,0.042483660130718956,0.031125827814569535,0.07142857142857142,0.03748766853008879,0.04314477468839885,0.0,0.03647586980920314,0.08711885500933417,0.023474178403755867,0.038795599305153444,0.02247191011235955
12,0.02359882005899705,0.020779960148021633,0.08011869436201781,0.06399411548363369,0.02330398757120663,0.03355827101951486,0.01463198344664499,0.06972477064220184,0.0,0.048207663782447466,0.04056128042096031,0.041666666666666664,0.02191828862002455,0.04024051803885292,0.05555555555555555,0.047619047619047616,0.05217889908256881,0.058398555087296806,0.023013698630136987,0.02962962962962963,0.07680918008513789,0.04678362573099415,0.09333333333333334,0.030165912518853696,0.065,0.06971225155740136,0.08156424581005586,0.053404804447091524,0.03160270880361174,0.12387561038293497,0.023255813953488372,0.03633916554508748,0.06807511737089202,0.03797006206644761,0.047071505569529284,0.0547945205479452,0.042033513206475435,0.08684381075826313,0.01694915254237288,0.03800104112441437,0.0196078431372549
13,0.03129713423831071,0.02418658220558595,0.03914590747330961,0.06553984132459469,0.025437201907790145,0.037732568249000176,0.014977973568281937,0.04779756326148079,0.0,0.03695150115473441,0.0425249169435216,0.03793103448275862,0.02195722127579027,0.035211267605633804,0.0,0.05870020964360587,0.04470854555744199,0.043706293706293704,0.033542976939203356,0.0189873417721519,0.07111268353086857,0.04335260115606936,0.05333333333333334,0.025283347863993024,0.06398274622573688,0.0641025641025641,0.0944386149003148,0.049664156319967435,0.03462050599201065,0.11897484128850223,0.0231023102310231,0.04209799861973775,0.07310344827586207,0.039923224568138196,0.04642593957258659,0.02040816326530612,0.0403574517151917,0.09309309309309309,0.022288261515601784,0.03718535469107551,0.00980392156862745
14,0.03007518796992481,0.024383708467309754,0.04918032786885246,0.06254050550874919,0.029193468579910935,0.040290088638195005,0.014509501797637391,0.057116953762466005,0.0,0.054982817869415807,0.04317859314818569,0.027753686036426712,0.01815235008103728,0.03136954858454476,0.05263157894736842,0.0518018018018018,0.05405405405405406,0.04785276073619632,0.02961082910321489,0.010273972602739725,0.07007994556897432,0.061971830985915494,0.023255813953488372,0.024237685691946835,0.050431320504313204,0.06001106194690266,0.09237379162191192,0.05752800455667363,0.03206997084548105,0.11187438665358194,0.03067484662576687,0.04274004683840749,0.07686832740213523,0.04243948443885571,0.05163511187607573,0.01,0.03391626921038686,0.09420438255171001,0.025835866261398176,0.039690721649484534,0.011764705882352941
15,0.02418574653337633,0.019329581600195742,0.06578947368421052,0.06871794871794872,0.02460276781137878,0.031496062992125984,0.016243122871364948,0.06781115879828326,0.0,0.04294478527607362,0.04073319755600815,0.03450754852624011,0.019015822325446363,0.032661290322580645,0.03125,0.035580524344569285,0.05555555555555555,0.04981549815498155,0.029623360135421075,0.027210884353741496,0.08308371433075831,0.0546875,0.03773584905660377,0.03526645768025078,0.06297056810403832,0.06255099265705738,0.08577405857740586,0.05037159372419488,0.0549618320610687,0.11152589827344844,0.025069637883008356,0.03810560696788242,0.07399864222674814,0.0399872040946897,0.04752361866590323,0.030927835051546393,0.03844246031746032,0.08444187391555813,0.017379679144385027,0.03759057971014493,0.008695652173913044
16,0.025015441630636195,0.024346943951306113,0.057750759878419454,0.05932481153720092,0.0123334977799704,0.03588628242970328,0.01498868778280543,0.06055900621118013,0.0,0.06201550387596899,0.04197334394270937,0.023545706371191136,0.01792,0.04256120527306968,0.0,0.050387596899224806,0.0544,0.04643962848297214,0.03304140127388535,0.034482758620689655,0.0783142525302804,0.06153846153846154,0.020202020202020204,0.030688622754491017,0.061529271206690564,0.057417582417582415,0.10336538461538461,0.054291013319844886,0.03205128205128205,0.11163782886940034,0.03235294117647059,0.036231884057971016,0.072618254497002,0.04403549129148866,0.054128975780566094,0.050505050505050504,0.04065638011266226,0.08372978116079924,0.01579778830963665,0.03248587570621469,0.00819672131147541
17,0.02564102564102564,0.023881289125898448,0.056962025316455694,0.07483660130718954,0.015954950727358048,0.0380006307158625,0.015298195291024263,0.05378020265003897,0.0,0.07023060796645703,0.048170011806375444,0.025454545454545455,0.018522091452826548,0.03458646616541353,0.0,0.03508771929824561,0.05236198064883324,0.04156908665105386,0.02704257767548907,0.013201320132013201,0.07510763833519375,0.028688524590163935,0.042105263157894736,0.04173106646058733,0.04981050351922036,0.060832443970117396,0.07356076759061833,0.051456806951780544,0.018615040953090096,0.1106205543291636,0.021108179419525065,0.04076230809952356,0.0735873850197109,0.0420017873100983,0.05212298682284041,0.03260869565217391,0.035137432700481724,0.08403699236027343,0.01661631419939577,0.035629453681710214,0.017857142857142856
18,0.028980788016932595,0.02040326452232357,0.04938271604938271,0.06382978723404255,0.012201073694485115,0.03623629719853837,0.014862554254899381,0.07704527402700556,0.0,0.06091370558375635,0.04249512670565302,0.03025830258302583,0.017580452920143028,0.04004665629860031,0.0,0.05385996409335727,0.05221097496004262,0.03633648581383773,0.027612574341546302,0.006622516556291391,0.07242384964355152,0.06280193236714976,0.0,0.02533783783783784,0.0631697687535251,0.06776180698151951,0.08946772366930918,0.05318461041060459,0.026875699888017916,0.10691066698771973,0.03343465045592705,0.03325301204819277,0.08655043586550436,0.052870580603308466,0.05373447088759168,0.05128205128205128,0.03188775510204082,0.08653283960241669,0.02346041055718475,0.0367955286446204,0.02586206896551724
19,0.023389830508474575,0.018168778388716233,0.06115107913669065,0.061910747957259586,0.011622031328954016,0.03324929089190041,0.012524209167204647,0.07053291536050156,0.0,0.05454545454545454,0.04825790949138967,0.025100401606425703,0.020683585154760157,0.03298409002716337,0.0,0.042222222222222223,0.05378061767838126,0.03923705722070845,0.030391340549542047,0.009523809523809525,0.07217348121171992,0.05527638190954774,0.017241379310344827,0.026392961876832845,0.06832971800433839,0.06513026052104208,0.07857911733046287,0.053130016051364366,0.02354145342886387,0.112125468164794,0.017142857142857144,0.029256875365710942,0.06905210295040803,0.03910785212343416,0.045676004872107184,0.05128205128205128,0.03449183780937336,0.08722032612817596,0.03074670571010249,0.030784508440913606,0.023809523809523808
20,0.020178041543026708,0.022872827081427266,0.0732484076433121,0.058507273877292855,0.015491452991452992,0.03636363636363636,0.011092480330194764,0.05636896046852123,0.0,0.0522466039707419,0.038669760247486466,0.03026481715006305,0.02022292993630573,0.03473562331146276,0.0,0.044186046511627906,0.053239578101456554,0.04521829521829522,0.021196063588190765,0.011428571428571429,0.07766677408959072,0.05336426914153132,0.0,0.037037037037037035,0.07166123778501629,0.06834991073705687,0.07380457380457381,0.05157272872425355,0.0266798418972332,0.11882605583392986,0.022058823529411766,0.03197524497163486,0.061766207248596224,0.04425914047466325,0.048315125403908296,0.037037037037037035,0.046612328069281714,0.0800520059435364,0.024721878862793572,0.03167420814479638,0.009259259259259259
21,0.027337682510096304,0.019348749410099102,0.050473186119873815,0.04985799936888608,0.012987012987012988,0.03223834988540871,0.015406525116519939,0.06594202898550725,0.0,0.050102249488752554,0.03732849071832123,0.023833167825223437,0.01861619609059882,0.03436157750878563,0.0,0.02631578947368421,0.05375782881002088,0.03258426966292135,0.022156573116691284,0.01607717041800643,0.07845846768002457,0.053475935828877004,0.04,0.029950083194675542,0.07470946319867183,0.07016618306515432,0.07593457943925233,0.046946068875893435,0.020905923344947737,0.11209508273129806,0.022004889975550123,0.030470914127423823,0.07264687302590019,0.04243948443885571,0.0477021524141943,0.042105263157894736,0.03885944991168307,0.07378277153558052,0.026888604353393086,0.03636363636363636,0.0
22,0.028268551236749116,0.018504626156539136,0.0729483282674772,0.0594059405940594,0.009071877180739707,0.030989670109963344,0.013062213843253434,0.0581570996978852,0.0,0.044147843942505136,0.041565332743754145,0.0202991452991453,0.021643498152384304,0.03596240294237842,0.0,0.06201550387596899,0.04456521739130435,0.0351976856316297,0.02413793103448276,0.02535211267605634,0.07424984690753215,0.07647058823529412,0.04854368932038835,0.0373015873015873,0.06698564593301436,0.0690371139371918,0.08133971291866028,0.043644844244544394,0.027411167512690356,0.11865200093611046,0.01680672268907563,0.03040173724212812,0.06794425087108014,0.042085427135678394,0.04932073242764324,0.024691358024691357,0.033162073797290983,0.08293745051464767,0.020053475935828877,0.03314285714285714,0.013333333333333334
