cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03336136809643959,0.03542798034652185,0.10248447204968944,0.07196969696969698,0.025763358778625955,0.053393823067527484,0.0257529463116543,0.06589147286821706,0.0,0.05263157894736842,0.05750151852601741,0.03930817610062893,0.030303030303030304,0.05462885738115096,0.09375,0.03171641791044776,0.07021166752710377,0.0765661252900232,0.03485130111524164,0.023508137432188065,0.08460076045627377,0.07127882599580712,0.1346153846153846,0.03518029903254178,0.070298769771529,0.09280915650659367,0.08734602463605823,0.06598240469208211,0.055267702936096716,0.11191821361312887,0.027950310559006212,0.03787878787878788,0.0674967234600262,0.07038657913931437,0.05798740106606364,0.07407407407407407,0.0542065244051999,0.11088039867109635,0.04281567489114659,0.02796352583586626,0.00909090909090909
-1,0.03738038277511962,0.031257877489286615,0.0859106529209622,0.06741573033707865,0.03012912482065997,0.05284691442209342,0.023310387984981227,0.06477732793522267,0.0,0.06111111111111111,0.055440199335548175,0.02864363942712721,0.028067885117493474,0.04562268803945746,0.04878048780487805,0.055105348460291734,0.05736040609137056,0.07064905226881103,0.030965391621129327,0.010810810810810811,0.08331190537413216,0.08354430379746836,0.047619047619047616,0.03721841332027424,0.06091370558375635,0.08898521162672106,0.10372960372960373,0.0715145263881726,0.06155143338954469,0.10709540260430507,0.020771513353115726,0.048699501936912006,0.08383635144198524,0.07734403502371397,0.054365733113673806,0.09345794392523364,0.05268703898840885,0.112876254180602,0.03427265803503427,0.03772455089820359,0.0196078431372549
0,0.039245982694684795,0.030213110331804693,0.08306709265175719,0.07201458523245215,0.029411764705882353,0.05331130800420483,0.020572996037793355,0.0712401055408971,0.0,0.034482758620689655,0.04912207357859532,0.027131782945736434,0.026888405346596207,0.05196399345335515,0.0,0.04852686308492201,0.07465091299677766,0.06285714285714286,0.03740530303030303,0.03581661891117478,0.07878922768751391,0.038135593220338986,0.05128205128205128,0.03414634146341464,0.10615711252653928,0.08638804576231614,0.10773751224289912,0.0646007542220036,0.051304347826086956,0.09854211663066954,0.017241379310344827,0.05016722408026756,0.07364341085271318,0.0654957921697768,0.049840764331210194,0.08832807570977919,0.055865921787709494,0.11724845995893224,0.03606789250353607,0.03971812940422806,0.05952380952380952
1,0.039469893402477675,0.028541448058761805,0.08746355685131195,0.07345828295042321,0.036231884057971016,0.04774694121157863,0.0239247311827957,0.07381889763779527,0.0,0.06722689075630252,0.05141388174807198,0.02704485488126649,0.026652012639098777,0.05295169946332737,0.029411764705882353,0.05337078651685393,0.07864077669902912,0.07835820895522388,0.041613588110403395,0.018518518518518517,0.08875271792844436,0.06947368421052631,0.07792207792207792,0.032992930086410056,0.080797481636936,0.08049678012879485,0.10564663023679417,0.06307205857879847,0.038871951219512195,0.11398467432950192,0.03225806451612903,0.04487856388595565,0.07601246105919003,0.06855241264559069,0.05290697674418605,0.078,0.04862385321100918,0.11930373557598278,0.01786896095301125,0.04281345565749235,0.026785714285714284
2,0.033598966185655825,0.041281577325939615,0.08587257617728532,0.07342549923195084,0.03154153709462461,0.048963133640553,0.023017902813299233,0.0688497061293031,0.0,0.06042654028436019,0.04713189623675557,0.040955631399317405,0.026762668115745143,0.04835082458770615,0.0,0.06005221932114883,0.06794258373205742,0.06860036832412524,0.03649345497818326,0.014285714285714285,0.0857469512195122,0.06263498920086392,0.09523809523809523,0.04022082018927445,0.07032348804500703,0.0840316573556797,0.10612991765782251,0.06825700853212607,0.03716690042075736,0.11187556087346695,0.05,0.041345093715545754,0.07947019867549669,0.05627057767135588,0.05570594101723892,0.03611738148984198,0.044963334619837904,0.11448834853090173,0.01394700139470014,0.03919372900335946,0.018018018018018018
3,0.03823529411764706,0.025856496444731737,0.07987220447284345,0.0766656525707332,0.02895927601809955,0.046548723897911835,0.02300154718927282,0.08811305070656691,0.0,0.06,0.04937791601866252,0.044504383007417395,0.029082774049217,0.04836309523809524,0.024390243902439025,0.0611353711790393,0.05856299212598425,0.0759548611111111,0.03639240506329114,0.0106544901065449,0.08620974401321223,0.07352941176470588,0.08,0.044081632653061226,0.07537688442211055,0.08819476343592099,0.10741444866920152,0.06559901447489991,0.0412224591329069,0.11706402357353335,0.023376623376623377,0.040880503144654086,0.08514492753623189,0.06485045898726681,0.0638995863642847,0.05319148936170213,0.03993682310469314,0.11514919663351186,0.036382536382536385,0.04665898617511521,0.03296703296703297
4,0.03818990321736856,0.026088929219600727,0.1054421768707483,0.074949358541526,0.03530950305143853,0.05120022200638268,0.025273304337604326,0.07232968881412952,0.0,0.06050228310502283,0.04608540925266904,0.04993252361673414,0.028363935324746507,0.059284664380205784,0.0,0.05056179775280899,0.05891238670694864,0.06829268292682927,0.03185214313802595,0.006329113924050633,0.08177605023172373,0.0650887573964497,0.10465116279069768,0.03453815261044177,0.08043626448534424,0.08331420702318108,0.10018382352941177,0.06347554630593132,0.038636363636363635,0.10093599797622059,0.0332409972299169,0.05081081081081081,0.09168704156479218,0.05716023107327455,0.059489698458179835,0.058355437665782495,0.045177558310569445,0.1102897102897103,0.036848792884371026,0.03698534542916958,0.009433962264150943
5,0.03295750216825672,0.03228719801309551,0.07667731629392971,0.06736711990111248,0.03630514705882353,0.04890895410082769,0.02084331576425491,0.08441558441558442,0.0,0.049145299145299144,0.05281306715063521,0.046129788897576234,0.026823729775759295,0.06054590570719603,0.046511627906976744,0.0502283105022831,0.06908724155320221,0.06551240056153486,0.025796049979846837,0.015350877192982455,0.08064760175518233,0.06436781609195402,0.07058823529411765,0.03486529318541997,0.07299741602067183,0.07848383500557414,0.12058023572076156,0.06197751513404439,0.034874290348742905,0.11671763506625892,0.03783783783783784,0.04374614910659273,0.08362989323843416,0.05310880829015544,0.059552642826613475,0.04241071428571429,0.043635424735347275,0.10544747081712062,0.0231990231990232,0.04392072844134976,0.017543859649122806
6,0.03386581469648562,0.027623170480313337,0.08041958041958042,0.07584557567475231,0.030592734225621414,0.05199516324062878,0.02492401215805471,0.07716289945440374,0.0,0.052805280528052806,0.05013927576601671,0.05311475409836065,0.02534798534798535,0.052947052947052944,0.058823529411764705,0.061391541609822645,0.0605,0.06696629213483146,0.033484911120297646,0.024390243902439025,0.08507116848725588,0.05513784461152882,0.0761904761904762,0.03192279138827023,0.07613563659628919,0.07514044943820225,0.10680529300567108,0.06321055025011368,0.03859899928520372,0.11982401656314699,0.016,0.04043392504930966,0.06962785114045618,0.06326268464996788,0.05933908045977011,0.04421052631578947,0.047199804353142576,0.10626651566628917,0.0257847533632287,0.0447934845840605,0.04838709677419355
7,0.04332237824917837,0.027583187390542906,0.066006600660066,0.07682737169517885,0.03591417910447761,0.047158218125960064,0.022915587778353185,0.06545741324921135,0.0,0.05863874345549738,0.04772971040400429,0.05730659025787966,0.023548578199052133,0.05792044661549198,0.030303030303030304,0.058997050147492625,0.06410903584048461,0.0626517727051967,0.03418803418803419,0.023809523809523808,0.08706994945377466,0.08411214953271028,0.07291666666666667,0.04609375,0.07749535027898326,0.06839052682455292,0.10981098109810981,0.06853534575696904,0.03770491803278689,0.12096774193548387,0.022364217252396165,0.043202033036848796,0.0641842234198922,0.05119789957335084,0.062367544656372995,0.02546296296296296,0.05217391304347826,0.1040483605055871,0.028169014084507043,0.04500865551067513,0.016666666666666666
8,0.038056206088992975,0.04279749478079332,0.07476635514018691,0.07793427230046948,0.03285515964831097,0.05475113122171946,0.024605443022244315,0.08534743202416918,0.0,0.05917159763313609,0.04891596488084573,0.04960835509138381,0.026994601079784044,0.04495183731716019,0.0,0.050473186119873815,0.06733668341708543,0.06157303370786517,0.03468697123519458,0.010452961672473868,0.07982987076721741,0.06190476190476191,0.0967741935483871,0.04,0.0773881499395405,0.07553444180522566,0.1171875,0.06640440597954367,0.04027355623100304,0.12597881160755411,0.037333333333333336,0.05181347150259067,0.08742138364779874,0.05857359635811836,0.05946724262059035,0.0273972602739726,0.05094577553593947,0.11106927710843373,0.027096774193548386,0.044831223628691984,0.03361344537815126
9,0.0398851308232291,0.024970553592461718,0.07958477508650519,0.0754845290717443,0.027607361963190184,0.04763401980820626,0.022119205298013245,0.07601880877742946,0.0,0.06500541711809317,0.05041054038571701,0.03766617429837518,0.023178807947019868,0.03357041251778094,0.0,0.05504587155963303,0.05992141453831041,0.07738419618528611,0.035583941605839414,0.021806853582554516,0.08986928104575163,0.06292134831460675,0.04854368932038835,0.02854938271604938,0.08562874251497006,0.08108764263170673,0.10204081632653061,0.07030481809242871,0.036574487065120426,0.12530652280529672,0.03553299492385787,0.052798982188295165,0.08035111411208642,0.06289707750952986,0.056968048946295036,0.008908685968819599,0.056341523951352696,0.11446469248291571,0.03329065300896287,0.05614714424007745,0.030927835051546393
10,0.040620871862615586,0.026626533919888864,0.10380622837370242,0.08506363027461487,0.03128153380423814,0.046935883811548,0.022615405081814553,0.07822580645161291,0.0,0.0457516339869281,0.053377329192546584,0.048005908419497784,0.02669826224328594,0.04463615903975994,0.029411764705882353,0.06782334384858044,0.06567004805125468,0.07317073170731707,0.04287045666356011,0.03018867924528302,0.07941280509373895,0.07888040712468193,0.056338028169014086,0.043866774979691305,0.08900144717800289,0.08712819162937616,0.08996212121212122,0.06075013206550449,0.040042149631190724,0.13524689856482608,0.0332409972299169,0.05193075898801598,0.07631578947368421,0.05966742745353766,0.060184485105096025,0.02666666666666667,0.045845272206303724,0.11270090160721286,0.02284263959390863,0.05837320574162679,0.031914893617021274
11,0.03390422929045788,0.022197246417533015,0.0784313725490196,0.08190883190883191,0.03267273701124799,0.055327503123326786,0.019350473612990526,0.0706713780918728,0.0,0.07575757575757576,0.05383936451897617,0.04779969650986343,0.021061792863359442,0.05245628642797669,0.0,0.05721716514954486,0.06663025669033315,0.07076350093109869,0.035036496350364967,0.011494252873563218,0.09339488636363637,0.06301369863013699,0.09302325581395349,0.03565640194489465,0.06798096532970768,0.08130762782900251,0.11955307262569832,0.0723597203854147,0.055825242718446605,0.1402583706828368,0.05228758169934641,0.0390728476821192,0.086987270155587,0.053929628411706676,0.0592841163310962,0.02127659574468085,0.04826038159371493,0.1035054967848994,0.03442879499217527,0.05790387955993052,0.0449438202247191
12,0.03502949852507375,0.026757756902931966,0.10385756676557864,0.08238322912835601,0.03262558259968928,0.042859748312967356,0.02039609813774756,0.08990825688073395,0.0,0.06180469715698393,0.05327778995834247,0.047839506172839504,0.029282833596352798,0.04995374653098982,0.05555555555555555,0.05714285714285714,0.06536697247706422,0.07224563515954245,0.03397260273972603,0.03333333333333333,0.09531741625023135,0.06140350877192982,0.09333333333333334,0.0392156862745098,0.08214285714285714,0.08602788490062296,0.10614525139664804,0.07087552114353782,0.0417607223476298,0.1485479311231046,0.036544850498338874,0.046433378196500674,0.08528951486697965,0.04892296458561519,0.06288178224937119,0.0547945205479452,0.05168986083499006,0.10974292503780514,0.02465331278890601,0.048412285268089536,0.0196078431372549
13,0.043740573152337855,0.030521163259429888,0.060498220640569395,0.08830631252155915,0.030206677265500796,0.050426012867327424,0.02041116005873715,0.06560449859418932,0.0,0.04849884526558892,0.05514950166112957,0.04310344827586207,0.027446526594737838,0.04647887323943662,0.0,0.07337526205450734,0.056593095642331635,0.06060606060606061,0.03930817610062893,0.02531645569620253,0.08703343357509287,0.05202312138728324,0.05333333333333334,0.03312990409764603,0.08123652048885693,0.08444816053511706,0.12381951731374606,0.06350498676979442,0.03861517976031957,0.1370797084411004,0.026402640264026403,0.053830227743271224,0.08482758620689655,0.04875239923224568,0.06190125276344879,0.02040816326530612,0.051888152205246466,0.11311311311311312,0.031203566121842496,0.05377574370709382,0.029411764705882353
14,0.03849624060150376,0.03054662379421222,0.06885245901639345,0.08068697342838627,0.03166749134092034,0.053666398066075746,0.018618387262455058,0.06980961015412511,0.0,0.06758304696449026,0.054125278735049666,0.03295750216825672,0.023176661264181525,0.045141545524101,0.05263157894736842,0.06981981981981981,0.07115278543849972,0.06932515337423313,0.03849407783417936,0.010273972602739725,0.08538867154277939,0.07605633802816901,0.023255813953488372,0.03440187646598905,0.0683477106834771,0.08296460176991151,0.12352309344790548,0.07119802544142775,0.04664723032069971,0.13150147203140333,0.03987730061349693,0.053864168618266976,0.08896797153024912,0.05438541339201509,0.06509153497105305,0.01,0.040275569687334395,0.11243088265410608,0.034954407294832825,0.05154639175257732,0.011764705882352941
15,0.03257013866494679,0.02666992904330805,0.09210526315789473,0.09025641025641026,0.028703229113275244,0.04220472440944882,0.02148283992664396,0.08326180257510729,0.0,0.04805725971370143,0.0516571005369376,0.040977713874910136,0.02366090869502105,0.045564516129032256,0.03125,0.0449438202247191,0.06853582554517133,0.05996309963099631,0.03766398645789251,0.030612244897959183,0.101529244836828,0.06510416666666667,0.04716981132075472,0.0438871473354232,0.08350444900752908,0.08376393799292901,0.1087866108786611,0.06424442609413708,0.07480916030534351,0.13135790947270182,0.03899721448467967,0.04627109417528579,0.0835030549898167,0.05182341650671785,0.06283996564557687,0.05154639175257732,0.044642857142857144,0.09947946790052054,0.02540106951871658,0.04664855072463768,0.017391304347826087
16,0.03613341568869673,0.03043367993913264,0.08814589665653495,0.07833497214028187,0.01726689689195856,0.04691626534099736,0.018240950226244345,0.07608695652173914,0.0,0.06976744186046512,0.05032822757111598,0.02631578947368421,0.02096,0.05047080979284369,0.0,0.06395348837209303,0.072,0.06037151702786378,0.04578025477707006,0.03761755485893417,0.09722913555666168,0.06666666666666667,0.030303030303030304,0.041916167664670656,0.08004778972520908,0.0739010989010989,0.1310096153846154,0.0672736469398078,0.03685897435897436,0.13439203602749467,0.04411764705882353,0.045707915273132664,0.08261159227181879,0.056194544857048966,0.0685730960023344,0.050505050505050504,0.04873867254469753,0.10409134157944815,0.026856240126382307,0.04331450094161959,0.00819672131147541
17,0.03469079939668175,0.029445861349408763,0.08227848101265822,0.08954248366013072,0.018770530267480056,0.04651529485966572,0.018047089757380185,0.06235385814497272,0.0,0.08385744234800839,0.0564344746162928,0.028363636363636365,0.022766737410765965,0.04172932330827068,0.0,0.04873294346978557,0.0665907797381901,0.05503512880562061,0.03682393555811277,0.013201320132013201,0.09408387816935099,0.05327868852459016,0.06315789473684211,0.05332302936630603,0.06063887384948565,0.07977588046958378,0.09594882729211088,0.0638950417447606,0.024571854058078928,0.13024282560706402,0.0395778364116095,0.047114875595553204,0.07884362680683311,0.051236222817992255,0.063103953147877,0.03260869565217391,0.04165485973363559,0.10233212706071572,0.027190332326283987,0.0494061757719715,0.017857142857142856
18,0.03614457831325301,0.026404224675948152,0.07098765432098765,0.08064516129032258,0.018545632015617375,0.04278319123020707,0.01749309483098777,0.0857823669579031,0.0,0.0649746192893401,0.053021442495126705,0.03690036900369004,0.020858164481525627,0.04821150855365474,0.0,0.06283662477558348,0.06126798082045818,0.045793927327028375,0.04078164825828377,0.009933774834437087,0.09300064808813999,0.06763285024154589,0.013333333333333334,0.030405405405405407,0.07839819514946418,0.08162217659137577,0.1087202718006795,0.06369220821209182,0.03807390817469205,0.12689621960028893,0.03951367781155015,0.038072289156626506,0.09775840597758406,0.06292572169964321,0.06481065708726239,0.05128205128205128,0.03877551020408163,0.10348859871370103,0.026392961876832845,0.047973917093619006,0.034482758620689655
19,0.031186440677966103,0.02199378436528807,0.07553956834532374,0.07730986800754243,0.01667508842849924,0.04301922470847778,0.016010329244673983,0.08307210031347963,0.0,0.06262626262626263,0.05907088506207449,0.030120481927710843,0.025964500513422327,0.04074505238649592,0.0,0.05333333333333334,0.06656017039403621,0.05122615803814714,0.035803497085761866,0.009523809523809525,0.08905810296308558,0.05778894472361809,0.02586206896551724,0.03812316715542522,0.08568329718004339,0.08191382765531062,0.0968783638320775,0.0637239165329053,0.03480040941658137,0.1364700374531835,0.02,0.038033937975424224,0.08035153797865663,0.05071799572257867,0.05785627283800244,0.05128205128205128,0.040547656661400734,0.10542282897231703,0.03074670571010249,0.041708043694141016,0.031746031746031744
