cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04934118306700308,0.04396172743728989,0.12111801242236025,0.09659090909090909,0.04007633587786259,0.07014482638283022,0.0379746835443038,0.08527131782945736,0.0,0.06827880512091039,0.0842275764324762,0.04323899371069182,0.03993055555555555,0.07673060884070058,0.09375,0.055970149253731345,0.09550851832731028,0.10150812064965198,0.05483271375464684,0.023508137432188065,0.11240494296577946,0.09014675052410902,0.15384615384615385,0.05364995602462621,0.1265377855887522,0.11370987807912417,0.11422172452407615,0.08357771260997067,0.06994818652849741,0.1431261770244821,0.037267080745341616,0.054778554778554776,0.08650065530799476,0.10065645514223195,0.0857696656436763,0.0784313725490196,0.0679421142997302,0.14534883720930233,0.04934687953555878,0.05592705167173252,0.03636363636363636
-1,0.05651913875598086,0.039828585833123265,0.1134020618556701,0.10138489678599426,0.043041606886657105,0.07108762359359018,0.033479349186483105,0.09176788124156546,0.0,0.08888888888888889,0.07911129568106312,0.038753159224936815,0.03639033942558747,0.07398273736128237,0.04878048780487805,0.10210696920583469,0.07868020304568528,0.09764503159103963,0.05919854280510018,0.010810810810810811,0.11493957315505271,0.08860759493670886,0.06349206349206349,0.050930460333006855,0.09644670050761421,0.11014788373278939,0.14219114219114218,0.09317517620766719,0.07588532883642496,0.145362742492692,0.03857566765578635,0.06806862202545656,0.09590878604963111,0.09668004377964247,0.0813838550247117,0.09657320872274143,0.07007376185458378,0.14339464882943143,0.03884234577303884,0.061676646706586825,0.0196078431372549
0,0.05716934487021014,0.03857566765578635,0.1182108626198083,0.10240048617441506,0.0392156862745098,0.07178254993242228,0.033069186223712285,0.09366754617414248,0.0,0.05747126436781609,0.07483277591973245,0.03333333333333333,0.03668013677339136,0.07037643207855974,0.0,0.05719237435008666,0.10096670247046187,0.08904761904761904,0.06013257575757576,0.04011461318051576,0.1057200089027376,0.05296610169491525,0.0641025641025641,0.046341463414634146,0.14437367303609341,0.10926920382909176,0.15670910871694418,0.08427611083784227,0.06521739130434782,0.13174946004319654,0.03735632183908046,0.06465997770345597,0.08979328165374677,0.08927918038785218,0.07404458598726114,0.0946372239747634,0.07116832645129949,0.14887063655030802,0.04172560113154172,0.07110826393337603,0.05952380952380952
1,0.0532987611639297,0.03441762854144806,0.11078717201166181,0.10096735187424426,0.04574275362318841,0.06893464637421665,0.035349462365591396,0.09350393700787402,0.0,0.08643457382953182,0.06995960337862651,0.036939313984168866,0.03599395521362825,0.07298747763864043,0.029411764705882353,0.060393258426966294,0.10145631067961165,0.1023454157782516,0.06326963906581741,0.023148148148148147,0.11603083613362325,0.07789473684210527,0.07792207792207792,0.04948939512961508,0.12067156348373557,0.10510579576816928,0.13296903460837886,0.08470627392244966,0.054878048780487805,0.14559386973180077,0.0469208211143695,0.0617740232312566,0.08660436137071652,0.09184692179700499,0.07718023255813954,0.082,0.06628440366972477,0.1502053588891062,0.02316346790205162,0.06972477064220184,0.044642857142857144
2,0.06009045875511523,0.049496816594783326,0.11911357340720222,0.10752688172043011,0.0444247001332741,0.06782834101382489,0.03388746803069054,0.09319899244332494,0.0,0.07582938388625593,0.06558275484106686,0.05460750853242321,0.03640809672598832,0.07383808095952024,0.02702702702702703,0.07702349869451697,0.09330143540669857,0.09576427255985268,0.057120190400634666,0.018571428571428572,0.11299542682926829,0.07775377969762419,0.13095238095238096,0.055993690851735015,0.09915611814345991,0.10824022346368715,0.13815187557182068,0.09002263625282954,0.056802244039270686,0.14418187256954831,0.06842105263157895,0.06835722160970231,0.0975316074653823,0.08410655492367555,0.07935603362302322,0.045146726862302484,0.060787340795059826,0.14650455927051673,0.021617852161785217,0.06494960806270997,0.02702702702702703
3,0.06411764705882353,0.03296703296703297,0.11182108626198083,0.11195619105567386,0.038461538461538464,0.07018561484918794,0.032697266632284686,0.1113881961762261,0.0,0.07882352941176471,0.07367807153965786,0.057316250842886045,0.03928970917225951,0.06733630952380952,0.024390243902439025,0.07569141193595343,0.07431102362204725,0.10199652777777778,0.05973101265822785,0.0136986301369863,0.11180842279108175,0.07773109243697479,0.09,0.06612244897959184,0.10265613783201723,0.10909508497932935,0.1444866920152091,0.08623344625808439,0.05970149253731343,0.14599517814090543,0.04155844155844156,0.05817610062893082,0.09963768115942029,0.0882440035534498,0.08871772928255599,0.05531914893617021,0.05573104693140794,0.1499617444529457,0.0498960498960499,0.06797235023041474,0.04395604395604396
4,0.06303949777661523,0.03765880217785844,0.13945578231292516,0.1100607697501688,0.045335658238884045,0.07173581240460664,0.03761608087457388,0.09840201850294365,0.0,0.07876712328767123,0.06601423487544485,0.058029689608636977,0.039736914223074814,0.09211170994610485,0.0,0.0702247191011236,0.08710976837865056,0.09401330376940133,0.05465985057019269,0.007911392405063292,0.10853640304978322,0.08284023668639054,0.12790697674418605,0.05301204819277108,0.11315610088616224,0.10488868487491393,0.13419117647058823,0.08636836628511967,0.051515151515151514,0.12825701998482164,0.060941828254847646,0.07135135135135136,0.1100244498777506,0.08057160231073275,0.0848683312866694,0.06631299734748011,0.06219794074385375,0.13966033966033967,0.04701397712833545,0.055826936496859735,0.009433962264150943
5,0.05492917028042787,0.04335064348611425,0.12779552715654952,0.09950556242274412,0.04411764705882353,0.07012791572610985,0.03222328701485386,0.10470779220779221,0.0,0.07264957264957266,0.07186932849364791,0.060203283815480846,0.034487652568833384,0.08238213399503722,0.06976744186046512,0.0669710806697108,0.09430156328794756,0.08844174075807207,0.04917372027408303,0.017543859649122806,0.10773188076864881,0.07126436781609195,0.08235294117647059,0.04754358161648178,0.10271317829457365,0.10367892976588629,0.16772438803263826,0.08316517728452004,0.046228710462287104,0.14347604485219165,0.051351351351351354,0.06284658040665435,0.10201660735468565,0.07577720207253887,0.08804673030346204,0.046875,0.06506584043377227,0.1348249027237354,0.03785103785103785,0.06106052490626674,0.02631578947368421
6,0.054952076677316296,0.03504432075860647,0.0979020979020979,0.1117184830884865,0.04445506692160612,0.07255139056831923,0.03610942249240122,0.0950896336710834,0.0,0.06820682068206821,0.0713091922005571,0.06426229508196721,0.03604395604395604,0.0735930735930736,0.08823529411764706,0.0723055934515689,0.0815,0.08764044943820225,0.054981397271599834,0.027439024390243903,0.11155246607083748,0.06516290726817042,0.09523809523809523,0.05196733481811433,0.10556621880998081,0.09901685393258428,0.14083175803402648,0.08913142337426103,0.04860614724803431,0.14958592132505175,0.029333333333333333,0.05818540433925049,0.09123649459783914,0.0850995504174695,0.08706896551724137,0.04631578947368421,0.06236243580337491,0.13778784446961118,0.02914798206278027,0.06864456079115765,0.06451612903225806
7,0.06124887959366597,0.03677758318739054,0.09900990099009901,0.11135303265940902,0.04664179104477612,0.07081413210445468,0.03599171413775246,0.0859621451104101,0.0,0.07539267015706806,0.06578476939578119,0.0680515759312321,0.034212085308056875,0.08478715980460572,0.06060606060606061,0.07227138643067847,0.08833922261484099,0.08742107819329771,0.062393162393162394,0.03741496598639456,0.11723463231697374,0.09345794392523364,0.11458333333333333,0.06796875,0.10849349039057657,0.09763170613823104,0.14491449144914492,0.09055906360696134,0.04836065573770492,0.1555977229601518,0.038338658146964855,0.054637865311308764,0.08084272415482606,0.07056120774532326,0.08628519527702089,0.027777777777777776,0.06608695652173913,0.12969408316541492,0.036384976525821594,0.06693594922100404,0.025
8,0.054156908665105384,0.05156576200417536,0.09968847352024922,0.10766823161189358,0.03979639055992596,0.07435897435897436,0.03330433702000746,0.10800604229607251,0.0,0.0757396449704142,0.07131338469808278,0.05678851174934726,0.03494301139772046,0.065643952907599,0.0,0.061514195583596214,0.08442211055276382,0.0853932584269663,0.06091370558375635,0.024390243902439025,0.10845738589890397,0.0761904761904762,0.0967741935483871,0.05851851851851852,0.11124546553808948,0.09904988123515439,0.1484375,0.09378442171518489,0.050911854103343465,0.15614923998157532,0.04533333333333334,0.06505469199769717,0.1069182389937107,0.07617602427921093,0.08624910007199424,0.02968036529680365,0.07137452711223204,0.140625,0.03096774193548387,0.06329113924050633,0.04201680672268908
9,0.05456285896617741,0.0336866902237927,0.10726643598615918,0.11594695681740905,0.036298568507157465,0.0680710580097469,0.03165562913907285,0.09482758620689655,0.0,0.08992416034669556,0.06969639106358602,0.0465288035450517,0.03200883002207505,0.04665718349928876,0.0,0.07732634338138926,0.08595284872298625,0.0997275204359673,0.053832116788321165,0.03426791277258567,0.11660724896019013,0.07191011235955057,0.07766990291262135,0.047839506172839504,0.12155688622754492,0.11483369749939305,0.1360544217687075,0.0922648312028843,0.054415700267618196,0.1542422756253065,0.048223350253807105,0.06743002544529263,0.09723160027008777,0.08036848792884371,0.08035350101971447,0.013363028953229399,0.06924795234549516,0.14350797266514806,0.04353393085787452,0.07744433688286544,0.041237113402061855
