cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.042332492290440144,0.04215153866046031,0.11490683229813664,0.09204545454545454,0.03721374045801527,0.06508462746466585,0.03346428051796886,0.082687338501292,0.0,0.06116642958748222,0.07511642032800162,0.040880503144654086,0.03756313131313131,0.06964136780650543,0.09375,0.055970149253731345,0.0867320598864223,0.09280742459396751,0.047397769516728624,0.023508137432188065,0.10503802281368821,0.08176100628930817,0.15384615384615385,0.04573438874230431,0.10896309314586995,0.10873351579995023,0.10302351623740201,0.07885304659498207,0.06822107081174439,0.13478611783696529,0.037267080745341616,0.0472027972027972,0.08191349934469201,0.09336250911743253,0.07769342594088192,0.0784313725490196,0.0635271032622026,0.13579734219269102,0.04644412191582003,0.04376899696048632,0.02727272727272727
-1,0.05173444976076555,0.03629947063271994,0.10309278350515463,0.09276195453357722,0.03873744619799139,0.06443914081145585,0.028785982478097622,0.08502024291497975,0.0,0.08055555555555556,0.07308970099667775,0.03706823925863521,0.034432114882506526,0.06494040279490342,0.04878048780487805,0.09886547811993517,0.0751269035532995,0.08845491097070649,0.04963570127504554,0.010810810810810811,0.10542555926973515,0.08860759493670886,0.06349206349206349,0.047992164544564155,0.09137055837563451,0.10351861295257522,0.1282051282051282,0.08750214887399003,0.07082630691399663,0.13526441668881212,0.032640949554896145,0.06198118428334256,0.0925553319919517,0.09120758847136082,0.07265238879736409,0.09657320872274143,0.06401475237091675,0.1350334448160535,0.03808073115003808,0.053293413173652694,0.0196078431372549
0,0.05284301606922126,0.03533854869166442,0.10862619808306709,0.09358857490124582,0.035204991087344026,0.06592581468688992,0.02849740932642487,0.09102902374670185,0.0,0.0561941251596424,0.06542642140468227,0.031007751937984496,0.034037923531240286,0.06382978723404255,0.0,0.05545927209705372,0.09452201933404941,0.08190476190476191,0.05113636363636364,0.03724928366762178,0.09681727131092811,0.05296610169491525,0.0641025641025641,0.04065040650406504,0.12951167728237792,0.10226476768620126,0.14103819784524976,0.07870142646335465,0.06173913043478261,0.12203023758099352,0.034482758620689655,0.06020066889632107,0.08462532299741603,0.08379070618368094,0.06640127388535032,0.0946372239747634,0.06655331552101044,0.13963039014373715,0.04172560113154172,0.06021780909673286,0.05952380952380952
1,0.04868913857677903,0.03210912906610703,0.10495626822157435,0.09189842805320435,0.043025362318840576,0.06222023276633841,0.031586021505376344,0.08956692913385826,0.0,0.08403361344537816,0.06390011017260375,0.03496042216358839,0.03324632504464899,0.06797853309481217,0.029411764705882353,0.05758426966292135,0.09271844660194174,0.09381663113006397,0.05605095541401274,0.020061728395061727,0.10772880015813402,0.07789473684210527,0.07792207792207792,0.04320502749410841,0.10598111227701994,0.09797608095676173,0.12568306010928962,0.07938092860708937,0.04954268292682927,0.13505747126436782,0.0469208211143695,0.05807814149947202,0.08224299065420561,0.08319467554076539,0.06962209302325581,0.082,0.06100917431192661,0.14159984353608449,0.022501654533421574,0.0599388379204893,0.03571428571428571
2,0.051044583243592505,0.04723762579585131,0.11080332409972299,0.09769585253456221,0.03864948911594847,0.06177995391705069,0.030690537084398978,0.08312342569269521,0.0,0.07227488151658767,0.05973693825356229,0.051194539249146756,0.03382692568944437,0.06559220389805097,0.02702702702702703,0.07571801566579635,0.08708133971291866,0.08425414364640885,0.05196350654502182,0.017142857142857144,0.10384908536585366,0.0755939524838013,0.11904761904761904,0.051261829652996846,0.08579465541490858,0.10079143389199255,0.12991765782250686,0.08340588542573568,0.04908835904628331,0.13580616212982352,0.060526315789473685,0.06174200661521499,0.09211318482841661,0.07392996108949416,0.07123521869212139,0.04288939051918736,0.05557699729834041,0.13617021276595745,0.01813110181311018,0.055431131019036954,0.018018018018018018
3,0.05794117647058823,0.031889678948502476,0.10223642172523961,0.10009126863401278,0.03619909502262444,0.0630800464037123,0.0296028880866426,0.10473815461346633,0.0,0.07058823529411765,0.06531881804043546,0.053270397842211735,0.036353467561521254,0.06436011904761904,0.024390243902439025,0.07423580786026202,0.06988188976377953,0.0920138888888889,0.05300632911392405,0.0121765601217656,0.10388109000825764,0.07773109243697479,0.09,0.053877551020408164,0.08758076094759512,0.10174552135966927,0.13212927756653992,0.07976593778872805,0.05472636815920398,0.1379587463166354,0.04155844155844156,0.05293501048218029,0.0966183574879227,0.08054486230381996,0.0814434460134075,0.05531914893617021,0.05121841155234657,0.14058913542463658,0.04781704781704782,0.06278801843317973,0.04395604395604396
4,0.05571540674862673,0.03425589836660617,0.12585034013605442,0.09756920999324781,0.043591979075850044,0.06535312890245594,0.03373692253438345,0.09167367535744322,0.0,0.07534246575342465,0.06085409252669039,0.05735492577597841,0.03590024664291587,0.0788829005389515,0.0,0.06741573033707865,0.08257804632426989,0.08558758314855876,0.048368069209594966,0.006329113924050633,0.10121094333981163,0.07692307692307693,0.12790697674418605,0.04738955823293173,0.10497614178595774,0.09869176038558641,0.13051470588235295,0.08057083395272781,0.045454545454545456,0.11813812294459904,0.055401662049861494,0.06432432432432432,0.10452322738386308,0.07175433262389784,0.07586300996043116,0.0636604774535809,0.05715486446732507,0.13146853146853146,0.04193138500635324,0.050942079553384506,0.009433962264150943
5,0.05001445504481064,0.03906073605780086,0.1182108626198083,0.08930778739184178,0.043198529411764705,0.06440933032355155,0.02958792525155726,0.09821428571428571,0.0,0.06837606837606838,0.06696914700544465,0.058639562157935886,0.033210332103321034,0.07791563275434243,0.06976744186046512,0.0639269406392694,0.08774583963691376,0.0832943378568086,0.04312777106005643,0.017543859649122806,0.09971251323952186,0.07126436781609195,0.08235294117647059,0.041996830427892234,0.0917312661498708,0.09788182831661092,0.15503173164097914,0.07639089074661286,0.043795620437956206,0.1353211009174312,0.04594594594594595,0.05730129390018484,0.09786476868327403,0.06962435233160622,0.08078073799686565,0.04241071428571429,0.05964368706429125,0.12684824902723735,0.03418803418803419,0.05463310123192287,0.017543859649122806
6,0.04888178913738019,0.031746031746031744,0.09090909090909091,0.10283566791937138,0.04110898661567878,0.06756348246674727,0.03343465045592705,0.08885424785658613,0.0,0.06490649064906491,0.06462395543175488,0.06163934426229508,0.03355311355311355,0.06793206793206794,0.08823529411764706,0.06821282401091405,0.076,0.08179775280898877,0.05002066969822241,0.027439024390243903,0.10344256868586561,0.06015037593984962,0.08571428571428572,0.04380103934669636,0.09341010876519514,0.09269662921348315,0.1332703213610586,0.08170380475973928,0.045746962115797,0.14337474120082816,0.02666666666666667,0.054240631163708086,0.08823529411764706,0.07931920359666024,0.07758620689655173,0.04631578947368421,0.05918317437026168,0.12872782181955456,0.02914798206278027,0.061663757998836534,0.06451612903225806
7,0.05646847923513594,0.03393169877408056,0.0924092409240924,0.10108864696734059,0.044309701492537316,0.06543778801843318,0.033661315380631794,0.07965299684542587,0.0,0.0743455497382199,0.06167322130854487,0.0651862464183381,0.03139810426540284,0.07885554780181438,0.06060606060606061,0.06637168141592921,0.08379606259464917,0.08062166100048568,0.05384615384615385,0.034013605442176874,0.10826675362791456,0.09345794392523364,0.11458333333333333,0.0625,0.09485430874147552,0.08869018849685839,0.13771377137713772,0.084860619128292,0.04672131147540984,0.14539848197343452,0.03194888178913738,0.05082592121982211,0.07692307692307693,0.06662290777814243,0.08083560399636694,0.02546296296296296,0.06385093167701864,0.12273310130060451,0.035211267605633804,0.06001154068090017,0.025
8,0.05035128805620609,0.05031315240083507,0.09034267912772585,0.10109546165884194,0.036557149467838966,0.06998491704374057,0.03156455822045483,0.10196374622356495,0.0,0.07337278106508875,0.065758824583408,0.05483028720626632,0.03329334133173365,0.05993578308954691,0.0,0.061514195583596214,0.07889447236180905,0.07910112359550561,0.050761421319796954,0.024390243902439025,0.10076885326353673,0.07380952380952381,0.0967741935483871,0.05407407407407407,0.09854897218863362,0.09192399049881235,0.138671875,0.08874901652242329,0.0486322188449848,0.1487793643482266,0.042666666666666665,0.059873344847438115,0.10125786163522013,0.07132018209408195,0.07933765298776098,0.02968036529680365,0.06582597730138713,0.13177710843373494,0.03096774193548387,0.058544303797468354,0.04201680672268908
9,0.052010210593490744,0.031566548881036514,0.08996539792387544,0.10200612036722204,0.03425357873210634,0.0627259864801132,0.029403973509933776,0.08934169278996865,0.0,0.08125677139761647,0.06396792056520909,0.04357459379615953,0.029801324503311258,0.042389758179231865,0.0,0.0655307994757536,0.0756385068762279,0.09209809264305177,0.04927007299270073,0.028037383177570093,0.10977421271538919,0.07191011235955057,0.06796116504854369,0.041666666666666664,0.11317365269461079,0.10682204418548191,0.1292517006802721,0.08652900688298919,0.04906333630686887,0.1468857282981854,0.048223350253807105,0.06361323155216285,0.09520594193112762,0.07496823379923762,0.07328348062542488,0.013363028953229399,0.06577314470091834,0.1368640850417616,0.04225352112676056,0.0701839303000968,0.041237113402061855
10,0.05151915455746367,0.03310951609168789,0.12110726643598616,0.10917615539182854,0.03582240161453078,0.06393907190931633,0.02900093122256219,0.09032258064516129,0.0,0.06100217864923747,0.06579968944099379,0.05760709010339734,0.033491311216429696,0.056639159789947484,0.029411764705882353,0.07886435331230283,0.08595835557928456,0.09146341463414634,0.05265610438024231,0.03018867924528302,0.10028298549699328,0.08396946564885496,0.09859154929577464,0.05199025182778229,0.1085383502170767,0.11213477230850223,0.11647727272727272,0.07923930269413629,0.0505795574288725,0.16005837995621502,0.04986149584487535,0.06458055925432757,0.09013157894736842,0.07466579719595696,0.07999395130802964,0.03333333333333333,0.05756707475905184,0.1364170913367307,0.0266497461928934,0.07511961722488038,0.0425531914893617
11,0.043691017126878715,0.02837875807811183,0.0915032679738562,0.1047008547008547,0.037493304767005894,0.06853471354631448,0.02719891745602165,0.08833922261484099,0.0,0.09343434343434344,0.06840247131509268,0.05386949924127466,0.02628372497824195,0.06328059950041633,0.0,0.06501950585175553,0.0835608956854178,0.09124767225325885,0.049635036496350364,0.011494252873563218,0.11612215909090909,0.07671232876712329,0.10465116279069768,0.046191247974068074,0.09313392250169952,0.0980720871751886,0.1318435754189944,0.09144152654449272,0.06796116504854369,0.15844977590297918,0.06535947712418301,0.05364238410596026,0.09971711456859972,0.06642551792173627,0.07718120805369127,0.0425531914893617,0.05948372615039282,0.12466293300145198,0.04538341158059468,0.07527504342790967,0.056179775280898875
12,0.04682890855457227,0.030742954739538857,0.11869436201780416,0.10114012504597278,0.03625064733298809,0.05726791902243297,0.02763819095477387,0.10550458715596331,0.0,0.07416563658838071,0.06752905064678799,0.05401234567901234,0.034718569174118884,0.0633672525439408,0.05555555555555555,0.0761904761904762,0.08027522935779817,0.08789885611077664,0.05041095890410959,0.037037037037037035,0.11345548769202295,0.07602339181286549,0.10666666666666667,0.05429864253393665,0.09928571428571428,0.11035301097597153,0.1318435754189944,0.08536827476672623,0.04853273137697517,0.17219223849910048,0.059800664451827246,0.059219380888290714,0.10093896713615023,0.06133625410733844,0.0801293568091987,0.0547945205479452,0.061630218687872766,0.1335061568373299,0.030816640986132512,0.06923477355543987,0.0196078431372549
13,0.053167420814479636,0.036279873308378924,0.08185053380782918,0.10382890651948948,0.03391626921038686,0.06346722309163624,0.026138032305433188,0.07497656982193064,0.0,0.05889145496535797,0.06688815060908083,0.04482758620689655,0.03180011357183418,0.05868544600938967,0.0,0.09224318658280922,0.07696661007357103,0.07575757575757576,0.06027253668763103,0.028481012658227847,0.10348487528745799,0.05491329479768786,0.05333333333333334,0.044463818657367045,0.10639827462257369,0.10451505016722408,0.14795383001049317,0.07653165072257277,0.05326231691078562,0.16153303550434986,0.0297029702970297,0.06625258799171843,0.09793103448275862,0.06257197696737044,0.07535003684598379,0.030612244897959183,0.06255405015854713,0.13553553553553555,0.031203566121842496,0.06750572082379863,0.029411764705882353
