cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.020745724698626296,0.02094647013188518,0.06832298136645963,0.04659090909090909,0.01717557251908397,0.03629384051648927,0.015568165284446385,0.041343669250646,0.0,0.041251778093883355,0.035837214010933385,0.03223270440251572,0.020991161616161616,0.03377814845704754,0.09375,0.018656716417910446,0.048528652555498195,0.048723897911832945,0.017657992565055763,0.018083182640144666,0.06059885931558935,0.06289308176100629,0.08653846153846154,0.025505716798592787,0.03163444639718805,0.06295098283155014,0.051511758118701005,0.04626914304333659,0.03195164075993091,0.08259348937315039,0.012422360248447204,0.028554778554778556,0.04980340760157274,0.04923413566739606,0.03602002907446293,0.0457516339869281,0.03581064508216826,0.07973421926910298,0.03555878084179971,0.0182370820668693,0.00909090909090909
-1,0.02721291866028708,0.021930930173934965,0.05154639175257732,0.04363731382283773,0.017694882831181254,0.03699284009546539,0.014549436795994995,0.05668016194331984,0.0,0.03888888888888889,0.03716777408637874,0.020219039595619208,0.01974543080939948,0.02877106452938759,0.024390243902439025,0.03241491085899514,0.030456852791878174,0.04422745548535324,0.020491803278688523,0.010810810810810811,0.06222679352018514,0.060759493670886074,0.031746031746031744,0.025465230166503428,0.030456852791878174,0.0647628760836308,0.06177156177156177,0.05105724600309438,0.0387858347386172,0.07759766144034015,0.011869436201780416,0.03541781959048146,0.059691482226693494,0.05508938343670193,0.037726523887973644,0.04361370716510903,0.037934668071654375,0.08340301003344482,0.027418126428027417,0.025149700598802394,0.00980392156862745
0,0.023485784919653894,0.0205017534394389,0.04792332268370607,0.05013673655423884,0.0213903743315508,0.03574110226760775,0.013258153002133496,0.051451187335092345,0.0,0.02554278416347382,0.03302675585284281,0.018604651162790697,0.020671433012123097,0.031914893617021274,0.0,0.03466204506065858,0.05102040816326531,0.045714285714285714,0.02225378787878788,0.03151862464183381,0.05475183618962831,0.03177966101694915,0.038461538461538464,0.02113821138211382,0.059447983014861996,0.06327340649077749,0.061704211557296766,0.04295786194458108,0.036521739130434785,0.07235421166306695,0.011494252873563218,0.03511705685618729,0.05878552971576227,0.043175997072813756,0.030573248407643312,0.0473186119873817,0.044935632742288074,0.08254620123203285,0.03253182461103253,0.024983984625240232,0.047619047619047616
1,0.027657735522904063,0.02224554039874082,0.05830903790087463,0.047762998790810154,0.02309782608695652,0.03237839450910176,0.01706989247311828,0.051181102362204724,0.0,0.04801920768307323,0.03452074917370547,0.01978891820580475,0.02033246325044649,0.03148479427549195,0.0,0.026685393258426966,0.05533980582524272,0.051705756929637525,0.026326963906581742,0.016975308641975308,0.06542795018778415,0.05894736842105263,0.025974025974025976,0.024351924587588374,0.053515215110178385,0.05519779208831647,0.06830601092896176,0.04426693293393243,0.02972560975609756,0.0778256704980843,0.02932551319648094,0.02692713833157339,0.06230529595015576,0.049584026622296176,0.03299418604651163,0.046,0.03600917431192661,0.08761979268531195,0.013236267372600927,0.02018348623853211,0.026785714285714284
2,0.018091751023045444,0.019305812281782707,0.04709141274238227,0.05007680491551459,0.02221235006663705,0.03470622119815668,0.015473145780051151,0.04534005037783375,0.0,0.037914691943127965,0.031603945926196565,0.032764505119453925,0.0190191550061133,0.02886056971514243,0.0,0.037859007832898174,0.04114832535885168,0.04696132596685083,0.025386751289170964,0.012857142857142857,0.0586890243902439,0.04967602591792657,0.05952380952380952,0.022870662460567823,0.05414908579465542,0.05935754189944134,0.07319304666056725,0.04562075570259446,0.025946704067321177,0.08315883936583907,0.02631578947368421,0.026460859977949284,0.062010836845273934,0.03771325950314277,0.035332668471292204,0.020316027088036117,0.03145503666538016,0.0828774062816616,0.008368200836820083,0.02127659574468085,0.009009009009009009
3,0.025,0.019392372333548805,0.054313099041533544,0.05202312138728324,0.019004524886877826,0.031612529002320186,0.014853017019082001,0.06733167082294264,0.0,0.04470588235294118,0.03421461897356143,0.02899527983816588,0.022511185682326622,0.027157738095238096,0.024390243902439025,0.040756914119359534,0.036909448818897635,0.055989583333333336,0.020174050632911392,0.0106544901065449,0.06044591246903386,0.0546218487394958,0.04,0.024489795918367346,0.05599425699928212,0.06545705098759762,0.06749049429657794,0.046042500769941486,0.02700781805259417,0.08170372354674524,0.012987012987012988,0.027253668763102725,0.06702898550724638,0.04086467278649689,0.043645699614890884,0.036170212765957444,0.03023465703971119,0.08167559296097934,0.030145530145530147,0.03052995391705069,0.02197802197802198
4,0.02432644520010463,0.019509981851179675,0.061224489795918366,0.05300472653612424,0.023539668700959023,0.03371721937005689,0.017985188668155638,0.05803195962994113,0.0,0.04452054794520548,0.0298932384341637,0.03441295546558704,0.022197862428062484,0.039196472317491425,0.0,0.02949438202247191,0.039778449144008056,0.04611973392461197,0.02320094376720409,0.0031645569620253164,0.05830467932426372,0.05325443786982249,0.06976744186046512,0.023293172690763052,0.05657805044308112,0.06311682350240992,0.07261029411764706,0.044745057232049947,0.026515151515151516,0.07690361750569188,0.01662049861495845,0.03351351351351351,0.0715158924205379,0.041045910611128,0.041069723018147083,0.04774535809018567,0.031939483084681655,0.08411588411588411,0.0241423125794155,0.02372644801116539,0.009433962264150943
5,0.0199479618386817,0.02370738315646873,0.051118210862619806,0.037082818294190356,0.02665441176470588,0.03130173062452972,0.013775754671777671,0.06168831168831169,0.0,0.027777777777777776,0.03793103448275862,0.04143862392494136,0.018024411013340902,0.0456575682382134,0.023255813953488372,0.0350076103500761,0.052445789208270296,0.0416471689284043,0.013704151551793631,0.013157894736842105,0.05598426388258435,0.059770114942528735,0.047058823529411764,0.025356576862123614,0.04844961240310078,0.057971014492753624,0.08703535811423391,0.04439319688671087,0.025141930251419302,0.08460754332313965,0.02702702702702703,0.029574861367837338,0.06880189798339265,0.03270725388601036,0.042028779028351615,0.04017857142857143,0.029950942421895173,0.07373540856031129,0.014652014652014652,0.03053026245313337,0.008771929824561403
6,0.023961661341853034,0.021232735518449803,0.038461538461538464,0.044755722582849336,0.019120458891013385,0.036729141475211606,0.015440729483282675,0.060795011691348405,0.0,0.050605060506050605,0.03714020427112349,0.03934426229508197,0.01816849816849817,0.035298035298035296,0.058823529411764705,0.047748976807639835,0.044,0.046741573033707864,0.02066969822240595,0.021341463414634148,0.057431314134392585,0.042606516290726815,0.06666666666666667,0.021529324424647365,0.05438259756877799,0.05079588014981273,0.08601134215500945,0.044868879793845684,0.0228734810578985,0.08669772256728779,0.010666666666666666,0.02564102564102564,0.0546218487394958,0.04271034039820167,0.04109195402298851,0.042105263157894736,0.033504524333577895,0.07795394488486221,0.016816143497757848,0.03315881326352531,0.04032258064516129
7,0.02420077681505826,0.01926444833625219,0.0462046204620462,0.049144634525660966,0.02751865671641791,0.029493087557603687,0.014111859140341791,0.04652996845425868,0.0,0.04293193717277487,0.032892384697890596,0.042263610315186245,0.015995260663507108,0.039078855547801813,0.030303030303030304,0.04277286135693215,0.044926804644119134,0.04176784847013113,0.021367521367521368,0.023809523809523808,0.06130767976520463,0.06542056074766354,0.07291666666666667,0.0296875,0.05765654060756355,0.04833252779120348,0.0819081908190819,0.04974588017865394,0.02622950819672131,0.08799810246679317,0.019169329073482427,0.02986022871664549,0.0514453699167075,0.034460124712832295,0.04450499545867393,0.02546296296296296,0.0377639751552795,0.076021249313061,0.02112676056338028,0.034045008655510675,0.0
8,0.024882903981264637,0.03549060542797495,0.04361370716510903,0.04663536776212832,0.023600185099490977,0.03408748114630467,0.01627935876724245,0.0649546827794562,0.0,0.04497041420118343,0.03261064325389715,0.03720626631853786,0.01694661067786443,0.024616482340349626,0.0,0.04258675078864353,0.0457286432160804,0.041797752808988765,0.02241962774957699,0.010452961672473868,0.05251104204155079,0.05,0.06451612903225806,0.024444444444444446,0.051390568319226115,0.05154394299287411,0.072265625,0.04201416207710464,0.026595744680851064,0.09442653155228005,0.029333333333333333,0.033966609096142776,0.0710691823899371,0.040060698027314115,0.03599712023038157,0.0228310502283105,0.03455233291298865,0.08189006024096386,0.02064516129032258,0.03217299578059072,0.03361344537815126
9,0.028079132099553285,0.01696113074204947,0.05190311418685121,0.04454267256035362,0.018404907975460124,0.03002672535764817,0.013509933774834438,0.055642633228840124,0.0,0.03683640303358613,0.030551842658010312,0.024372230428360415,0.015294859665720592,0.018776671408250355,0.0,0.03669724770642202,0.04027504911591356,0.05286103542234333,0.019616788321167884,0.012461059190031152,0.05451574569221628,0.04719101123595506,0.04854368932038835,0.021604938271604937,0.06047904191616767,0.049526584122359794,0.07677356656948493,0.0471976401179941,0.021409455842997322,0.09146640510053948,0.012690355329949238,0.030534351145038167,0.062120189061444966,0.04351969504447268,0.03548606390210741,0.004454342984409799,0.034003474807644575,0.0837129840546697,0.019206145966709345,0.031945788964181994,0.020618556701030927
10,0.023778071334214,0.017365130817318823,0.06228373702422145,0.049229738780977896,0.01917255297679112,0.029047113000354233,0.013303179459890914,0.05725806451612903,0.0,0.027233115468409588,0.03571428571428571,0.03249630723781388,0.018957345971563982,0.028132033008252063,0.0,0.03943217665615142,0.04538174052322477,0.04878048780487805,0.02190121155638397,0.03018867924528302,0.055182171913689425,0.05089058524173028,0.056338028169014086,0.03168155970755483,0.059334298118668596,0.059489339299815744,0.06628787878787878,0.03997182602570875,0.0273972602739726,0.10678666990999756,0.013850415512465374,0.03595206391478029,0.056578947368421055,0.0358656667753505,0.03750189021624074,0.02666666666666667,0.03490492315707215,0.08016464131713054,0.015228426395939087,0.027751196172248804,0.031914893617021274
11,0.018524991261796575,0.014048890137679123,0.058823529411764705,0.05555555555555555,0.02196036422067488,0.03730144565411387,0.011772665764546685,0.053886925795053005,0.0,0.05303030303030303,0.03552515445719329,0.032625189681335355,0.014621409921671017,0.03455453788509576,0.0,0.03901170351105332,0.04478427089022392,0.04531346989447548,0.018491484184914843,0.0038314176245210726,0.06498579545454546,0.04657534246575343,0.06976744186046512,0.02674230145867099,0.04146838885112169,0.056160938809723386,0.08491620111731843,0.0477989797846212,0.03519417475728155,0.10387556024255207,0.03594771241830065,0.023178807947019868,0.06577086280056577,0.03452811575139757,0.03659316075423458,0.0,0.03282828282828283,0.0767475627463182,0.018779342723004695,0.03647944412275622,0.02247191011235955
12,0.018436578171091445,0.019072018218047253,0.06824925816023739,0.05847738139021699,0.02019678922837908,0.027904431880357468,0.011971622819982264,0.06513761467889909,0.0,0.04449938195302843,0.03639552729664547,0.03935185185185185,0.019638786603541996,0.033765032377428304,0.05555555555555555,0.04523809523809524,0.0481651376146789,0.049367850692354005,0.01808219178082192,0.025925925925925925,0.06718489727928928,0.03508771929824561,0.09333333333333334,0.024132730015082957,0.05928571428571429,0.0608128151883714,0.07597765363128492,0.04625769307127258,0.024830699774266364,0.1110254433307633,0.019933554817275746,0.03230148048452221,0.06025039123630673,0.0321285140562249,0.04132231404958678,0.0410958904109589,0.03777335984095427,0.07949881183841002,0.01386748844375963,0.0338365434669443,0.00980392156862745
13,0.027526395173453996,0.022458969190901238,0.03558718861209965,0.05760607105898586,0.02172760996290408,0.03234220135628586,0.01262848751835536,0.041237113402061855,0.0,0.03002309468822171,0.03787375415282392,0.03362068965517241,0.01836077985992807,0.02863849765258216,0.0,0.04821802935010482,0.04018109790605546,0.039627039627039624,0.02620545073375262,0.015822784810126583,0.06191402794976119,0.03468208092485549,0.05333333333333334,0.020924149956408022,0.055355859094176854,0.056020066889632104,0.07450157397691501,0.04213311622226745,0.02929427430093209,0.1067481777568775,0.019801980198019802,0.03864734299516908,0.06206896551724138,0.034932821497120924,0.04034635224760501,0.02040816326530612,0.03689824156817527,0.08368368368368369,0.017830609212481426,0.03260869565217391,0.00980392156862745
14,0.02526315789473684,0.021704180064308683,0.03934426229508197,0.05573558003888529,0.026719445818901535,0.03384367445608381,0.011941448382126348,0.0471441523118767,0.0,0.049255441008018326,0.03709710115548348,0.027753686036426712,0.01620745542949757,0.026778882938026015,0.05263157894736842,0.0472972972972973,0.04743519029233315,0.0392638036809816,0.02622673434856176,0.00684931506849315,0.061405000850484774,0.056338028169014086,0.023255813953488372,0.020328381548084442,0.04445919044459191,0.0478429203539823,0.08485499462943072,0.050123409910765145,0.026239067055393587,0.10034347399411188,0.03067484662576687,0.03395784543325527,0.07188612099644127,0.03772398616787174,0.04224690971678924,0.01,0.031001589825119236,0.08437436002457506,0.0243161094224924,0.03505154639175258,0.011764705882352941
15,0.020960980328926154,0.01712747736726205,0.049342105263157895,0.06051282051282051,0.02255253716043055,0.027559055118110236,0.014278228975635316,0.061802575107296136,0.0,0.0408997955010225,0.03573412331049806,0.03163191948238677,0.016548120191609814,0.027016129032258064,0.03125,0.028089887640449437,0.04569055036344756,0.03782287822878229,0.0279305966991113,0.02040816326530612,0.07583162541384203,0.046875,0.03773584905660377,0.030564263322884012,0.05817932922655715,0.054392167527875984,0.07426778242677824,0.04558216350123864,0.04122137404580153,0.10032664489034064,0.022284122562674095,0.030484485574305935,0.06788866259334692,0.03550863723608445,0.04065273403950759,0.020618556701030927,0.03298611111111111,0.07634470792365529,0.016042780748663103,0.03170289855072464,0.008695652173913044
16,0.019147621988882025,0.02054273395891453,0.0486322188449848,0.05309734513274336,0.010360138135175136,0.029672207550100978,0.013574660633484163,0.055900621118012424,0.0,0.058693244739756366,0.03839267953053511,0.0221606648199446,0.016,0.03465160075329567,0.0,0.044573643410852716,0.050666666666666665,0.03611971104231166,0.026273885350318472,0.03134796238244514,0.06968641114982578,0.05384615384615385,0.020202020202020204,0.02470059880239521,0.05555555555555555,0.0489010989010989,0.08774038461538461,0.047715393694149386,0.027243589743589744,0.10026072529035317,0.029411764705882353,0.030657748049052396,0.06862091938707528,0.04042063752875452,0.04712576597607237,0.030303030303030304,0.03526818515797208,0.07421503330161751,0.014218009478672985,0.02824858757062147,0.00819672131147541
17,0.023227752639517346,0.02109900301414329,0.056962025316455694,0.06699346405228758,0.015485687470671047,0.03279722485020498,0.013863989482490737,0.0475448168355417,0.0,0.0639412997903564,0.04250295159386069,0.02109090909090909,0.01639976847385684,0.02894736842105263,0.0,0.03313840155945419,0.04496300512236767,0.03395784543325527,0.023590333716915997,0.013201320132013201,0.06713442832084197,0.028688524590163935,0.031578947368421054,0.03709428129829984,0.04493773687060097,0.049893276414087515,0.060767590618336885,0.046345203612199695,0.014147431124348473,0.10031886190826589,0.018469656992084433,0.037056643726839596,0.06701708278580815,0.03753351206434316,0.04568081991215227,0.03260869565217391,0.03230376877302352,0.07519099316445517,0.01661631419939577,0.030878859857482184,0.008928571428571428
18,0.02474763920547053,0.018242918867018725,0.043209876543209874,0.05456417295813315,0.009760858955588092,0.03151644336175396,0.01341575693805077,0.06433677521842732,0.0,0.05685279187817259,0.037621832358674466,0.025830258302583026,0.016090584028605484,0.03382581648522551,0.0,0.04488330341113106,0.04794885455514118,0.03086112493777999,0.02506372132540357,0.0033112582781456954,0.0636746597537265,0.06038647342995169,0.0,0.021114864864864864,0.05527354765933446,0.060318275154004106,0.07814269535673839,0.04768832848367281,0.02463605823068309,0.09703828557669154,0.0243161094224924,0.030843373493975902,0.08156911581569116,0.04832954914044762,0.04565184852566981,0.05128205128205128,0.028316326530612244,0.07854219450399533,0.01906158357771261,0.03213786679087098,0.02586206896551724
19,0.02,0.017212526894573272,0.050359712230215826,0.05531112507856694,0.01010611419909045,0.029152221872045383,0.011362169141381537,0.06583072100313479,0.0,0.05454545454545454,0.04405286343612335,0.025100401606425703,0.018189819568725247,0.030267753201396973,0.0,0.03777777777777778,0.04792332268370607,0.035422343324250684,0.02414654454621149,0.009523809523809525,0.06538652540970039,0.04773869346733668,0.017241379310344827,0.02346041055718475,0.057483731019522775,0.057615230460921846,0.06458557588805167,0.04751203852327448,0.01842374616171955,0.10112359550561797,0.014285714285714285,0.025746050321825628,0.06528562460765851,0.03391384051329056,0.040956151035322776,0.05128205128205128,0.031332280147446025,0.07773985589685248,0.02635431918008785,0.02432969215491559,0.023809523809523808
20,0.019287833827893175,0.01898444647758463,0.07006369426751592,0.05471220746363061,0.011217948717948718,0.030781499202551833,0.00980265703598607,0.05197657393850659,0.0,0.04597701149425287,0.03692962103634957,0.02648171500630517,0.017993630573248407,0.032033963720571206,0.0,0.03255813953488372,0.048216976393771975,0.04054054054054054,0.018925056775170326,0.011428571428571429,0.06944892039961328,0.048723897911832945,0.0,0.030595813204508857,0.06351791530944625,0.06299413414945167,0.07172557172557173,0.045824684655915694,0.021739130434782608,0.1092817943211644,0.022058823529411766,0.026817947395564725,0.058703420112302195,0.040089801154586276,0.04277581166333282,0.037037037037037035,0.04228222109016811,0.07095096582466567,0.022249690976514216,0.02564102564102564,0.009259259259259259
21,0.022988505747126436,0.01793298725814063,0.04416403785488959,0.04512464499842222,0.01161995898838004,0.02826585179526356,0.012817193164163646,0.0536231884057971,0.0,0.04294478527607362,0.03167877320419693,0.018867924528301886,0.015978901644430655,0.02694260054666146,0.0,0.0215311004784689,0.048538622129436326,0.02958801498127341,0.02031019202363368,0.01607717041800643,0.07032089666820206,0.053475935828877004,0.03,0.024958402662229616,0.06585500830105147,0.06330783434450013,0.06775700934579439,0.041098115659519166,0.018583042973286876,0.10207410859939409,0.019559902200488997,0.028808864265927978,0.06632975363234365,0.039295818924866395,0.041884816753926704,0.031578947368421054,0.03658844309866263,0.06404494382022471,0.023047375160051217,0.03397129186602871,0.0
22,0.025056215868936717,0.016504126031507877,0.06990881458966565,0.05214521452145215,0.00837404047452896,0.027657447517494167,0.011311607864260706,0.05362537764350453,0.0,0.04209445585215606,0.03670130444395313,0.0202991452991453,0.02058771775470702,0.029423784225582346,0.0,0.05167958656330749,0.0391304347826087,0.03182256509161042,0.021120689655172414,0.02535211267605634,0.06613594611145132,0.06764705882352941,0.038834951456310676,0.03253968253968254,0.05861244019138756,0.062029587334544514,0.0729665071770335,0.03931367649508579,0.024365482233502538,0.10905686871050783,0.01680672268907563,0.02823018458197611,0.06329849012775841,0.037374371859296485,0.04311872415829888,0.024691358024691357,0.030593180756655767,0.07363420427553444,0.01871657754010695,0.029142857142857144,0.013333333333333334
23,0.020229265003371546,0.01377848436671966,0.059154929577464786,0.04408014571948998,0.012667660208643815,0.02810060711188205,0.012270845653459492,0.035685963521015066,0.0,0.03977272727272727,0.030835117773019272,0.027777777777777776,0.013925729442970823,0.02621057307863172,0.0,0.022727272727272728,0.037486218302094816,0.03414634146341464,0.022039757994814176,0.006779661016949152,0.05702983352563046,0.04437869822485207,0.03529411764705882,0.02834008097165992,0.056854074542008845,0.06099251455503188,0.05742821473158552,0.04024468770122344,0.02237926972909305,0.10437199898913319,0.0136986301369863,0.033273915626856804,0.0641958967571145,0.03836930455635491,0.040522287257991896,0.013157894736842105,0.03467507274490786,0.07917825807832228,0.017287234042553192,0.030855539971949508,0.0
