cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04429492570787777,0.042927333850530124,0.11490683229813664,0.09242424242424242,0.03769083969465649,0.06630605478974001,0.034482758620689655,0.082687338501292,0.0,0.06401137980085349,0.07653371127758656,0.041666666666666664,0.038983585858585856,0.07297748123436197,0.09375,0.055970149253731345,0.08879710893133712,0.09454756380510441,0.05065055762081784,0.023508137432188065,0.10765209125475285,0.08385744234800839,0.15384615384615385,0.051011433597185574,0.1195079086115993,0.11022642448370241,0.10414333706606943,0.08048224177256436,0.06822107081174439,0.13801452784503632,0.037267080745341616,0.05011655011655012,0.08453473132372215,0.09555069292487235,0.08043934743983201,0.0784313725490196,0.06475349521707138,0.13745847176079734,0.047895500725689405,0.04559270516717325,0.03636363636363636
-1,0.05293062200956938,0.03705570960423494,0.10652920962199312,0.09537496733733995,0.0392156862745098,0.06597340606887146,0.0298811013767209,0.08636977058029689,0.0,0.08333333333333333,0.07475083056478406,0.037910699241786014,0.03524804177545692,0.06740649404027949,0.04878048780487805,0.09886547811993517,0.07563451776649746,0.08902929350947732,0.052367941712204005,0.010810810810810811,0.10979686294677295,0.08860759493670886,0.06349206349206349,0.04897159647404505,0.09137055837563451,0.10479347271800102,0.13286713286713286,0.0892212480660134,0.07251264755480608,0.1387191070954026,0.03560830860534125,0.06253458771444383,0.0925553319919517,0.09230207953301715,0.07495881383855024,0.09657320872274143,0.06533192834562697,0.13607859531772576,0.03808073115003808,0.05748502994011976,0.0196078431372549
0,0.05377008652657602,0.0361478284326949,0.11182108626198083,0.09571558796718323,0.0374331550802139,0.06712719627571707,0.030021334958854007,0.09102902374670185,0.0,0.0561941251596424,0.06835284280936454,0.031007751937984496,0.0346596207646876,0.06546644844517185,0.0,0.05719237435008666,0.0966702470461869,0.08238095238095237,0.05303030303030303,0.03868194842406877,0.09971066102826619,0.05296610169491525,0.0641025641025641,0.043089430894308944,0.13800424628450106,0.1043660985290684,0.14495592556317335,0.08034103951467454,0.06260869565217392,0.12392008639308855,0.034482758620689655,0.061872909698996656,0.08656330749354005,0.08598609586534943,0.06926751592356688,0.0946372239747634,0.0680106873937333,0.14188911704312115,0.04172560113154172,0.06342088404868675,0.05952380952380952
1,0.049265341400172864,0.03273871983210913,0.10495626822157435,0.09552599758162031,0.04483695652173913,0.06386153387048642,0.03306451612903226,0.08956692913385826,0.0,0.08403361344537816,0.06591994124127801,0.036279683377308705,0.03352108806154692,0.06869409660107334,0.029411764705882353,0.05898876404494382,0.09514563106796116,0.09594882729211088,0.058174097664543525,0.021604938271604937,0.11029847796007115,0.07789473684210527,0.07792207792207792,0.04477611940298507,0.10912906610703044,0.10004599816007359,0.12659380692167577,0.08104509901813946,0.051067073170731704,0.13745210727969348,0.0469208211143695,0.059134107708553325,0.08286604361370717,0.08585690515806989,0.07180232558139535,0.082,0.0621559633027523,0.14355564247995306,0.022501654533421574,0.06360856269113149,0.03571428571428571
2,0.05341374111565798,0.04764838775929349,0.11080332409972299,0.10046082949308756,0.040870724122612175,0.06394009216589862,0.03209718670076726,0.08648194794290512,0.0,0.07227488151658767,0.06119839240043844,0.05187713310580205,0.034506181225376985,0.06709145427286357,0.02702702702702703,0.07702349869451697,0.08851674641148326,0.08747697974217311,0.052756842522808406,0.018571428571428572,0.10651676829268293,0.07775377969762419,0.11904761904761904,0.0528391167192429,0.090014064697609,0.1026536312849162,0.13357731015553523,0.08427651053456382,0.04978962131837307,0.13969488483398146,0.060526315789473685,0.06284454244762955,0.09211318482841661,0.07662376533971865,0.07265992306596382,0.04288939051918736,0.05750675414897723,0.13900709219858157,0.01813110181311018,0.060470324748040316,0.02702702702702703
3,0.05911764705882353,0.03232062055591468,0.10223642172523961,0.10252509887435352,0.03619909502262444,0.06540023201856149,0.030634347601856626,0.10723192019950124,0.0,0.07529411764705882,0.06745723172628305,0.05529332434254889,0.037751677852348994,0.06547619047619048,0.024390243902439025,0.07423580786026202,0.0703740157480315,0.09461805555555555,0.0557753164556962,0.0136986301369863,0.10652353426919901,0.07773109243697479,0.09,0.0563265306122449,0.09045226130653267,0.10358291226458428,0.13403041825095058,0.08238373883584847,0.057569296375266525,0.14010179480310742,0.04155844155844156,0.053983228511530396,0.0966183574879227,0.08320994965946106,0.08301240907145914,0.05531914893617021,0.05212093862815884,0.14460596786534047,0.04781704781704782,0.06451612903225806,0.04395604395604396
4,0.057808004185194876,0.03516333938294011,0.12585034013605442,0.09959486833220797,0.044463818657367045,0.06798945469682253,0.03467732455624779,0.09335576114381834,0.0,0.07648401826484018,0.06227758007117438,0.05735492577597841,0.036859413537955604,0.08280254777070063,0.0,0.06741573033707865,0.08559919436052367,0.08824833702882483,0.05072748721981911,0.007911392405063292,0.10285543429511138,0.07889546351084813,0.12790697674418605,0.04899598393574297,0.10770279481935924,0.10006885471654808,0.13143382352941177,0.08205738070462316,0.04621212121212121,0.12092081963066026,0.055401662049861494,0.06594594594594595,0.10574572127139364,0.07449072666463971,0.07845545094828763,0.06631299734748011,0.05925614624921202,0.13366633366633365,0.043202033036848796,0.052337752965806,0.009433962264150943
5,0.05145995952587453,0.04041544366674193,0.1182108626198083,0.09363411619283066,0.043658088235294115,0.06651617757712566,0.030785816962146623,0.10146103896103896,0.0,0.06944444444444445,0.06787658802177858,0.058639562157935886,0.03363610559182515,0.07890818858560794,0.06976744186046512,0.0669710806697108,0.09127584467977812,0.08516612072999533,0.044740024183796856,0.017543859649122806,0.10213345438039037,0.07126436781609195,0.08235294117647059,0.042789223454833596,0.09496124031007752,0.09921962095875139,0.15775158658204896,0.07826462957624676,0.043795620437956206,0.13786952089704382,0.04864864864864865,0.05976586568083796,0.09845788849347568,0.07124352331606218,0.08320273543239778,0.04241071428571429,0.06093467596178673,0.12898832684824904,0.03540903540903541,0.05731119442956615,0.02631578947368421
6,0.05175718849840256,0.03236446093588951,0.0944055944055944,0.10522719508028698,0.04254302103250478,0.0687726723095526,0.03440729483282675,0.09041309431021044,0.0,0.066006600660066,0.06629526462395544,0.06295081967213115,0.03457875457875458,0.06993006993006994,0.08823529411764706,0.06957708049113233,0.078,0.08269662921348314,0.05084745762711865,0.027439024390243903,0.10542866600463423,0.06015037593984962,0.09523809523809523,0.04528582034149963,0.09788867562380038,0.0950374531835206,0.13516068052930058,0.08458390177353342,0.045746962115797,0.14544513457556935,0.029333333333333333,0.055226824457593686,0.08823529411764706,0.08028259473346179,0.0800287356321839,0.04631578947368421,0.06016140865737344,0.1309928274820687,0.02914798206278027,0.06399069226294357,0.06451612903225806
7,0.05855990439199283,0.035245183887915935,0.09570957095709572,0.10451010886469674,0.04477611940298507,0.06651305683563748,0.03417918177110305,0.08280757097791798,0.0,0.0743455497382199,0.0634608509116911,0.0666189111747851,0.032138625592417064,0.081297976273552,0.06060606060606061,0.06784660766961652,0.08531044926804644,0.08353569694026226,0.055982905982905985,0.03741496598639456,0.11120169574433393,0.09345794392523364,0.11458333333333333,0.0625,0.10167389956602604,0.09134847752537457,0.13771377137713772,0.08609271523178808,0.047540983606557376,0.14800759013282733,0.03194888178913738,0.05146124523506988,0.07741303282704556,0.06793567443386939,0.0820466242809567,0.027777777777777776,0.06434782608695652,0.12493130610001832,0.035211267605633804,0.06289671090594345,0.025
8,0.0506440281030445,0.050730688935281834,0.09034267912772585,0.10453834115805946,0.037482646922720964,0.07149321266968325,0.031813098048962346,0.10347432024169184,0.0,0.07337278106508875,0.06772979752732486,0.05548302872062663,0.033443311337732456,0.062076346771316446,0.0,0.061514195583596214,0.08241206030150754,0.08089887640449438,0.05203045685279188,0.024390243902439025,0.10322264027482414,0.07380952380952381,0.0967741935483871,0.05407407407407407,0.10096735187424426,0.09311163895486936,0.14453125,0.09110936270653029,0.04939209726443769,0.1515430677107324,0.042666666666666665,0.06217616580310881,0.10314465408805032,0.07314112291350532,0.08178545716342693,0.02968036529680365,0.06759142496847415,0.13497740963855423,0.03096774193548387,0.06065400843881857,0.04201680672268908
9,0.052967453733248245,0.032037691401649,0.09688581314878893,0.1050663039782387,0.03425357873210634,0.06414085835560447,0.030066225165562913,0.08934169278996865,0.0,0.08234019501625135,0.06625930876455986,0.04357459379615953,0.03074739829706717,0.0438122332859175,0.0,0.06946264744429882,0.07711198428290766,0.09591280653950954,0.049726277372262775,0.03426791277258567,0.11155674390968509,0.07191011235955057,0.06796116504854369,0.043209876543209874,0.11497005988023952,0.10973537266326779,0.13119533527696792,0.08915109800065553,0.05173951828724353,0.1493379107405591,0.048223350253807105,0.06552162849872774,0.09588116137744768,0.0752858958068615,0.07450713800135962,0.013363028953229399,0.06626954579300075,0.1391419893697798,0.04225352112676056,0.07212003872216845,0.041237113402061855
10,0.053500660501981503,0.03310951609168789,0.1245674740484429,0.11118553248492967,0.03632694248234107,0.06641870350690754,0.02953305840095783,0.09032258064516129,0.0,0.06100217864923747,0.06638198757763975,0.05760709010339734,0.03380726698262243,0.05738934733683421,0.029411764705882353,0.0804416403785489,0.08862786972770956,0.09201773835920177,0.054520037278657965,0.033962264150943396,0.10222851078882207,0.08651399491094147,0.09859154929577464,0.05199025182778229,0.11070911722141824,0.11503027112398,0.11837121212121213,0.08047191406937841,0.0505795574288725,0.16273412794940403,0.04986149584487535,0.0659121171770972,0.09144736842105264,0.07629605477665471,0.08135490700136096,0.03333333333333333,0.05782755926022402,0.13837710701685613,0.0266497461928934,0.07655502392344497,0.0425531914893617
11,0.044390073400908774,0.02978364709187974,0.09477124183006536,0.10968660968660969,0.03802892340653455,0.06924861681242192,0.02814614343707713,0.09098939929328621,0.0,0.0946969696969697,0.06994704324801412,0.05386949924127466,0.026457789382071367,0.06411323896752706,0.0,0.06892067620286085,0.08465319497542327,0.0931098696461825,0.05012165450121654,0.011494252873563218,0.11807528409090909,0.07671232876712329,0.10465116279069768,0.04781199351701783,0.09585316111488783,0.10114557138865606,0.13743016759776536,0.0920083128660495,0.0703883495145631,0.16003163722646982,0.06535947712418301,0.054304635761589407,0.10113154172560113,0.06806971390989806,0.07877916267178012,0.0425531914893617,0.06032547699214366,0.12839659821613772,0.046948356807511735,0.07701215981470759,0.056179775280898875
12,0.04830383480825959,0.03159692570452605,0.12166172106824925,0.10408238322912836,0.03676851372345935,0.05817982856100675,0.028524977830328112,0.10733944954128441,0.0,0.07663782447466007,0.06796755097566323,0.05401234567901234,0.035595300718919864,0.06382978723404255,0.05555555555555555,0.07857142857142857,0.08142201834862385,0.08789885611077664,0.052054794520547946,0.040740740740740744,0.11475106422357949,0.07602339181286549,0.10666666666666667,0.05429864253393665,0.10285714285714286,0.11272619400771285,0.13519553072625698,0.08655945999602939,0.050790067720090294,0.1729632485222308,0.059800664451827246,0.059219380888290714,0.10328638497652583,0.06279664110989412,0.08156665468918434,0.0547945205479452,0.06219823913660892,0.1352343918772953,0.030816640986132512,0.07131702238417491,0.0196078431372549
