cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05720398183723367,0.06226382017219214,0.06313068134434159,0.07114134394440397,0.03997044622044622,0.08949216639654241,0.06725212208777316,0.02182429758607044,0.042801914580265096,0.04094129997375558,0.06908146110346935,0.05884330867518493,0.09465457737347138,0.19005452937708783,0.09842257276160853,0.0666160081053698,0.013466850828729282,0.051802829758101326,0.0436281017052997,0.05731337627889352,0.040730252455263,0.02308475203552924,0.06646168401135288,0.074467662482123,0.04703168872843963,0.032576784101174344,0.11494215520603146,0.02594996657009138,0.0521137026239067,0.030143909220710904,0.15199335548172757,0.04339246639574867,0.03237001514386673,0.09512922059363899,0.07062420723721526,0.1064003564003564,0.09729446840903325,0.02443857331571995,0.04684666532339311,0.09123547762478486,0.06591386554621848
-8,0.06297625212695125,0.0648219073152049,0.05079544536865057,0.10346558606507801,0.04355114243006619,0.09247544462907815,0.06654095283194371,0.013342696629213483,0.05896522832006703,0.03247789224177227,0.06961740612718405,0.051157599667774084,0.08835927711355093,0.15363369012293343,0.09628975265017668,0.06170355466130114,0.01424996169365136,0.03568022344846379,0.05594160741219565,0.04502801120448179,0.04049856642242752,0.020328347945676464,0.0424412915851272,0.0794059149083362,0.05035615354174911,0.03395206766917293,0.10376008326827998,0.028362922760862233,0.04850273442710417,0.03107824917955004,0.13772048846675713,0.048190633869441814,0.02996494827733607,0.10470444131923967,0.06695017588071613,0.06558789735733436,0.09200274210807918,0.024441390422481814,0.039285714285714285,0.10362173038229376,0.06422018348623854
-7,0.05769706209567761,0.05981666525531375,0.04225118286710384,0.07216256248842808,0.04437807151330283,0.08607287254524451,0.06255359286571771,0.015419588080631026,0.07406982085438676,0.02619760479041916,0.0689358701568608,0.06040703574247379,0.08350581457377573,0.13196459073285796,0.09662045060658579,0.062391905914908334,0.012443498370650688,0.031127450980392157,0.060721414314228686,0.0690819597069597,0.06485525190221061,0.02390750538898687,0.058823529411764705,0.07612953773831288,0.020187793427230045,0.03137578356977895,0.11087262491203378,0.027610606286310145,0.05650149759083214,0.024145704793545324,0.1361719310839914,0.04605055914317216,0.03163844352368943,0.09458741452596563,0.0647657450076805,0.08923303834808259,0.0757514440233987,0.022850656993922504,0.0467047619047619,0.09095818083638328,0.022222222222222223
-6,0.06214247062461348,0.06003242418462713,0.05760689426582698,0.07242434546072764,0.04367975900822616,0.08665924403334475,0.06475620188195039,0.019706426259824317,0.13326679395938204,0.03512639623750735,0.0751493072145246,0.05440607977508346,0.09241052694682572,0.15209820651227582,0.09741896758703482,0.06844897959183674,0.015928012996243274,0.028475120385232745,0.06577932098765432,0.03756842662899523,0.04141327583665045,0.020049378511833818,0.050595238095238096,0.08817088708393056,0.05889057750759878,0.03105124755381605,0.11300153864362646,0.03332048735659444,0.054001282275456086,0.03265144067155713,0.12001560332871011,0.052577787871905514,0.024790871436692924,0.09139437075380136,0.0703574940300604,0.07487877657590451,0.08731298529133262,0.02212069121505474,0.05422832250034574,0.10711018167559797,0.017094017094017096
-5,0.0735568665521619,0.06514903897395816,0.05402809271856891,0.07157910582568117,0.04329619743917063,0.08837145393818965,0.06412182463807703,0.02943069119539708,0.06711238997968856,0.034142934740436094,0.07258674078950576,0.053104429816758586,0.0891899717909918,0.15615612145861257,0.1179711246200608,0.04018318806322942,0.01760025293776677,0.03606382978723404,0.06522205279710283,0.05078047816637028,0.04500637013238797,0.022949483976099947,0.0769446522064323,0.0906088576509442,0.045560807033592526,0.03606699914692565,0.09992462894248609,0.02858043974528415,0.05131680867544539,0.027280242491044365,0.1116564417177914,0.04778195488721805,0.026364788843990173,0.11121493488609985,0.06403615041674743,0.11149228130360206,0.09437383849889096,0.028104351788562316,0.04843073593073593,0.1106619570905285,0.046598639455782305
-4,0.2164415482934725,0.06740430198825445,0.058931890600106215,0.06508897676717747,0.039984579494681906,0.08298866738357184,0.06396197752278694,0.023646165155599117,0.05945910973084886,0.0347661188369153,0.07815537433028306,0.046785050039854746,0.08109790079881107,0.13599933210886625,0.10336602173336867,0.07815375902590968,0.015355062888464738,0.04766817994222039,0.06375372150910244,0.03222637060326194,0.0526720474202207,0.01509904976646803,0.04451038575667656,0.08623411628802465,0.045875288441367734,0.03132128984524323,0.10872513562386979,0.027451038052108453,0.05676424050632911,0.04318429661941112,0.15315126050420166,0.04762500894198441,0.02864880273660205,0.09493516714135812,0.05942181614626325,0.09175377468060396,0.09821600638713764,0.024151909302632155,0.05894710825506673,0.0979275578790142,0.060652709359605914
-3,0.08157146502387636,0.0632065775950668,0.05967241265438215,0.07709807886754297,0.04008687258687259,0.08571776833600335,0.06663955655222513,0.014749884916372564,0.07201285422144318,0.029451504528191643,0.06881202568593112,0.0546793534932221,0.0867937528709233,0.14687115710341309,0.11400586353944563,0.0784907183212268,0.01961025540081689,0.03476784322458523,0.05662639490915798,0.03927148548662493,0.05361076658212851,0.02118347338935574,0.06308296514482081,0.08771929824561403,0.04529243937232525,0.031248987001199394,0.10097075743048897,0.03022028273537328,0.04332171893147503,0.026663790516206484,0.15778620917189046,0.06013579049466537,0.022422497436301963,0.09839778016469745,0.061095668826520656,0.08299180327868852,0.08821007185734986,0.0254655043695929,0.05329227854097584,0.08974422524040845,0.05322128851540617
-2,0.07438295573488199,0.07032369804108934,0.04860524091293322,0.0808119315141787,0.045096514317619844,0.08747548295225556,0.065402975458326,0.023782513572644035,0.0777355623100304,0.03414229193160944,0.06596515167418915,0.04875215146299484,0.08284523966973378,0.140904871122761,0.09475337366216845,0.0694970040996531,0.01165296215573608,0.05151209677419355,0.054784454604833444,0.042308373163391755,0.051598715051453976,0.028349600709849158,0.06300160513643659,0.08744635193133048,0.04815283777744674,0.025393450211190185,0.10859618904080096,0.02942128692836908,0.03818526606137226,0.029310800105624504,0.12956056429382196,0.05316052595534858,0.02741140950262196,0.10019255455712452,0.06380018550417385,0.029039528432732317,0.09851340719858388,0.02242291956640938,0.05074992574992575,0.08919407205697528,0.054297328687572595
-1,0.07422918184025248,0.062399330937925906,0.05250179632895682,0.07538825037993921,0.0391255182811911,0.08684896883654648,0.06698022471255155,0.02094690463744306,0.062305516265912304,0.04197439684884294,0.060868551071905676,0.048870937263794406,0.08363354440957456,0.14902677742919004,0.10789700495582849,0.062256049960968,0.015592694693314955,0.043430248811853506,0.05857657404808682,0.039804070762792465,0.05643503835863999,0.02535877364644488,0.09758403361344538,0.0855486207427955,0.0448381141721102,0.03064848580941811,0.10312097812097812,0.037860266753592484,0.037660344260497754,0.02961856878236873,0.1377375491480996,0.10732054015636106,0.027771304280276545,0.09690394929302779,0.06747304897495393,0.0029469548133595285,0.10310266832754211,0.023008241758241756,0.06226626776364996,0.0876712665127928,0.047184567257559956
0,0.0725542107917297,0.0715040773180308,0.05738999107571909,0.07219333129397369,0.04240065158919574,0.09017344987708276,0.06339417487425078,0.01590325841822848,0.07176360225140713,0.03487315793015275,0.06982078545703996,0.044095124649025784,0.08860563267592111,0.14319251325511573,0.09635761589403974,0.06981684981684981,0.015348595213319459,0.05977966407802059,0.050002544658761264,0.041915904292751584,0.04950888810787814,0.030789707187222713,0.04448051948051948,0.09781193490054249,0.03938411669367909,0.031946192573945875,0.12083698510078879,0.05016341274619421,0.06817454390269925,0.027349939201886584,0.1469985749910937,0.04079616036137775,0.027979113085496065,0.09848344223344224,0.06296913258138322,0.02926267281105991,0.09473459634749958,0.022801072991670196,0.054539924441313954,0.0892013906906751,0.06923076923076923
1,0.07248271209310171,0.07279222525256406,0.057451320609215345,0.07116131425080723,0.045514866755137905,0.09045734793411245,0.06686016378148647,0.016165228978189214,0.11692263112141409,0.029046271974136187,0.07236198462613556,0.037144564938946294,0.08975021298964961,0.15601899604607186,0.08625050586806961,0.062110224800580136,0.015927637400452267,0.053200388580063686,0.05289707319145321,0.04019143680526966,0.056275093899753915,0.024553571428571428,0.03381073241479333,0.07617728531855955,0.044971464521637534,0.031098875963926288,0.12463126843657817,0.0701639955273947,0.0535371274902585,0.027925091150149156,0.11872358410819948,0.05363058616726388,0.0224480460070579,0.10773150588648744,0.07107008122569966,0.012987012987012988,0.09713907618627513,0.022507789769092675,0.06215435282420928,0.09137688715600491,0.010952380952380951
2,0.07413487133984029,0.06314605488212985,0.05916608799949498,0.06859197347839283,0.04291996649406031,0.08583798294557322,0.07071904107727842,0.026729794214136595,0.07684398135453797,0.04112767154105737,0.07018387967282388,0.0488303087640836,0.08675140361821584,0.19603675401036652,0.10703766042499474,0.08550624133148405,0.01986349729348082,0.04956388495992456,0.0490667623833453,0.04620060790273556,0.045539496635933215,0.018844634628044768,0.029688053881602273,0.08299254816430389,0.042002171356192886,0.032262141751192845,0.09829036184574527,0.030219780219780217,0.04484064195298373,0.02766115090145715,0.14650305786419948,0.058118995971490554,0.026603723638930557,0.1064053674856999,0.06795354981592827,0.009250834091598424,0.10386100386100386,0.02578965743859361,0.05859140859140859,0.08879412053878674,0.06942857142857144
3,0.07658586900464157,0.06506964099508417,0.05724346076458753,0.07016512180353067,0.04481321147987815,0.08619608442948914,0.0671185824925277,0.02553183435536377,0.0834540712836859,0.028746534364511894,0.07118055555555555,0.04545025931164545,0.08577287585058488,0.16809393535334957,0.09563125117946782,0.05259873733666129,0.015054744525547446,0.037399218946837995,0.044071897684064984,0.04791916766706683,0.044995678796682786,0.033677184466019416,0.03130378657487091,0.07429727806440135,0.04347879502678264,0.03930309350017379,0.09396838125787604,0.03610056009785618,0.04583098061358931,0.029572627830068685,0.11746395806028834,0.059335615939389526,0.029216918634278922,0.09647568790049002,0.07377379608639154,0.01713197969543147,0.10848924637174331,0.02341581746149446,0.06316657311254562,0.08142403947832218,0.016936671575846832
4,0.06526077700904737,0.06960227272727272,0.056939916162086636,0.0738192073982618,0.041809803100125685,0.08547151434095568,0.0705086403651777,0.024861323257496584,0.07867603108188882,0.02967396841569027,0.06608933973207178,0.049090081892629665,0.09178535462523378,0.14729645354645354,0.08969971296091853,0.05463798147245247,0.011773241014153344,0.031016731016731018,0.046432385699028626,0.03854259094942325,0.049699599465954605,0.030885780885780884,0.0639041966935142,0.08580843961311307,0.03748366724738676,0.031855249745158,0.10825892857142858,0.03716116796913318,0.038452708907254364,0.028828811903509433,0.11567435106189872,0.037777078525977205,0.028575652614682773,0.09512120558193066,0.059325536848472624,0.15106732348111657,0.09699257339031737,0.03118557831483837,0.05247212796897722,0.09650593089221247,0.04274004683840749
5,0.07727542540561931,0.06149787118398406,0.05638357705286839,0.06985371639430679,0.04494180484693878,0.08158651554065485,0.07266542980828695,0.02392243204335676,0.12167487684729064,0.02284839325485205,0.06313032409673945,0.05473033595852856,0.09010288286357304,0.1503218225035387,0.0941860465116279,0.05677353449630677,0.011941490826951683,0.03784622731614136,0.054379893339385,0.04806312769010043,0.0439658032908477,0.02473302438041507,0.0640724946695096,0.106203007518797,0.032916922133660334,0.03686014713245773,0.13648071365749465,0.028997922210476434,0.0376585623678647,0.025037716142508992,0.15357571600068598,0.05112488681479418,0.027930089102124744,0.09061789007304515,0.06533047058302714,0.03694581280788178,0.09820055649117669,0.023850697329710065,0.06594435527019797,0.08226205564608607,0.014285714285714285
6,0.07080551846906986,0.057977736549165125,0.05576233335589091,0.07066422074447756,0.04325121667599811,0.07953791048463046,0.06349867301180562,0.01991393131381318,0.11308221319162239,0.02784568372803667,0.06947253566106025,0.059814814814814814,0.09195710455764075,0.14011434360978434,0.08571428571428572,0.06228125994272988,0.01347816196542311,0.038713047515864414,0.043347639484978544,0.030174268502581755,0.0488849752576874,0.031801069942540124,0.027789839339991313,0.14242104296731548,0.03068661296509398,0.03392454954954955,0.13563863321144873,0.02719308335250364,0.03170640581482236,0.02608506286926223,0.14057377049180328,0.0565243311722185,0.030564562273507533,0.09012356937668141,0.05770036887994635,0.0521978021978022,0.09325089589877449,0.022524033087413367,0.05491071428571429,0.08034216203259827,0.04630750605326877
7,0.07616608503133326,0.07553213262382316,0.05804958468074313,0.0777527249927655,0.05036257173879324,0.08198827183789589,0.0656872678149274,0.019093956987488756,0.08837772397094432,0.02722928817370529,0.06976532239690135,0.03850272151333988,0.09224529655612244,0.14380709470889833,0.10398230088495575,0.04346566212691973,0.013815682225724065,0.033903152008134214,0.04930548330038497,0.03736343022057308,0.05029344030904093,0.02631347742048849,0.04765769944341373,0.0763703064307294,0.037467134092900964,0.039306080130341405,0.13697413697413696,0.032882570503929724,0.042019797952403556,0.02313042256489515,0.12967229902713776,0.053748231966053744,0.030854289281255574,0.10294828869047619,0.06289711760993057,0.09632034632034633,0.09881590780401692,0.021676014516661166,0.06322950232724668,0.08595997123681687,0.051470588235294115
8,0.09329133321981951,0.06328942431947976,0.06292138404783107,0.07627947999226754,0.04141823674377931,0.08292731878140268,0.06800574545787938,0.028861360042171852,0.07844387755102042,0.035241248817407755,0.07523410109617006,0.04939543215405285,0.08900720608603142,0.1587912087912088,0.1264760361194721,0.06463133640552995,0.020429049922909243,0.025011777175833236,0.05849695328368314,0.027977812378357336,0.04440946728483034,0.030283757338551858,0.04612714651077822,0.08243743011954932,0.049194243145999086,0.03518963675213675,0.16332263242375603,0.035626211026950856,0.04202008928571429,0.030984095070548955,0.15710084033613445,0.055107775924896546,0.029896053720908842,0.09440388854757689,0.06334276756530108,0.09917355371900827,0.0964294305646242,0.023472899033940325,0.05008377649887084,0.0943309027421177,0.020238095238095236
9,0.08298987076493189,0.05875842952298208,0.06986394557823129,0.07470799640610962,0.04986357435197817,0.08179734281437126,0.06230977743960434,0.020463420025049733,0.08928571428571429,0.02279102384291725,0.06954147291013302,0.03753399456087026,0.10141284197516993,0.15249546712472564,0.12670944666526404,0.07188394483476451,0.016712948678391442,0.040544853197168385,0.055812657491761966,0.04230696262568773,0.05396520600311482,0.04271356783919598,0.048033126293995865,0.07804604154969118,0.04166074389954987,0.034008336099738114,0.138676844783715,0.03269359858424361,0.05520316234601949,0.0282355410937336,0.12358861070201276,0.055747298919567825,0.02821601941747573,0.0908533100225263,0.059085383958727686,0.10876623376623376,0.07887807854092413,0.02051065475342438,0.05552508911434055,0.09108952505487322,0.06975071907957814
10,0.08335397572454793,0.06019660611497347,0.05779510022271715,0.07663883234641006,0.05071428571428571,0.08475752610267731,0.07128660445699553,0.02761395961978769,0.08755506607929515,0.032106782106782104,0.06185895862982775,0.055324459234608984,0.0897789686983416,0.18609187707884445,0.13224602082923953,0.08726899383983573,0.013034410844629822,0.03653190452995616,0.055006377551020405,0.0404498816101026,0.046946032511365206,0.03243670886075949,0.05901039661147478,0.0912106135986733,0.05198994553833263,0.039458525345622115,0.10365693238621415,0.03329741379310345,0.10638247314894021,0.02772865083375442,0.1377979763333905,0.049303439268611235,0.0318885184235274,0.08922544427607108,0.06476907593440685,0.04081632653061224,0.09409769335142469,0.02271078682369005,0.057146552361244544,0.09301995038246846,0.05128205128205128
11,0.08487503784183793,0.07039566738628751,0.0631929399770613,0.07468852062416838,0.04799794661190965,0.08409325875460595,0.0642886784343367,0.01486697965571205,0.086984126984127,0.02160165091199574,0.07230552307586491,0.0477014335145823,0.11016590790491786,0.17150758272600772,0.14361810064935066,0.06466423664657227,0.017771004505698386,0.03349268841394826,0.0748938913662494,0.04793096277812435,0.046906232554789214,0.04015408722904153,0.06526360544217687,0.08667045346965824,0.038259321323837456,0.03472631469476895,0.10588039867109635,0.030770939791157522,0.05736233040702314,0.02626676602086438,0.131538084341288,0.05136702568351284,0.022604504279896947,0.08737322691945772,0.06212636403115674,0.05606312292358804,0.09190551080014121,0.021780862374483165,0.052089986516216026,0.08367523479980228,0.03326063249727372
