cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020686342996856445,0.019907281156258522,0.01054957885080477,0.016406994339516895,0.008574758574758576,0.020560314887705485,0.017082054060562277,0.002770083102493075,0.005154639175257732,0.016249671944711747,0.015583720879456779,0.017028533000288212,0.022677399405510005,0.07510684810375319,0.019162408353699176,0.00591016548463357,0.0023431333859510657,0.012486144617591446,0.0077351169202491575,0.014588859416445624,0.013320680444256994,0.0011565507031828274,0.006622516556291391,0.021214047354203083,0.0080367887227093,0.0047425474254742545,0.026875081242688156,0.002186873189213283,0.012451409135082603,0.008191177575712031,0.05095514950166113,0.01723194748358862,0.006267878176005384,0.033529988159882416,0.015409246063256025,0.006237006237006237,0.020418358284699314,0.0035089167767503302,0.005675330781113573,0.02128603700516351,0.028098739495798317
-8,0.023183768587704375,0.01600068088003745,0.009347492530081563,0.03494617152534172,0.008071748878923767,0.01879699248120301,0.01934752828561281,0.0014044943820224719,0.011730205278592375,0.005105296745373325,0.016756238458260336,0.011627906976744186,0.021061182017031575,0.05253152818991098,0.01987632508833922,0.006413480885311872,0.0019025486490627712,0.011683357176919408,0.010692738633915105,0.013095238095238096,0.01428457652573613,0.0048134777376654635,0.0,0.028666551366309235,0.007222002374356945,0.004093768074031232,0.01857272963830341,0.0015867905436482382,0.010337468320661597,0.007492783994306276,0.032467532467532464,0.018960895616524753,0.005385996409335727,0.039842580411014836,0.016708668031711033,0.0,0.0225973113964687,0.005141814562945762,0.005877976190476191,0.021001006036217303,0.0
-7,0.0214986196382216,0.018005334914048605,0.006453888935004566,0.01693469463326897,0.007212760549059482,0.0202437106918239,0.01594923683759218,0.0015337423312883436,0.003215434083601286,0.00718562874251497,0.02032510267702509,0.018012177246589246,0.018105195775098688,0.049019873654529186,0.01194602624411983,0.010074368730543064,0.0029433406916850625,0.005952380952380952,0.011534074707727403,0.007612179487179487,0.023546891180045923,0.00411522633744856,0.006920415224913495,0.024593018194480714,0.0,0.005295282085120422,0.019141449683321602,0.0032697750633099956,0.00999479098840995,0.006041370036386648,0.02027997128499641,0.019255000787525595,0.004368582237434696,0.03648817224172981,0.016268926925608954,0.0,0.015580736543909348,0.004281870811213337,0.0048,0.022574548509029818,0.0
-6,0.025036719233147806,0.01619301926378028,0.01362280411004309,0.01542235391266333,0.009114432472096706,0.019159672262190248,0.018905047048759623,0.005490060101710588,0.031635132789446276,0.012198706643151088,0.023202341137123744,0.009005447197329116,0.019767999520412447,0.04703863087982887,0.007983193277310924,0.016979591836734694,0.0035028936947913494,0.012166934189406101,0.018256723985890653,0.0070633939607981635,0.011849476632758368,0.0023837902264600714,0.008793290043290042,0.03467908902691511,0.010436455167173252,0.005687377690802349,0.012960113622913954,0.003964960128064507,0.011147053680713412,0.006910307797020344,0.034370665742024964,0.020951623892800364,0.0028425241614553724,0.03317234367056431,0.01726014889731704,0.0,0.023396565873366578,0.005445354202478965,0.006603512653851473,0.02823160371193308,0.0
-5,0.026781046971846762,0.01490389739581483,0.007338120433358528,0.014633197852375934,0.008278209740435574,0.02236150453078538,0.017485356156484264,0.005507608448784919,0.009478672985781991,0.009137114922014434,0.018402701582425084,0.013631916029176303,0.0231136393356872,0.05692794749734252,0.01760385005065856,0.005503028512335648,0.0018443378827001106,0.015303951367781156,0.015677118078719146,0.009484291641967992,0.015366790376484056,0.005069708491761723,0.008507853403141362,0.030591074604115503,0.008563297250597145,0.006841000065621104,0.025075371057513913,0.0038522768232608436,0.009474936372690052,0.006150848325000985,0.025898334794040315,0.01817669172932331,0.007467712542587751,0.048028878309792654,0.013166311300639659,0.024013722126929673,0.02266800551525688,0.007439052175894282,0.0059205500381970975,0.02753793825222397,0.0
-4,0.09681020288560824,0.015884808603976508,0.009028146574614976,0.01602817597627286,0.007611403265983947,0.019187553423222214,0.018797380608241647,0.003430531732418525,0.007375776397515527,0.00964899234029895,0.013898108197809492,0.011668585599149767,0.01846553966189857,0.0478913722777473,0.01921547839915187,0.017025343338524703,0.001994322909019723,0.016243146040917398,0.014605398018448923,0.0041265474552957355,0.017708022666269013,0.0011273957158962795,0.008902077151335312,0.03542549095109742,0.008404132578141389,0.004878537517726124,0.023734177215189875,0.004558019173087102,0.010666252260397831,0.01034896401308615,0.03945378151260504,0.015183489519994278,0.002280501710376283,0.03810335781741868,0.011409026651106746,0.0040650406504065045,0.0236076315282328,0.005987168783231534,0.0061436339241578986,0.022738184145951138,0.008620689655172414
-3,0.02779499143367477,0.015590588753487006,0.009791295158840235,0.018296499590736193,0.009507722007722008,0.016845441248171625,0.017963740879946937,0.0005370569280343716,0.011466549810108093,0.010681419807186678,0.013541406054540907,0.013838199513381996,0.016982085438677078,0.050935056497830575,0.015991471215351813,0.022598870056497175,0.0034693174548496627,0.011065026166351185,0.013222816563681638,0.004600645038892051,0.018026064903089653,0.0020570728291316527,0.013745704467353952,0.0384359335839599,0.007438353372732831,0.004692210444422833,0.01848633748801534,0.008165878387206355,0.01093205574912892,0.0048581932773109245,0.045776971296601784,0.021892753221560205,0.001577660329731009,0.04016290726817043,0.012847567607768036,0.00314695550351288,0.02110624833663542,0.005522374950595056,0.006208973404615281,0.017658867849707546,0.0
-2,0.025660937974811764,0.015657349896480332,0.0066324208336042655,0.0188135366506153,0.009262582755045067,0.016889894946129667,0.017648480056229134,0.003727412689409286,0.030851063829787233,0.011445527766002543,0.013456492075154822,0.012543029259896732,0.01852079279006934,0.054745522062035826,0.012738483015355979,0.019591611479028697,0.0026624727560927283,0.021255760368663595,0.009319305775870113,0.004956629491945477,0.016187923724856657,0.0037267080745341614,0.0056179775280898875,0.039527130594727164,0.009980634589602265,0.003869409246079963,0.02118096673484767,0.010002697963037906,0.008806459027697966,0.006073409030895168,0.02557969839468137,0.02148678263251609,0.004111711425393294,0.039473684210526314,0.012734482954437904,0.0,0.027429030354684327,0.004507781854991775,0.007165132165132165,0.024324465856723924,0.016260162601626018
-1,0.021927999167620435,0.014666707966794696,0.007642563198118754,0.016747007978723406,0.008066339992461365,0.01953765696001721,0.015166639949869573,0.002389664700171757,0.012022630834512021,0.011535485686150383,0.014429907334761126,0.010534769463340893,0.020287459842899855,0.0554493835888825,0.0149752208575738,0.011546968514181629,0.003544353647730629,0.011112664243779704,0.01720226400972963,0.009320905459387484,0.015817402243050265,0.00228310502283105,0.014810924369747899,0.03623439667128987,0.0072304269620373,0.004399873156809894,0.027375589875589877,0.015571944693450683,0.006605635347001425,0.009601935508259933,0.032028178243774574,0.04947788529878082,0.004000621455760118,0.038161497205865806,0.014564057024454057,0.0,0.024708254113944797,0.004495504495504496,0.005921216654200947,0.024542061582281588,0.0
0,0.026375981557524675,0.017130398671096347,0.009902519393148899,0.01743064216297621,0.007586089328332765,0.021998770827642723,0.015590644860094574,0.003966093786453068,0.0150093808630394,0.010564564968710046,0.013060581375407306,0.008636092912447886,0.0210075209025083,0.059105040137980965,0.022800378429517505,0.006153846153846154,0.0026014568158168575,0.031394858828487145,0.013372181790421904,0.0049261083743842365,0.01741551210669429,0.006211180124223602,0.0030303030303030303,0.052151898734177214,0.0069228988191711045,0.005302076777847703,0.02338957055214724,0.02886241793526562,0.012682705643870694,0.0062548362135671914,0.03495724973281083,0.010320597277119016,0.005767282363027044,0.03755197505197505,0.013032854333079115,0.004301075268817204,0.019730329407748763,0.004427099090377362,0.0061471473394377925,0.026542473146178195,0.03076923076923077
1,0.026218586608197,0.015998924442054314,0.00645845382687488,0.015190025307618465,0.009370180409597934,0.017908083450551473,0.018032993232537133,0.0019636720667648502,0.029918864097363083,0.007425742574257425,0.0121842867125886,0.00838954828793442,0.020854858883027898,0.05909403472580368,0.013354917037636584,0.0054024655547498185,0.002912692950545669,0.014706676021371904,0.012616286478909137,0.001492383696994648,0.018405276888633967,0.0037069515306122447,0.004441624365482234,0.03177681044717055,0.0058306745157956225,0.004672591818062998,0.03819005478297514,0.04631675629625685,0.011552604138082434,0.006413655949618826,0.04509721048182586,0.018136028666080724,0.0040027447392497716,0.04345457740291689,0.01487132848288871,0.0,0.0181328376079148,0.004761560842739523,0.011091779034362766,0.026363512717051275,0.0
2,0.02404614019520852,0.01389715178106641,0.009137680701975884,0.01593397613989214,0.00792910447761194,0.016801110643225602,0.0169079573074078,0.0069154488517745305,0.018576912530847273,0.013920134983127108,0.01357132397548271,0.011976434161864625,0.019943075483468495,0.07104443670484112,0.01925099936881969,0.013176144244105409,0.002200517768886797,0.014645214521452146,0.01306532663316583,0.005977710233029382,0.01459097219750098,0.002304147465437788,0.004962779156327543,0.030534351145038167,0.008809825386772822,0.004826681833981104,0.024123049684629853,0.004308365728978542,0.0122626582278481,0.007188723847158029,0.03449898071193351,0.022497675859931825,0.005338392305656048,0.04254955570745045,0.010874316409095764,0.0,0.017861339600470035,0.003773720529039678,0.006493506493506494,0.023510470946809556,0.0
3,0.023741987769837176,0.015743706241620737,0.008702213279678067,0.01635497694349993,0.0098003848003848,0.01809421841541756,0.017978928942979342,0.004258460140813082,0.02455809910170965,0.008937691521961185,0.015546085858585858,0.006954266855256954,0.01854840367576013,0.06242815761644214,0.019815059445178335,0.0018719718103068566,0.00072992700729927,0.009983623078861173,0.007974914819021283,0.011104441776710685,0.014099075078609125,0.004941054091539528,0.012048192771084338,0.0225493684397794,0.010283060592658115,0.00640424052832812,0.028869286287089013,0.0029292474087426767,0.010226488487358052,0.006205254933313952,0.027113368283093055,0.02425876010781671,0.0030363512824868356,0.03676027139087826,0.011443937511263718,0.0025380710659898475,0.020554292708515474,0.004639732209063367,0.0072796800449059776,0.022131023717206304,0.0
