cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04798288508557457,0.049125404184035215,0.0467433908764907,0.049284032954099645,0.03203046953046953,0.07025546036891255,0.05530973451327434,0.012781954887218045,0.033873343151693665,0.03400839821537923,0.05501517434117159,0.04606590450571621,0.0765206375805454,0.16660935350756534,0.08603643634747833,0.0539935832489024,0.011296369376479874,0.037050922605463915,0.03395282344531808,0.047461159530125044,0.03337952642043743,0.01910621761658031,0.04813150425733208,0.06268870173208327,0.03538479170248123,0.02215608465608466,0.09154426101650852,0.01576777356808558,0.043929178814382894,0.023258435409934622,0.1282392026578073,0.03450296967802438,0.024945313814571768,0.08093128649001756,0.05678501820131792,0.07677457677457677,0.07799416391778737,0.01765663332704284,0.03265833837060917,0.07435993975903614,0.0506827731092437
-8,0.051241029814307906,0.05073620154049109,0.03682467899539691,0.08377887988387565,0.0333867179158659,0.07205787992958326,0.05423311742123154,0.010884831460674158,0.04304566401340595,0.025526483726866625,0.054855817036791515,0.03631125415282392,0.07251693601478051,0.1328621767698177,0.08183997980817768,0.04686452045606975,0.011351447979978549,0.02685809660058587,0.046609028226675286,0.033963585434173674,0.03260251217403176,0.015299982809008081,0.024584148727984347,0.0663913870632999,0.038880094974277794,0.02413786871023713,0.0817720530835285,0.019118143071781193,0.04109977324263039,0.02384247360721205,0.10937197131226982,0.04227767265846736,0.019428058476532443,0.09015333666016423,0.054722528482175674,0.05103408655687476,0.07081828517924023,0.01864796341492311,0.027864583333333335,0.08722648390342051,0.054390563564875496
-7,0.048848325023692775,0.051655516978575663,0.03087905702664564,0.05310524506043854,0.035947297068293506,0.06774242715954307,0.050008574858514836,0.011256573181419807,0.050872760679834636,0.0205945252352438,0.05672596367954871,0.0487653624985906,0.06879334257975034,0.11373803649377763,0.07198564000990344,0.04539951573849879,0.00847524440239672,0.02142857142857143,0.04814656401482749,0.051510989010989015,0.05657669623159695,0.016754850088183424,0.04733069698467622,0.06748933577087142,0.014788732394366197,0.02221214120752227,0.09243490499648135,0.018687621033814987,0.04494400312540696,0.017995570321151715,0.11773151471643933,0.04061663254055757,0.0255359394703657,0.08129273701718721,0.05252084704849682,0.07184997892962496,0.05854273205547993,0.016611016358788346,0.03325714285714285,0.0758384832303354,0.021825396825396828
-6,0.054044913419913417,0.04967575815372878,0.042575406032482596,0.0551015203769369,0.03499980689761712,0.068017014959461,0.051897503693910885,0.014659423640006164,0.10384481860788057,0.02901654488956076,0.061209985666507406,0.044478123352662095,0.07661411186379713,0.12922564115320515,0.08175270108043217,0.056,0.011942836836227027,0.024060995184590688,0.05470127865961199,0.03368355995055624,0.03476061477222468,0.017112208411374084,0.036120129870129865,0.07947125338429686,0.0481454217325228,0.02364389677103718,0.08666706119067345,0.021336673287285446,0.04065396048260185,0.024408228087423427,0.09028259361997226,0.04445832387008857,0.017400308616908958,0.07706706105282618,0.05571609174643309,0.0525923162998881,0.07045798876333566,0.017625305346964625,0.04019153644032637,0.08668801463860933,0.016178266178266176
-5,0.06314875662758569,0.054410772018332325,0.040013227513227514,0.05372196296853832,0.035840006189315696,0.0704702715652701,0.05094615921575768,0.020024225906578846,0.057041299932295196,0.026751765344921238,0.05683563748079877,0.04214107809998221,0.07214313736479291,0.12966792993483386,0.10517983789260385,0.0297311271975181,0.012857669810823627,0.02866261398176292,0.05620413609072715,0.03936968978462754,0.03607895271330712,0.017200796668477278,0.061705310396409876,0.07665763400796004,0.03341464654164761,0.028126845593542883,0.08270524118738404,0.01917127237774841,0.04156523182472059,0.020538912726843286,0.09040315512708151,0.039473684210526314,0.021175025750732906,0.0980741236180509,0.04887817406474122,0.0977088948787062,0.07861489119357352,0.02199248120300752,0.0375445632798574,0.09539508110936683,0.017346938775510204
-4,0.2028437473836966,0.05518113634755537,0.04424455655868295,0.04891250617894217,0.030949744968565892,0.06578983649047343,0.05225140851302321,0.01574369027199216,0.0426371635610766,0.027831486576931658,0.060807927552036414,0.03666637144628465,0.065428199888538,0.10933139326861151,0.07924728332891598,0.06396007362310634,0.011305241521068859,0.03969400389127999,0.05158865732832251,0.025103163686382393,0.04284409484044139,0.010831051699146402,0.03497244595167444,0.07637658837119753,0.034521187329557376,0.021687526974536037,0.08711008137432188,0.018401164500382285,0.04423316003616636,0.0345474372955289,0.12798319327731092,0.04175906717218685,0.020096921322690992,0.08245577874381652,0.046269414320818984,0.07730836236933798,0.07794648019161413,0.018197697411785386,0.048001553562601516,0.07936359756748106,0.05080049261083744
-3,0.06818430357598514,0.05038724122742622,0.04279770160491381,0.05844046415330541,0.032335907335907334,0.0702131364491189,0.054846656770158875,0.008612091453122602,0.05806310254163015,0.023024393806602397,0.05377991827203736,0.04488182134167536,0.07074873679375288,0.12606440984709621,0.08988539445628999,0.06497175141242938,0.013914177451897053,0.02804531789333036,0.04815318638753112,0.024710681085183078,0.04573853644088191,0.013786764705882353,0.04369170348551792,0.07884946741854637,0.036707764418178114,0.02396349962721644,0.07981783317353787,0.022635814889336015,0.0359465737514518,0.021289765906362546,0.13312438139227978,0.05428155743383677,0.01636822592095922,0.08579484425349086,0.048317823908375086,0.02224824355971897,0.07121418221604518,0.018757410741732906,0.03804899505989037,0.06757460097154754,0.035364145658263305
-2,0.06178883749198096,0.05910574932314063,0.03524286364523051,0.058707865168539326,0.0364321608040201,0.06684757785002284,0.052623294090083754,0.017016449234259785,0.067629179331307,0.0291437049597287,0.05082397396872047,0.04042598967297763,0.06612881893929375,0.12256307339449542,0.0725337366216845,0.055502995900346894,0.00921339409550228,0.04099942396313364,0.04198936269478399,0.029208709506107277,0.042746017219804644,0.019077196095829637,0.05156500802568218,0.07516477621091355,0.03691841700183723,0.01783544523520222,0.0920981806437722,0.02175907190071496,0.030528100218365703,0.02373722132106077,0.10527809307604995,0.04523352965347213,0.020280470363896394,0.08705299834953237,0.051444282496356165,0.012135922330097087,0.08251655412050088,0.017340461428149646,0.03493465993465993,0.07413856304985338,0.04065040650406504
-1,0.06153539347275691,0.05369532895551976,0.03947024626036972,0.0572045972644377,0.030936675461741423,0.06829609314081363,0.05248757668935166,0.014730042565902471,0.05099009900990099,0.03483505662235352,0.04809792404419093,0.03524187452758881,0.06829492488533175,0.1265078874110733,0.08861236802413273,0.05334374186833203,0.012774441272029141,0.028627341347497903,0.04759565908878286,0.030483165303404985,0.04514448716358675,0.017000978473581212,0.07815126050420168,0.0744336569579288,0.03201031903815204,0.023640399556048835,0.08022308022308022,0.0308382908211773,0.03041059094397544,0.02378747212036442,0.10759338138925295,0.09085069159696026,0.020741085993940808,0.08225818550050631,0.05516485720014896,0.0004209935447656469,0.08527011079787582,0.017591783216783216,0.04645038643729743,0.07476796149879683,0.03336809176225235
0,0.06174807290541027,0.061273029296285114,0.04441545960046681,0.05513918629550321,0.03447361442588173,0.07516047527997816,0.05141034908587091,0.01217046426627265,0.06017153578129188,0.02928806944350986,0.05596167038243869,0.03607589551603846,0.07326879225507062,0.12696697400080914,0.07686849574266792,0.05879120879120879,0.012635647391110451,0.053112395400638134,0.04245763143162502,0.03729767769176636,0.04302084682118348,0.02422360248447205,0.03214285714285715,0.08905967450271247,0.03250752489002084,0.02419760855884204,0.08961437335670465,0.04323270548436111,0.05378480742558412,0.021961015512730754,0.11564837905236908,0.03442813225421921,0.02061413763541423,0.08450586575586576,0.052078733994300165,0.021428571428571432,0.07642942481652158,0.017718480869687987,0.038947941345969135,0.08043173680660058,0.05576923076923077
1,0.06144375105414067,0.05509353512849076,0.03775464301780091,0.052835107775547605,0.03584878591155267,0.07263142673099424,0.05297723940825423,0.011045655375552283,0.08417849898580122,0.023809523809523808,0.0545822102425876,0.02830672017761079,0.0738439646890351,0.13680269039023552,0.07350263051396197,0.05116026105873822,0.011958017894012388,0.04440336769388526,0.045495093666369314,0.028612597776862907,0.046579828667641134,0.01905293367346939,0.020939086294416244,0.06986545310645034,0.032152968139127304,0.023354790223500198,0.09853034134007585,0.05970794952345456,0.04146314691839087,0.02135399403380842,0.09306846999154691,0.04708944628490298,0.01769376552084695,0.0932349323493235,0.056482657735689265,0.010745207173778602,0.08099124078391834,0.017070427766657726,0.045516684272665135,0.07682368409121822,0.006666666666666667
2,0.058030168589174806,0.04954636721945416,0.045230730383182885,0.04966381061331217,0.03318230277185501,0.06934611538056637,0.05451306592593711,0.02078362660304205,0.06059775157663833,0.03105666479190101,0.0530876723218208,0.03739141653048938,0.07264211634435433,0.16878367581078035,0.085682726698927,0.07250346740638003,0.015144739938809132,0.03207508250825083,0.040464225891361574,0.03966565349544073,0.038201737211206434,0.014812376563528637,0.02180077986529599,0.0706334060341694,0.03247986971862843,0.02369102916548172,0.08102799601637711,0.01982766537084086,0.03513505877034358,0.024265250679180044,0.12047200878155873,0.050619770684846604,0.020184417188740846,0.08978486887074144,0.05194562356118078,0.008416742493175615,0.08584858150075542,0.020126509488211614,0.04355644355644356,0.07121964408612723,0.05
3,0.06382155750386798,0.05159764635781319,0.042018779342723,0.05213913083981554,0.03429132595799262,0.06828158458244112,0.052879931304390906,0.019077901430842606,0.06968994494349463,0.02356632131913031,0.05503697691197691,0.03319189061763319,0.06999979442057438,0.14667341027173664,0.07123985657671258,0.03332843928938482,0.011014077163712199,0.029320987654320986,0.033023060589600514,0.04021608643457383,0.03724509497453248,0.023491678224687933,0.02592512908777969,0.06291140366482832,0.030136616049928743,0.027928397636426835,0.08557681292244243,0.02450428120775124,0.032373423677771504,0.022304393647563325,0.09563401048492791,0.051504334523202445,0.019895532529301853,0.08269883151149643,0.0594060345072894,0.011874546773023931,0.08918517223290785,0.017616152200165252,0.0493614931237721,0.06400120852006647,0.010309278350515464
4,0.05317228008819281,0.05554428210678211,0.04241799188236077,0.05596509066259956,0.03194386258902388,0.06871738213958628,0.057924604468458395,0.01702307259425999,0.05820382546323969,0.02350629502947384,0.05122591943957969,0.038444040036396725,0.07133608730501263,0.1285402097902098,0.060775005519982335,0.04220502194051682,0.007254862030343142,0.02565958815958816,0.037405278950312766,0.02711845607808341,0.04028704939919893,0.02206127206127206,0.05086901229334464,0.07177094924248908,0.028010670731707318,0.02185270132517839,0.0950091575091575,0.024646045188503416,0.03220516856880493,0.022647854512662508,0.0918497004901071,0.029980420949583947,0.02141589929880882,0.08054596460940872,0.04551366065127533,0.1202791461412151,0.07797064387304702,0.02359204351068029,0.03969600443182605,0.07960288808664259,0.029859484777517563
5,0.06341511673921646,0.048373946915481476,0.04249859392575928,0.05195044807590933,0.036900111607142856,0.06502699044953325,0.05859198716341573,0.015411973918197985,0.09564860426929392,0.018751988545975182,0.050070987956525995,0.04067391087628352,0.07597792305219163,0.1310592099991988,0.07580287929125139,0.04380795222379381,0.00913172827943364,0.02991540455723837,0.04490525360263247,0.039813486370157816,0.03673901586867839,0.01758009268587548,0.05447761194029851,0.08944617641665138,0.024729204986715714,0.026913299695720833,0.12080663399924614,0.018599861480698428,0.03293944427665358,0.018867742060268464,0.12227748242154005,0.04363725012189176,0.021173993929305787,0.07850357242645592,0.049570587454070565,0.027914614121510677,0.08365673281101267,0.018410178094190044,0.05360009172208209,0.07088538837588267,0.0032142857142857147
6,0.05953493546951491,0.04813440527726241,0.04182175001691819,0.05209049912099671,0.03423920065463629,0.06331537262046287,0.05232451725084653,0.013585351447135264,0.08229134104407626,0.021829640947288006,0.05576032573983394,0.046005291005291,0.07467764585727052,0.12193515704154002,0.06809078771695594,0.04788418708240535,0.01053514558689718,0.03184491564773255,0.03510116492949111,0.02350473321858864,0.04178641657842989,0.024370913413909255,0.021710811984368215,0.1205012853470437,0.02364513124006795,0.024764720077220075,0.12113857016769639,0.018595199754620047,0.026951294069696353,0.02042304196333889,0.11334894613583138,0.04754452641776585,0.024628075529277132,0.07609092152660617,0.047490298936475994,0.036891679748822605,0.07560943237623324,0.01600715403532305,0.0420613354037267,0.0690915627996165,0.026634382566585957
7,0.06395174302975722,0.06039705280392959,0.044179189651892714,0.060359795504967687,0.04098805646036916,0.0655608616134932,0.05442725123576187,0.012613459808651565,0.05954903147699758,0.022117208910125783,0.055946684894053314,0.031074328544659587,0.0762565768494898,0.12394919709548968,0.0938158449220396,0.02843378730802666,0.010079878280715101,0.027071682765632942,0.04233430444282593,0.030766852195423626,0.04070555679370032,0.020163415919873483,0.03049628942486085,0.06551575312904619,0.02787802237459401,0.02804932237280604,0.11882561882561882,0.02260418730599036,0.036765204420638686,0.017940566932452842,0.10624679979518689,0.047719236209335214,0.02318530408418049,0.09009486607142857,0.051904060593309494,0.08982683982683982,0.079580654831296,0.01639172990212251,0.04921231650554959,0.06927133269415149,0.03956582633053221
8,0.08173846415801124,0.050262620367668515,0.04671797481236484,0.0570389522520781,0.03201764846172192,0.06383310033634615,0.05491802026190731,0.02082235108065366,0.056281887755102046,0.028163889091041408,0.06161518661518662,0.042745185848634126,0.07324514743371004,0.14207667332667334,0.1083005325306784,0.051075268817204304,0.01573714711042586,0.019211518077964902,0.050598059128864815,0.02155507979758661,0.036336658669023865,0.02710371819960861,0.03379612714651078,0.06970843725810613,0.0374626260578726,0.025421626984126984,0.13754784541301396,0.02366566848687687,0.036421130952380955,0.02506911284242272,0.13970588235294118,0.04431474275832253,0.02189311010946555,0.08324599761483141,0.049806074120662874,0.09090909090909091,0.07401457094745524,0.017461742327092415,0.0371166314562541,0.08004262093047139,0.008809523809523809
9,0.07159448131330771,0.04652269248272723,0.04962585034013605,0.056635861891926584,0.04313973884233093,0.06608212147134303,0.049798681123581254,0.015066676490090622,0.06281328320802004,0.01883390102183931,0.054125662376987134,0.028015517517197247,0.0830805385465236,0.1316323122435347,0.0901535872080791,0.058482956023939624,0.012778977681785457,0.03221828942787513,0.0454787749563869,0.032963384557010054,0.0465498017839445,0.035804020100502515,0.034472049689440995,0.07048608325980589,0.03239753612887941,0.024621002545092398,0.11144432327638434,0.021777933727955084,0.04842342342342342,0.02279486372065358,0.1027655048273605,0.04279711884753902,0.023058252427184466,0.07895975523652624,0.04638960026723082,0.10227272727272728,0.06316828821886138,0.014516719923473021,0.04279202083904579,0.07672908980525849,0.04697986577181208
10,0.07014579426023568,0.048254466621813555,0.043079860006363345,0.06224555884529978,0.04473938223938224,0.06891648497487914,0.0572587328872245,0.017518906542704504,0.07079924480805538,0.022332165189308046,0.04743706139274673,0.04712384121701925,0.07283501306457633,0.1623590569629521,0.10267243073295343,0.0685318275154004,0.010492700729927007,0.02929510820402199,0.04449936224489796,0.03058405682715075,0.03881388621022179,0.024355786618444845,0.03975741239892183,0.08116165205717445,0.04081483033095936,0.029619444031514792,0.08178768745067087,0.021366995073891625,0.08380857332953141,0.019986645491951203,0.11070142342651346,0.043457304558741215,0.024664443874497736,0.07775692244110759,0.04918793396365786,0.04081632653061224,0.07852296956774568,0.01710509472606247,0.045580518808661596,0.07825098201364482,0.046703296703296704
