cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018843870066363955,0.017823055046943787,0.00929864064715203,0.014571540660202881,0.008137695637695638,0.01804430037817396,0.01494867858647884,0.002770083102493075,0.0034057437407952872,0.014500043740705099,0.014284622606493307,0.014746853684311655,0.019754822750214455,0.06723447632147769,0.012830482115085537,0.00591016548463357,0.0020718232044198894,0.011068005476951163,0.006803328908403961,0.014304660856384993,0.0117340483219859,0.0,0.006622516556291391,0.016923565866836167,0.007549710618302677,0.004024712866176281,0.02456778889899909,0.0016714954312458212,0.010401482021379981,0.006998196437964981,0.0465531561461794,0.015004688965301657,0.0051951876156823154,0.03010043685951088,0.012792484350991534,0.006237006237006237,0.01794436691195128,0.003096103038309115,0.004701457451810061,0.017668889845094665,0.022058823529411766
-8,0.021639417030406154,0.013628239499553172,0.008903335217637084,0.031208419015362282,0.007826179799273969,0.016468962340205,0.017736643609734648,0.0014044943820224719,0.010368663594470046,0.005105296745373325,0.015181826791041244,0.010979028239202658,0.019218925863789843,0.04745787409919457,0.017478546188793537,0.005868544600938967,0.001672710557229685,0.011257578854145378,0.009763520792932558,0.011764705882352941,0.01245847176079734,0.0038679731820526046,0.0,0.02760722933241093,0.00554016620498615,0.0034702139965297864,0.015710382513661202,0.0015024683408456751,0.007486327864479125,0.00673164366770788,0.02447179685985656,0.015728476821192054,0.005385996409335727,0.035158553735879866,0.013569065994644827,0.0,0.018743311931514177,0.004727152098192072,0.00545014880952381,0.018250125754527162,0.0
-7,0.02008735423791668,0.015306122448979593,0.006038847845936748,0.0150897981855212,0.006376037959667853,0.018378577846232834,0.014204253129823357,0.0015337423312883436,0.0025264124942581535,0.006223267750213857,0.017974664753327728,0.017363851617995266,0.015480635868985383,0.04556977469294797,0.008665511265164644,0.009598754756139744,0.0025754231052244297,0.00584733893557423,0.010578842315369262,0.005208333333333333,0.02058664625635946,0.00411522633744856,0.006920415224913495,0.022743100896665796,0.0,0.004561200923787529,0.016995073891625617,0.0025547445255474453,0.007129834613882015,0.005448109476348679,0.01781227566403446,0.017620885178768312,0.0031525851197982345,0.03254943633339494,0.013643844634628045,0.0,0.014035539531290239,0.003927550505657114,0.003447619047619048,0.020684586308273835,0.0
-6,0.02236974335188621,0.013885180240320427,0.011882664898906199,0.013582600670325934,0.007511682694164446,0.017325425373986524,0.016879228555875262,0.0048543689320388345,0.027512584620725568,0.009868144788779709,0.02077161968466316,0.007995079950799507,0.015841376416281996,0.04049028631128579,0.005282112845138055,0.01510204081632653,0.0029698446542796224,0.011091492776886034,0.01636904761904762,0.006180469715698393,0.011061661506707947,0.0023837902264600714,0.004058441558441558,0.030876731963688488,0.008786094224924013,0.004701259784735812,0.011954077405610131,0.002964456170515519,0.009806492976627616,0.005842093322241549,0.0285627600554785,0.017734120675297147,0.0028425241614553724,0.030202893192217035,0.014709128489153773,0.0,0.01913547124550218,0.004602822763050756,0.005566311713455953,0.02329760815579663,0.0
-5,0.025418191322530058,0.011777454080363804,0.006046863189720332,0.012042751768779166,0.006344048586128197,0.019990417001366986,0.015747822392181858,0.0037095919448860626,0.0071090047393364926,0.008690928843020097,0.015952259039816643,0.011919587262053015,0.019727624278428516,0.05054420668299672,0.014184397163120567,0.005170630816959669,0.0018443378827001106,0.014027355623100304,0.014342895263509006,0.006915629322268326,0.01400044313964438,0.004119138149556401,0.006824981301421092,0.02466339232788551,0.007191136860293744,0.005430146335061356,0.02350997217068646,0.0031764387840922744,0.007787429456678101,0.004891154588040783,0.023751095530236636,0.017067669172932332,0.006913081372315982,0.04406499586890664,0.011278833107191317,0.020950747365841706,0.017879623523769556,0.006385281385281385,0.004758721670486376,0.023233908948194663,0.0
-4,0.09031479362598721,0.013549847873770608,0.007650690387679236,0.014193030153237767,0.0060990075520936295,0.01675076515840847,0.016448629833928204,0.003430531732418525,0.007246376811594203,0.008012939689149996,0.01238087335830449,0.010185103179523513,0.015915846182426155,0.04383035565202872,0.011860588391200634,0.01589268016423616,0.001345862085841531,0.015122929072578268,0.01189662745863634,0.0041265474552957355,0.016445161049806145,0.0011273957158962795,0.008902077151335312,0.033307662687716594,0.007433920704845815,0.003953696282138233,0.023734177215189875,0.0039257778039169565,0.008391726943942135,0.009716466739367503,0.0365546218487395,0.013520280420630946,0.001812184394852582,0.034739919052615795,0.009860150475810967,0.0040650406504065045,0.020076810836109352,0.004981983565496331,0.005031424334439659,0.01884402005761229,0.0021551724137931034
-3,0.02575365435789013,0.01353509029511085,0.009708737864077669,0.015184890943232703,0.008677606177606177,0.0147071115135474,0.015346167208868958,0.0005370569280343716,0.010224948875255624,0.00918419515045282,0.01139917438078559,0.010948905109489052,0.014611851171336702,0.046004547669319475,0.014259061833688698,0.021522733387140166,0.003333989469022194,0.010577886649593585,0.011159273263856866,0.00398406374501992,0.015924952331587035,0.0012254901960784314,0.013745704467353952,0.034108709273182956,0.006139188913796618,0.0038574994327206717,0.015819750719079578,0.007264365413258774,0.009378629500580719,0.00429546818727491,0.039755856153084794,0.02074961895524456,0.0011043622308117063,0.03658252774794128,0.010867443222489752,0.0020491803278688526,0.017816482834077534,0.004473892231346889,0.005024700548149151,0.015031724001189649,0.0
-2,0.023407164803997706,0.014263815894250678,0.005559529228168281,0.01699438202247191,0.008634442051527478,0.014921814127193098,0.015708282082820827,0.002451178996839802,0.029483282674772036,0.011039282181715416,0.011829537105069801,0.011682444061962134,0.015086817692293157,0.05063619484491044,0.009713820381572825,0.01860611794386629,0.0020804438280166435,0.02036290322580645,0.006741625454884762,0.004337050805452293,0.014310927665614552,0.003637976929902396,0.0056179775280898875,0.03745784794604537,0.008639952331297482,0.0034571544292078924,0.017924426741306922,0.009490084985835694,0.008045052292839904,0.005667886378211174,0.02460677801199935,0.020065744418572798,0.003019227713332274,0.03555840821566111,0.010581309508035359,0.0,0.024347669310955222,0.00383293264161289,0.006162756162756163,0.02222978634268957,0.016260162601626018
-1,0.020202545694169873,0.01211126254491389,0.006238160559148213,0.015084773936170214,0.005983791933660007,0.017235352639079347,0.013454336136168229,0.0020909566126502874,0.007637906647807638,0.010832102412604629,0.011901227761402913,0.00916477702191988,0.017720190897104977,0.05002540762670673,0.012605042016806723,0.010115794951860525,0.0031013094417643005,0.010427732736930389,0.014500888764150061,0.009320905459387484,0.013465388635920696,0.0016307893020221789,0.014705882352941176,0.0346162736939436,0.006544068919814447,0.003908355795148248,0.02362183612183612,0.015089778067530493,0.006030040565727443,0.008269383434771103,0.024533093053735255,0.045992564649281066,0.0038064165307232192,0.03534861043393466,0.012334450523742683,0.0,0.01847997115321576,0.003902347652347652,0.004721391174270755,0.020957128124539606,0.0
0,0.02347633455802896,0.015233313198429478,0.009610764055742432,0.015930536273148693,0.006449596545061939,0.018744878448511335,0.013519924098671726,0.003810560696788242,0.014473331546502278,0.00900006729022273,0.011870819756474018,0.008146856121841232,0.017562107452894347,0.05248812895257969,0.021570482497634814,0.006153846153846154,0.0017962439918735446,0.029197519715850946,0.009008092014860808,0.003826530612244898,0.015676735539483178,0.006211180124223602,0.0030303030303030303,0.05113924050632911,0.005707339661958787,0.004987413467589679,0.019445661700262927,0.02860439780969582,0.011802517870479036,0.004504587494012308,0.029702529390808693,0.010053955706129618,0.004130621151897747,0.034739753489753486,0.011387127202665276,0.002150537634408602,0.01270694657791432,0.004225408926806639,0.00582698341550874,0.022533859166623423,0.03076923076923077
1,0.02481025468038455,0.014011062881727038,0.004916136495083863,0.013531939959856881,0.007280944012051218,0.015541810724473833,0.015900576048808658,0.001840942562592047,0.024413213561286583,0.006348083787970634,0.010442248178097234,0.006703099649901802,0.01740623923722515,0.05389913185490803,0.007284500202347227,0.005076142131979695,0.002617736702389146,0.013748718225484378,0.010046302196168387,0.001440922190201729,0.016013839806094696,0.002431441326530612,0.0,0.029620102888800952,0.004549948321574619,0.00450921448176709,0.03339654445849136,0.04587748256216389,0.010509851270512047,0.005054690089492874,0.04370245139475909,0.017020485430329253,0.003398248594954908,0.04074855034264628,0.012602494514378105,0.0,0.014430650954691537,0.004354016631930831,0.009553843285900702,0.022849888924151063,0.0
2,0.021100266193433897,0.012558563248308173,0.00803295246512215,0.013978708005509771,0.00623477002741395,0.015245025792188652,0.014311378149484457,0.005815687444079928,0.016520427748834658,0.012320725534308212,0.011944857017342008,0.010449815085576675,0.01668258733624454,0.06330540247075454,0.014569745423942772,0.010436893203883494,0.0011414450458931513,0.014026402640264026,0.012096195262024406,0.0036980749746707195,0.012014524224840697,0.0016046741277156024,0.004962779156327543,0.02594511086877499,0.007667601556138605,0.004629190760577622,0.020499059422374684,0.0033747589457895862,0.012149638336347197,0.005865645838478636,0.026854320213266426,0.021815928106600557,0.004456013412159181,0.03874518832967586,0.009077310124430544,0.0,0.014999160651334564,0.003445124455762754,0.005078255078255078,0.01923360534853997,0.0
