cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018258819420188612,0.016177100783045698,0.00827704111416896,0.01296026452950737,0.006888944388944389,0.01679786987728641,0.013552766239239058,0.002473288484368817,0.0020250368188512516,0.012903508004549034,0.013536822340123577,0.01217696224421174,0.018084066471163247,0.05701635881312635,0.0074983337036214175,0.004770347855454238,0.0018621744277821624,0.009649866336310882,0.006726743592361892,0.012694202349374763,0.011191781647285655,0.0,0.002956480605487228,0.01557285873192436,0.006518251103088648,0.0031133049425732355,0.02053815156635903,0.0013441609092935147,0.008579324586977648,0.006584880138273089,0.04356312292358804,0.014750703344795248,0.0039331987211845875,0.026517780590372762,0.010897587938662075,0.006237006237006237,0.01390034255265161,0.002901490847329685,0.004029820672980053,0.014374462134251292,0.022058823529411766
-8,0.02008581785899238,0.011011106855610877,0.00819672131147541,0.027331559211322125,0.006630365150544523,0.01477024070021882,0.015466184105937864,0.0014044943820224719,0.008797653958944282,0.005105296745373325,0.013577820919551115,0.010901162790697675,0.01721739684427361,0.04220538363713438,0.015901060070671377,0.005868544600938967,0.0009959650646100414,0.010627426936439812,0.008147489765136825,0.009243697478991597,0.011127292586355983,0.0036101083032490976,0.0,0.025726392251815982,0.0050784856879039705,0.00275628976286871,0.011839708561020037,0.0015024683408456751,0.006235827664399093,0.005683840101221778,0.02253343671254119,0.013008514664143805,0.004873044370351372,0.032538674409109465,0.011799758492150994,0.0,0.015633360085607277,0.0038859796696917278,0.004222470238095239,0.01578219315895372,0.0
-7,0.01819193209444147,0.013739520704547379,0.005250269776707894,0.012953950326659084,0.0056770038976444665,0.016798228725452446,0.012223460812896587,0.0015337423312883436,0.0,0.005988023952095809,0.01655203127319511,0.01654639756455068,0.01335218179878374,0.040967383347341596,0.007303788066353058,0.00847457627118644,0.002207505518763797,0.005252100840336135,0.008269175933846592,0.003205128205128205,0.01828485885372113,0.00411522633744856,0.006920415224913495,0.01991381561765474,0.0,0.004157043879907622,0.014954257565095004,0.0020855057351407717,0.006381039197812215,0.005013051732320835,0.0156586503948313,0.01638053236730194,0.0026796973518284995,0.028391240066531143,0.011441189378977397,0.0,0.011929288841470143,0.0034471161930385067,0.0020952380952380953,0.016679666406671866,0.0
-6,0.021567717996289423,0.011748998664886516,0.010473980775604906,0.012447175401952688,0.0063820337542965285,0.014756052301016329,0.014977836534722764,0.0048543689320388345,0.022131574379448012,0.008587385571512555,0.018311036789297658,0.007995079950799507,0.013273584717143256,0.0370886296360787,0.004201680672268907,0.014571428571428572,0.0024875621890547263,0.010497592295345104,0.013792438271604939,0.005429984107363587,0.010071133716644552,0.0023837902264600714,0.003787878787878788,0.025163242554546904,0.007373195288753799,0.003929182974559687,0.010681737483725884,0.0022826312512969496,0.007475083056478406,0.00491567722907056,0.027002427184466018,0.01531153001741237,0.0024161455372370667,0.02771872255858021,0.012717476371079407,0.0,0.01612114134208699,0.003963855966705871,0.0043389572673212555,0.019964710495360086,0.0
-5,0.024055335673213354,0.010391871247379827,0.004598135550516503,0.010355512067840834,0.005638079764806004,0.0187256021082597,0.01394958875838417,0.003179650238473768,0.0071090047393364926,0.008690928843020097,0.01406261429302904,0.009451165273083081,0.016201498253283268,0.045483431159587744,0.014184397163120567,0.0043950361944157185,0.0018443378827001106,0.011474164133738602,0.013008672448298866,0.006816834617664493,0.012731032700012924,0.0038022813688212928,0.002804786836200449,0.022122957066644085,0.005958733546780505,0.004741124745718223,0.02165468460111317,0.0026808242220353238,0.007510788978643355,0.0039463842853206315,0.021779141104294478,0.016541353383458645,0.0066555740432612314,0.04129126175394421,0.009081217290172514,0.018867924528301886,0.014979617528925123,0.005809979494190021,0.0034854851031321616,0.020185766614338043,0.0
-4,0.08404264225713727,0.012178942899596689,0.0059413170472650025,0.012567968363816113,0.005476256375785853,0.015127388535031847,0.014601339193534112,0.0033692722371967657,0.005434782608695652,0.007808433107756377,0.010828078327248589,0.009432291205384821,0.01376091398848226,0.04148677337022637,0.011131725417439703,0.014866204162537165,0.0007708119218910585,0.014223807558516597,0.010188393772268047,0.0041265474552957355,0.014007977930211751,0.0011273957158962795,0.0052988554472234,0.029052753176742396,0.00617526746381372,0.0037301929835378256,0.022943037974683545,0.0037052284890901604,0.00762884267631103,0.0071973827699018545,0.03310924369747899,0.012912225481078761,0.0017103762827822121,0.032435167141358114,0.00830890236150248,0.003774680603948897,0.01681441510888418,0.004559036779891902,0.0038485982628345453,0.016816920943134535,0.0
-3,0.024605402252761272,0.01046101893995008,0.00944455452083746,0.013319129471808947,0.007799227799227799,0.013038935710803093,0.014082783234894664,0.0005370569280343716,0.010224948875255624,0.008362547472976921,0.009689558835793512,0.009124087591240875,0.012356453835553513,0.04304624237221281,0.013059701492537313,0.01977401129943503,0.0027680724373800505,0.008740674757822068,0.010698146269482617,0.00398406374501992,0.013976563801625354,0.0012254901960784314,0.013745704467353952,0.029605263157894735,0.005273079274505809,0.003711627605432915,0.01312320230105465,0.006264861898664716,0.008376887340301975,0.0038359093637454983,0.037033982184097654,0.019467922959678537,0.0011043622308117063,0.03296634443250984,0.00926614545082691,0.0020491803278688526,0.013691338675813939,0.003721839181414958,0.0047370914258645196,0.012280658273024686,0.0
-2,0.02190464935678833,0.01202420767638159,0.004990571558618895,0.015322364901016586,0.007617452341070431,0.013192186786318815,0.013921835646927899,0.0022688598979013048,0.027659574468085105,0.009467288399039141,0.010596200272908576,0.009982788296041309,0.012866778770759726,0.04563264525993884,0.008143322475570033,0.01683222958057395,0.0020804438280166435,0.01908122119815668,0.005843519641690772,0.0033634271552487167,0.012812132304876454,0.002040816326530612,0.00020064205457463884,0.035446045370938074,0.0073861661452902325,0.0030521321529827,0.014102702120788029,0.008775124780790504,0.007642799678197908,0.004573918291900864,0.021525863466839632,0.017634570606766195,0.002522644207849992,0.032110764716669724,0.008707338772265233,0.0,0.016726217793221004,0.0028206588215445613,0.005086130086130085,0.018996124842899035,0.016260162601626018
-1,0.017818125065029652,0.010616714161813902,0.00594421582075903,0.01328599924012158,0.004494911421032793,0.014576779328332123,0.011742032322466884,0.0020909566126502874,0.005940594059405941,0.008018569318421608,0.01020483894908713,0.007960128495842782,0.01441013165957921,0.04503778003623349,0.010342598577892697,0.009627894873796512,0.003027468740769912,0.009798714006150405,0.012816914585087474,0.007656458055925432,0.011981538243475488,0.001141552511415525,0.014705882352941176,0.03359531514871321,0.005112184038625391,0.0034406215316315205,0.02142320892320892,0.014831717056474614,0.005385922596206557,0.006766718330624126,0.021461336828309308,0.04219288174512055,0.0038064165307232192,0.03322956906574654,0.010319688332521698,0.0,0.0139480757883695,0.003350815850815851,0.004363001745200698,0.01664784167362373,0.0
0,0.022134572437144298,0.013166339474479009,0.009027253380929497,0.014777513706849894,0.005152100617494413,0.016720158426659384,0.012036535044125177,0.0024496461622210124,0.010117930849638166,0.00829351995155104,0.009453781512605041,0.007040755551774015,0.014626755210625274,0.047734386644805483,0.016698202459791863,0.006153846153846154,0.001734304543877905,0.028655710071639275,0.007786655809455952,0.003694581280788177,0.014062817927896265,0.00541259982253771,0.0030303030303030303,0.05021699819168174,0.005024311183144246,0.004712083071113908,0.017665425065731814,0.028002350850032966,0.011375760162167929,0.002763550609823501,0.025961881011756324,0.009191291799987452,0.003468163042631128,0.032141000891000894,0.009636033396218841,0.002150537634408602,0.010838026967059225,0.0038321131078437303,0.005234680156239995,0.018473353743967618,0.03076923076923077
1,0.022938100860178782,0.012407329159144165,0.004016451384872438,0.012544724670564621,0.006438076109178293,0.01418120390697919,0.01324245879548046,0.0004909180166912126,0.02100840336134454,0.005270425001683842,0.009593690725766197,0.004888566305183161,0.015498395780085921,0.05005801959773079,0.0056657223796034,0.005076142131979695,0.0022244617048471143,0.01239948189324842,0.008655112357164096,0.001440922190201729,0.01333561529779636,0.002232142857142857,0.0,0.027285318559556786,0.003988226306565407,0.00434583714547118,0.029682890855457226,0.04529843991267771,0.009988474836726853,0.004350348027842227,0.038207945900253594,0.015533094449327293,0.0021239053718468174,0.03726937269372694,0.010603129691650306,0.0,0.012232969941395173,0.0037349621344999074,0.008264462809917356,0.01844085777757628,0.0
