cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07079112818721621,0.077983170361136,0.09017179551330165,0.09489715854957126,0.05283258408258409,0.11570965501273442,0.08357790018662332,0.030886426592797785,0.06038291605301914,0.05176712448604672,0.0872524617366433,0.07637621289268902,0.1187334171205139,0.21980005895067795,0.1200844256831815,0.08430428909152313,0.020952545382794,0.06179500554215296,0.05653272745838864,0.06967601364153088,0.05170111064248559,0.032152109548482605,0.08077105014191106,0.08783569044970602,0.06072717895822589,0.04970802684217319,0.14331210191082802,0.03498300646311567,0.06433734207968902,0.03827872548282858,0.1794435215946844,0.054294310722100655,0.042276627965673906,0.11286898297472747,0.0885599818502439,0.12763587763587764,0.12096390510022836,0.03260638799773542,0.0728557995835852,0.10901194061962134,0.06696428571428571
-8,0.0765425020344751,0.08373760585556832,0.07298312202212712,0.12664207088423854,0.057356395472987404,0.12236554186341127,0.08322058549950108,0.018283507223113962,0.07289484708839547,0.038654389643540885,0.0905523462285146,0.07402408637873754,0.11228206162798106,0.1808896778295888,0.12405350832912669,0.08928571428571429,0.019600081720210428,0.05300088561891137,0.06741542770954535,0.05658263305322129,0.052120784599280934,0.0296544610624033,0.06262230919765166,0.09084226911103425,0.06181572351932463,0.04927884615384615,0.12955373406193077,0.04024468770122344,0.05917366946778711,0.03753311454667668,0.1667958906764877,0.05826237779880164,0.03652645977601094,0.12669554960758517,0.0838662256523337,0.0855993872079663,0.11347980203317282,0.03111745610501623,0.05610119047619047,0.12096013581488933,0.07699868938401049
-7,0.0693065227244633,0.07566263019730714,0.06370880717191002,0.0926481868437062,0.05638874766988646,0.11494833782569631,0.07946321385697136,0.02366345311130587,0.09095084979329351,0.034644995722840036,0.08696620317680243,0.07827827263502087,0.1014296383228422,0.15448173955480843,0.1278162911611785,0.08344863369076444,0.01865867759907495,0.05120798319327731,0.07246934702024523,0.08424908424908424,0.07654990770339021,0.0348814422888497,0.07241720217498764,0.091472969443719,0.026626425217974516,0.04811118442758166,0.13370865587614356,0.0397288842544317,0.07009376220862092,0.03186797975003955,0.15389447236180903,0.05481178138289494,0.04082597730138714,0.1153783958602846,0.0809551239850779,0.1084070796460177,0.10493543283911556,0.02973888395109179,0.06500952380952381,0.1130527389452211,0.028571428571428567
-6,0.0741245361781076,0.07427045584588976,0.07643354325488896,0.0911801136639627,0.05885760630286178,0.11348421262989608,0.0795901703087332,0.031052550470026197,0.1776601284499219,0.04146720416561687,0.0917044911610129,0.07145053593393078,0.11284795076234438,0.1776821472102684,0.11614645858343338,0.08710204081632653,0.02179155244187227,0.042487961476725525,0.07990244708994709,0.04772205544764259,0.051548909037299126,0.024689255916907883,0.057900432900432904,0.10453495779582736,0.07155917553191489,0.04310634784735812,0.13602201443957865,0.04465212106839,0.06704260651629074,0.04245443545337669,0.1513522884882108,0.06436899083957907,0.03366360756923577,0.10684244581041734,0.08699556518772701,0.09194330473703842,0.10857111293478948,0.02903057993304985,0.0718261651223897,0.12782642791791923,0.02075702075702076
-5,0.08744679262191023,0.07957331154297083,0.07523935500125976,0.09368884540117416,0.05590692816525473,0.11690201383897743,0.07894776776229931,0.037947611477023246,0.09080907244414353,0.0417280980833398,0.09142832760344281,0.06635829923501156,0.11075304974873433,0.17992327956740767,0.13500506585612967,0.058797459004284236,0.024266216999525744,0.05369300911854103,0.0773730105784809,0.05991898834222485,0.05559556121789546,0.03499004164403404,0.09227748691099476,0.10566093657379964,0.05554708542968948,0.05206214318524837,0.12355055658627088,0.04211221915174817,0.06521799269669137,0.03909971263236625,0.12887817703768625,0.05757518796992481,0.03797242690753506,0.1302966518471889,0.08222281449893391,0.13593481989708406,0.11599274623823512,0.036152882205513784,0.07532785841609371,0.1281135531135531,0.05714285714285714
-4,0.23306030753774454,0.08276728224722281,0.07866436537440255,0.0833662876915472,0.052498912656676285,0.11002426448286322,0.07786643461844783,0.029384137874703915,0.07356366459627328,0.04196103220049082,0.0993314683988431,0.06288194136923213,0.10057124280141184,0.16697278343629987,0.12271402067320433,0.08919722497522299,0.02316106298634562,0.0616119332586522,0.07452779540241104,0.04951856946354883,0.06687108559498957,0.021178933805765823,0.059559135226791016,0.09474393530997305,0.059772917977763795,0.04607250755287009,0.13751695298372515,0.040242898312062576,0.07221971066907776,0.05153762268266085,0.1726470588235294,0.05992917948351098,0.03512379866427757,0.11362614300704543,0.07832617007751497,0.11062717770034844,0.12278721471244115,0.03357758052467373,0.08216227667537604,0.11779846367225008,0.07820197044334976
-3,0.09892283016804579,0.07754000880927911,0.07892477379301235,0.09667051856131734,0.05247104247104247,0.11180260500104477,0.08335175768295379,0.02295918367346939,0.08187262635115396,0.03551343850423605,0.09036986072887998,0.06704031977754606,0.10525034451079467,0.17858883036729392,0.1411913646055437,0.09651600753295668,0.027373160769647163,0.044761162454069706,0.07032186664207322,0.04728704230696262,0.06480590162720525,0.02963060224089636,0.08713794796269023,0.09486607142857142,0.057583554106378644,0.043777756167136694,0.1296440556088207,0.0426781468028953,0.05402148664343786,0.03632390456182473,0.18813922797756513,0.07030275737841209,0.032144829218269305,0.1156015037593985,0.07727598099824298,0.10509367681498828,0.10800041399296212,0.03308484475868429,0.06977058942951885,0.1119758104490929,0.058823529411764705
-2,0.09077556808589661,0.09028109571587833,0.07095714935951622,0.10476859283039057,0.05651272234186807,0.11191192670410276,0.08045598313125989,0.030264970423790616,0.10417933130699088,0.037692525081249116,0.08342080403064973,0.06387693631669536,0.10108734672284467,0.16244129532546964,0.1301768264308981,0.09547461368653422,0.017597087378640776,0.05950460829493088,0.07088037697116731,0.05279695521331209,0.06206226771006481,0.038642413487133986,0.09048956661316213,0.0983292458614347,0.056743135210288495,0.03825290748134005,0.1338949294864894,0.040138945096452175,0.05625790139064475,0.03629899279489985,0.1634911626398573,0.062782495548555,0.035416335610996344,0.11781588116633046,0.08007675708417725,0.10809639389736476,0.1215990296990756,0.02913450588384158,0.07399019899019899,0.11283776707163803,0.06910569105691057
-1,0.09000104047445635,0.07916460166026514,0.0762623293487491,0.09720507218844986,0.051498303807010926,0.114019520851819,0.08334183413240845,0.02990814726308715,0.08451202263083452,0.04914890623900964,0.07825653639814245,0.06386999244142101,0.10160906946946203,0.17439574035614863,0.13073691014867486,0.07793390580275826,0.02004775031997637,0.059868604976237076,0.07048133595284872,0.05040897850485067,0.06839000017717617,0.032452707110241355,0.10966386554621849,0.10124826629681,0.05721622645081889,0.04157285555731727,0.1251072501072501,0.04808084100725287,0.045581624821839715,0.03807696669564888,0.17197739187418087,0.1275490678475753,0.03994795308009011,0.11486891947642801,0.08224956314990403,0.018944709514454112,0.12555726742280207,0.03023018648018648,0.0856862378459237,0.10185139714187497,0.05526590198123044
0,0.08947482169872487,0.0838587284808215,0.07880826525708794,0.0884297715132833,0.055669204833882636,0.11624556132204315,0.08044185416101925,0.02352437981180496,0.08683998927901367,0.0413834869793419,0.08706161035842909,0.05743214498425934,0.10645277433291996,0.16621063390328558,0.11717123935666982,0.09003663003663004,0.020563896734552303,0.0695322376738306,0.061529848847269586,0.05348346235045743,0.06375668226632877,0.03695652173913044,0.05800865800865801,0.10831826401446654,0.05085667978698773,0.049748269351793585,0.14893733567046452,0.06244087038789026,0.0776965752693908,0.03473783116548141,0.1854292839330246,0.055085011606750736,0.037526303483750294,0.11880940005940006,0.07846556014931963,0.033256528417818745,0.11741764806280935,0.03046025695326839,0.0758628417749888,0.10480774220331067,0.08269230769230769
1,0.08652386574464498,0.0887239273230131,0.08259430627851681,0.08726219565407103,0.05770058462752412,0.11277261433698353,0.08316056805224423,0.023634195946419807,0.1383656911040278,0.036623560315215194,0.08946790456224418,0.05242933993681154,0.10745101238058985,0.17711019425820868,0.10597936058276002,0.07802755620014504,0.020782125651361717,0.06242916509255761,0.061010577290684334,0.05151296829971182,0.06807038318500565,0.03826530612244898,0.04903915881073242,0.0858330035615354,0.05728441109063947,0.044512155273820415,0.15434049726085125,0.08139875405995421,0.06380001097634598,0.03510109380178986,0.1474218089602705,0.06311270367115138,0.027578094366749444,0.1225531541029696,0.08568637640990107,0.016311069882498454,0.11667401852668725,0.030937248509110418,0.07459765115267508,0.10508001994831571,0.02
2,0.09057675244010648,0.07978545400461069,0.08369105485764787,0.08802792239628324,0.057226621992080416,0.11202494999473628,0.08853278181186879,0.034334923948702654,0.11228406909788867,0.049441085489313835,0.0896073468192373,0.06007568590350048,0.10497407205240175,0.2242476081211202,0.12571007784557123,0.10315533980582524,0.024476347375853143,0.06145391324846771,0.059284517827231396,0.05709219858156028,0.05732263002385105,0.02826695194206715,0.04005671747607231,0.09823700472555434,0.0522934949787388,0.04359812936455272,0.1250691601195087,0.04466772781536013,0.05877034358047017,0.03594361923579014,0.17908107260467304,0.06568019832661914,0.03838348186711374,0.12398820016548548,0.08722279963865603,0.01251137397634213,0.12570085613563875,0.033434650455927056,0.07672327672327672,0.10886343525710353,0.07714285714285714
3,0.0945351064613571,0.08272195739609713,0.07478202548625083,0.09237155899203503,0.059914622414622414,0.11363949219944937,0.08798322241854781,0.032932091755621166,0.11590843233845263,0.03443747263971983,0.09173768939393939,0.061598302687411594,0.10319573217112432,0.19839992643339924,0.12195697301377618,0.08860666568785787,0.020815954118873825,0.05423280423280423,0.060021727322107546,0.062324929971988796,0.05969696412481842,0.0438626907073509,0.04743975903614458,0.08428215619996442,0.05749668288367979,0.051876955161626694,0.11132432122809029,0.049813300714607614,0.060182571052136265,0.03993894683286695,0.14621559633027523,0.07170175566401982,0.036160183455070494,0.11458725970599322,0.09319244595786659,0.025652646845540247,0.13117677915719533,0.030386008771000613,0.08516348582655066,0.10093660305151315,0.022827687776141387
4,0.08361210370257736,0.08568948412698413,0.07728391775899926,0.09299271309947467,0.056357352325094257,0.11294320312840715,0.08868213082428927,0.0314534930460648,0.09832635983263599,0.03633287242558766,0.08559260354356676,0.06574158325750681,0.11479334936391475,0.17342032967032966,0.13479796864650032,0.07011823500731351,0.019206292638224213,0.04969433719433719,0.06457559884046178,0.052573203194321204,0.06290291817661645,0.043997668997669,0.09114031369224247,0.10061628006505177,0.04939296602787457,0.04855650211154798,0.12717490842490844,0.04749370565346761,0.05475206611570248,0.035967911625460286,0.1455799600653476,0.0500314663310258,0.04090985891695531,0.1117015537332758,0.07759098699465672,0.19417077175697864,0.1220486232747145,0.04012237378832405,0.07586039747939893,0.11847601856627128,0.05357142857142857
5,0.0942421844083894,0.08087236162695896,0.07865227784026997,0.08771744860305747,0.05660076530612245,0.10540885532811467,0.08664694378980094,0.035163858074350074,0.14622331691297208,0.02954979319121858,0.07988592969744443,0.0687867610407736,0.11176186903868823,0.1768087492989344,0.11395348837209303,0.07162501964482162,0.019503057682772298,0.04497544003274662,0.0712300011346874,0.05621028899364624,0.05499385161907364,0.041305661898045534,0.07739872068230277,0.11972767284063818,0.04740190067443286,0.052594076185340684,0.15601834401306697,0.04508256479422593,0.04505813953488372,0.03597539747011721,0.1863316755273538,0.06340112836943651,0.03877411142661314,0.11030615095996488,0.08380185045818762,0.06691297208538588,0.1171011203046057,0.03133492038538415,0.08096384621264237,0.10148470034401594,0.03
6,0.08610369381397419,0.07035920428777571,0.073001962509305,0.08929526866926546,0.05812050475903355,0.10067005295579812,0.07993959915804887,0.028056704075605433,0.14332603938730853,0.03737585943468296,0.08324462422823078,0.0812962962962963,0.10651729860845141,0.16218700246055867,0.11321762349799733,0.08506999681832643,0.020302547770700636,0.05231388329979879,0.054491109748620474,0.0387263339070568,0.06013786546232469,0.042054685952050724,0.03983933999131568,0.15869445464561144,0.03883774453394707,0.046010296010296006,0.15732568402471314,0.04000843493597117,0.042897900957815364,0.03473905468868353,0.16030444964871196,0.06431179670616291,0.039052069425901205,0.10719985408782089,0.07556948835872376,0.07417582417582418,0.11021767022076716,0.030499664654594232,0.07226319875776398,0.0906789309683605,0.05962469733656174
7,0.0918702390333596,0.09250920998772001,0.07504280007608903,0.10186770521848171,0.06406080347448426,0.1054808836763724,0.08116883116883117,0.028048082427017746,0.11296912832929781,0.030602206450706205,0.08554910002278422,0.05543410368519675,0.10875219228316327,0.16590974156104418,0.12478929624947324,0.059475514343668504,0.01950768896375591,0.04295882053889171,0.05945010924981792,0.050917336631622345,0.06257893172869772,0.03773502020734493,0.06968923933209648,0.08426845058264998,0.048151776047842446,0.05266422276531141,0.16072816072816073,0.04687603196618453,0.05074920333581938,0.03157820787523271,0.1559993172896399,0.06455091937765205,0.042134831460674156,0.11821056547619048,0.07932095518619818,0.11147186147186146,0.12278919495053792,0.03095238095238095,0.08279627640529895,0.10285834132310642,0.06722689075630252
8,0.11072705601907032,0.08192296469215057,0.0839746851545605,0.09873985115020298,0.05411797440178075,0.10658228023308926,0.08370643155112083,0.03740555262695484,0.0978954081632653,0.041354341023215196,0.09191519105312208,0.0548141513658755,0.10848270740079086,0.1822177822177822,0.14795091456355638,0.09005376344086022,0.029015364984847677,0.031739488870568835,0.06928458587226359,0.038974309069676916,0.0573440008659102,0.03889432485322896,0.0632992327365729,0.0951449213038617,0.06267420057771246,0.05035676129426129,0.20045684652426224,0.05,0.045703125,0.038523677880300145,0.17453781512605043,0.06764560558334878,0.036197221966700395,0.1111542770409454,0.08094856914148489,0.10507674144037782,0.12000412385305337,0.03182439941865436,0.06840533255627596,0.10847797062750333,0.034523809523809526
9,0.0991617184771219,0.07312481899797278,0.08857142857142856,0.09565524322936722,0.060105242642759696,0.10804841210436271,0.07851039883330163,0.027352096073086272,0.11959586466165413,0.027098777800040073,0.08916946036552395,0.04565269556870901,0.12081250117034624,0.17796306899513312,0.14301493793393646,0.09188784803538902,0.023590969865267923,0.04904549147034931,0.06667958906764877,0.05558717510908746,0.06355744726037095,0.04895010768126346,0.06583850931677018,0.09342664634635438,0.0502013740819711,0.04607908229132087,0.1637889252393069,0.04667571855739305,0.06708494208494209,0.03488331408977992,0.15386188839797088,0.06566626650660264,0.03872659500693481,0.10584002958679353,0.07485014660579742,0.13352272727272727,0.10743987412901776,0.02979667433293306,0.06801823416506718,0.10741138560687433,0.08676893576222436
10,0.10119784847305283,0.07522239665096808,0.08189627744193446,0.09455380273871206,0.059594594594594597,0.11085004672074537,0.08939314875069065,0.03600915839866787,0.11021082441787287,0.03830825259396688,0.07867939343377336,0.06435702400760637,0.11117554524609397,0.21485053239336444,0.16432501473766947,0.11051628043414491,0.019382168925964546,0.047143552988657716,0.06391900510204081,0.04829321231254933,0.057639654222344676,0.04848553345388788,0.07518290335001925,0.1044776119402985,0.06478843736908253,0.05949903374461127,0.13894369902657194,0.046436268472906404,0.13097614295219087,0.03643615101422075,0.16343680329274565,0.05727968157223708,0.04293836026331538,0.10242457638793222,0.08025096026000886,0.057944606413994175,0.11832719519286683,0.030977982590885814,0.07347941763358214,0.11322875749431466,0.060134310134310136
11,0.09965017323152478,0.08876460954366114,0.09001847839938831,0.09467763396637233,0.058338222352596066,0.10681149431381386,0.08081751219006121,0.031093971234816303,0.1196031746031746,0.032119557981626946,0.09220602058830274,0.05760833745262811,0.13384647220772677,0.19667327059600462,0.17953530844155843,0.08839198093368848,0.02608004240657302,0.040016872890888636,0.08876860258958792,0.05572884175504263,0.060020529073850644,0.05673805171062941,0.08864795918367346,0.09897756319227492,0.05038751571009636,0.04947654868790515,0.13252491694352161,0.04305392452470879,0.07033120510774142,0.035137676531119155,0.15650539391958154,0.0613682092555332,0.029086678301337987,0.10114836371240371,0.08359974867639314,0.07059800664451826,0.11005552524312354,0.030023837650831154,0.06576893052302889,0.09894957983193278,0.05779716466739367
12,0.10700010706256022,0.08150959827344667,0.07475269784172661,0.09799773728993329,0.06203890006706908,0.10605324651455879,0.08357671037096874,0.029670889762632883,0.09943422913719943,0.026137639521828147,0.09756793909273553,0.07072829131652661,0.10284220812744302,0.1851647457942188,0.10003707365299061,0.08134317556809958,0.021328473897643856,0.03602274556086047,0.07054909758335882,0.06024277688603532,0.05627692624568751,0.04489950291765723,0.03768349445041175,0.10186960690316395,0.039794995477841426,0.053274537198742575,0.13652920113594272,0.04143625192012289,0.08158341287517233,0.04566255471547951,0.20026007802340703,0.06617089806744979,0.035307748597446946,0.11549759031906286,0.08186736125025044,0.12103174603174602,0.09846120646724876,0.03130909090909091,0.0692427020166408,0.09269205729166667,0.0874169435215947
