cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023620328326929795,0.02146558105107328,0.012342590276040363,0.01874684750322255,0.011894355644355644,0.023153507756425096,0.020220034916621516,0.002789869410368025,0.01095360824742268,0.01723383780946549,0.01850396279557215,0.01885387645306946,0.026896682426636346,0.08203969345647476,0.02021772939346812,0.006416751097602162,0.0025281176006314125,0.012893655864901871,0.009266823241090575,0.015678287230011367,0.014982627382458678,0.002636935603256847,0.006622516556291391,0.024253138407754646,0.01067274081714515,0.004968383017163505,0.034576888080072796,0.0030992311121016266,0.014045796890184644,0.009600210415570753,0.05913621262458471,0.01879493591747421,0.008392226148409895,0.03811293022496223,0.01838178424477421,0.012474012474012475,0.023915249936564322,0.004747357992073977,0.00686748606353684,0.024714931153184162,0.029411764705882353
-8,0.026179995561145225,0.01835184475935146,0.01215375918598078,0.038248457723478894,0.009683963271407218,0.021495204093384446,0.022725735256811378,0.0025832664526484754,0.011730205278592375,0.006336037925061537,0.019218476253610492,0.01170577242524917,0.023285693049332114,0.05646592835947435,0.024356385663806157,0.007293762575452716,0.0028729761479135813,0.014101778050275906,0.013278388278388278,0.01568627450980392,0.016412187684885997,0.0048134777376654635,0.0014677103718199608,0.03251470079557247,0.009744756628413138,0.005151098901098901,0.02459016393442623,0.002606322632079232,0.012021475256769375,0.008075995413388161,0.04482457840666796,0.02097130242825607,0.005963067453193127,0.04527514403665563,0.01964088832887069,0.0,0.02661015248796148,0.00577565575906926,0.007105654761904762,0.028121856136820927,0.01343381389252949
-7,0.02432115043883143,0.020143534592260138,0.008114053291275836,0.01897796704314016,0.009246314184036604,0.022449781799512257,0.01896329960555651,0.0015337423312883436,0.006430868167202572,0.007506415739948673,0.023634271859072693,0.020323599052880822,0.02215405953270031,0.05295122414120326,0.018197573656845753,0.011933586994119682,0.0029433406916850625,0.006740196078431373,0.014114627887082976,0.008012820512820512,0.02668722704966008,0.00411522633744856,0.006920415224913495,0.02894576477757465,0.0002682763246143528,0.006779940613658859,0.022378606615059818,0.003850737375242068,0.012208620914181534,0.0067433950324315775,0.03158650394831299,0.020239407780752876,0.0061250225184651405,0.039595268896691925,0.01965657230634189,0.0,0.017723777638791804,0.004588147685507699,0.005561904761904762,0.024209515809683807,0.0
-6,0.02821583178726036,0.01878695403395003,0.01562810739144846,0.019332588526740174,0.01209786428764531,0.022093039853831223,0.020958083832335328,0.006780705809832023,0.03684256205519875,0.012660619803476946,0.025507644529383658,0.012256193990511335,0.024733728993065966,0.052212631526578936,0.01452581032412965,0.017387755102040815,0.004200934104985277,0.013065810593900481,0.020268408289241622,0.008608511389722762,0.013231608432846823,0.003660820704920824,0.011363636363636364,0.03889950629081064,0.013915273556231003,0.006467098825831703,0.016688365487039884,0.004602318204725343,0.015503875968992248,0.008120320653406942,0.039355062413314844,0.0248694072223484,0.003045561601559328,0.036118685584877755,0.02022254329460398,0.0,0.027065841802916484,0.006350085949515968,0.008384040934863782,0.033476016207031764,0.0
-5,0.030169516839668436,0.01798593100508047,0.00963718820861678,0.017944954588790207,0.012223898495222622,0.025719077213602223,0.020710036723421046,0.007135286547051253,0.011848341232227487,0.010766664080080701,0.021828444639504545,0.014543675502579612,0.0270741093612808,0.06442667652632066,0.021909827760891593,0.006832619293839564,0.0018443378827001106,0.016170212765957447,0.01734489659773182,0.01096621221102549,0.01650695175317122,0.005069708491761723,0.011967090501121914,0.036455245998814466,0.01091375717843167,0.00902290176520769,0.025974025974025976,0.004302835516039889,0.011369923647228063,0.007794354997441247,0.034049079754601225,0.020281954887218043,0.008438317090563347,0.05295668253531101,0.016187730180267493,0.027628032345013476,0.026302379953240213,0.008327637275005696,0.009024064171122994,0.035073260073260074,0.0
-4,0.10460329863533613,0.019272270572419162,0.011932421667551778,0.019000247157686605,0.010052983274682693,0.022168913888659113,0.022801687265862364,0.003430531732418525,0.011193064182194618,0.011285044991447906,0.017151865724716706,0.01253210521654415,0.021693293702396435,0.052310187725115094,0.023323615160349854,0.017910236443437633,0.002863015709881075,0.016847473615942455,0.018558738835472693,0.0043721752800157205,0.019315724724127646,0.0011273957158962795,0.008902077151335312,0.037331536388140164,0.010777218376337319,0.0053794931870028975,0.024553571428571428,0.005829853555254955,0.012997287522603977,0.012202835332606325,0.048487394957983196,0.019475642034480295,0.002911712005212575,0.04350921900764503,0.013837892200115751,0.007767131242740998,0.028921069294937096,0.006541943138375006,0.008332744862650943,0.027859276645684414,0.008620689655172414
-3,0.03249735719753582,0.018517838790192337,0.012334059837527243,0.020758101015937214,0.011515444015444014,0.018809639896914396,0.022061842645526044,0.0005370569280343716,0.013219398188723343,0.012416009348524685,0.017461012425986154,0.0160106013208203,0.021304547542489664,0.05717070001624168,0.02218816631130064,0.022598870056497175,0.004355100634811279,0.012415098541365105,0.01929816471456239,0.005833807626636312,0.01978933338269868,0.003676470588235294,0.013745704467353952,0.041451284461152885,0.01184532300794783,0.006620960160783169,0.020943192713326942,0.009080456766573467,0.013095238095238096,0.0058992346938775515,0.05715935334872979,0.024456145212692255,0.0037863847913544215,0.046965628356605796,0.014883470144744304,0.006147540983606557,0.02483957772717864,0.005945061701286725,0.009440346484401434,0.02220680083275503,0.0
-2,0.02920619914238444,0.01949952221691352,0.009135834579621563,0.02324772605671482,0.011605647284039244,0.019220693731696176,0.021016370877994493,0.00494287334899927,0.03252279635258359,0.012469973152465735,0.015482313425002624,0.013919965576592083,0.0210336879097625,0.062254259501965926,0.01506514657980456,0.019867549668874173,0.0027739251040221915,0.02315668202764977,0.011908649808715126,0.006328553726323243,0.0200306295874344,0.0037267080745341614,0.006019261637239165,0.042075413856529735,0.013046824569243755,0.0044552450384771165,0.02392614920874152,0.010326453527586672,0.009855189058728881,0.006752423705156739,0.03133614399221664,0.024209012464046022,0.00466788495153345,0.0440766550522648,0.015566734180090481,0.0,0.03160034091654101,0.00530389303639968,0.008798633798633798,0.027178466694595727,0.016260162601626018
-1,0.025170811223251138,0.01698209639449882,0.010320726370109086,0.01899696048632219,0.010497549943460234,0.022525611034927805,0.019476545080951892,0.003285788962736166,0.01562942008486563,0.013768727579658156,0.01635954960877033,0.01178665910808768,0.02506452990659412,0.06182338385400557,0.017022193492781727,0.013628675513921416,0.004196613173181057,0.0136986301369863,0.022359434933108806,0.010604907742058209,0.018204851083432255,0.002486953685583823,0.01764705882352941,0.03870010787486516,0.00839013537820695,0.004439511653718091,0.03273809523809523,0.016291799092711813,0.007427913605964258,0.010556458624730656,0.043373197903014415,0.0514460663714395,0.005340635438514721,0.042287064471364814,0.017206642031185847,0.0,0.030256343014488953,0.005328005328005328,0.009567439541261531,0.02907233708196238,0.0
0,0.029914991715294287,0.019640969495620657,0.012288048328413539,0.019883756500458854,0.010294730461794901,0.024638077028134392,0.019498659678925334,0.004704875962360992,0.020838917180380594,0.010917838638045891,0.015740224661293087,0.011039734535863183,0.024632955954714562,0.06475310350701616,0.02682119205298013,0.00663003663003663,0.0034438333085575544,0.03380290169165011,0.01590411725787572,0.005102040816326531,0.019334640498695918,0.006211180124223602,0.0030303030303030303,0.05455696202531646,0.009597128965038204,0.006104468219005664,0.0269226555652936,0.02998767237177833,0.014189693801344288,0.007710306201407569,0.045689348058425366,0.011889077106468412,0.006858389837113241,0.043120730620730616,0.015506462489463333,0.010599078341013826,0.025311486601809183,0.0049464512615719726,0.008164180060190818,0.029305692491308183,0.03818681318681319
1,0.030494181143531793,0.018428533015787656,0.009768009768009768,0.019204337202199145,0.011961550876941287,0.021072973221680318,0.0214204267796058,0.002156532716179255,0.03484497247174732,0.00823398666397252,0.014091045223120694,0.009585005550337289,0.02488806714158827,0.06653451091627986,0.015530149736948605,0.006236403190717912,0.003355127322780454,0.015462248367424039,0.015664160401002505,0.004477151090983944,0.02051455214905545,0.004464285714285714,0.009699057287889775,0.034309457855164226,0.009684087538758818,0.005579336034505293,0.04593341761483354,0.046922421596294124,0.013624389440755173,0.007217434537620152,0.05143702451394759,0.02009668041376513,0.0054894784995425435,0.048339483394833946,0.0166421257266043,0.0,0.027191379418993005,0.005261963228162853,0.013406450009320824,0.03169061975789999,0.0
2,0.028074534161490684,0.01729010188146055,0.010936809544851966,0.018268624658557654,0.010470606152908924,0.01875197389198863,0.019255446022855935,0.008816731285416044,0.019673704414587333,0.015800759280089987,0.01673535133778215,0.013546056592414209,0.024563318777292575,0.07844543238204503,0.0274563433620871,0.014667128987517337,0.002883031301482702,0.01608910891089109,0.014680545585068197,0.009979736575481256,0.015832473034067852,0.0035385121790651743,0.005583126550868486,0.035078153398764085,0.010008594951596853,0.005529750055297501,0.02813433661613367,0.005433285377575071,0.0122626582278481,0.008635289136647496,0.04539752234593068,0.024682367524016115,0.006331068560840025,0.04708241896607548,0.013188569097320033,0.0,0.02240221588047675,0.004528464634847614,0.008025308025308027,0.02759069904630813,0.0
3,0.028052015029838652,0.017065767913004615,0.0113682092555332,0.0193476640737808,0.011914782748116082,0.020392321810951363,0.02131050085043843,0.005299417064122946,0.02868733700376702,0.01077995038669196,0.018544823232323232,0.01041961338991042,0.023718726229878917,0.07045726240286909,0.023259105491602188,0.0026427837321979153,0.0014207507820646506,0.01300705467372134,0.009382252728260333,0.013005202080832334,0.016066601695382748,0.00836511789181692,0.012048192771084338,0.025929549902152644,0.012568185168804364,0.007021202641640598,0.032792988887616,0.004699671666773965,0.01064997804128239,0.007486281207980521,0.03796690694626474,0.025843228673417352,0.004119245795821301,0.04031285337353939,0.014147229836759085,0.00435097897026831,0.02521419828641371,0.0052912014575962375,0.011279118720179624,0.026260133944307366,0.0
4,0.027303656960389267,0.019728535353535352,0.01029675959811032,0.019669789624034668,0.013583996648512777,0.019018302344851648,0.022361699815237474,0.0030348098721762196,0.018977884040645546,0.006731678917109381,0.018724270475583962,0.013421292083712467,0.02468298497646793,0.06702672327672328,0.012364760432766615,0.007191613846903949,0.0004836574686895428,0.00892857142857143,0.01023495906016376,0.009316770186335404,0.017590120160213617,0.002331002331002331,0.0158965663416702,0.02195497731746983,0.008152765679442509,0.005679335954565312,0.036973443223443224,0.004757545041362848,0.012199921290830383,0.008604493875403922,0.028952622980577235,0.012446682050206279,0.007941201317901495,0.03873543375053949,0.012246698255872566,0.034482758620689655,0.018119876690254326,0.008657177946401159,0.006855480922373797,0.026431150077359463,0.00819672131147541
