cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13521655606007685,0.1360493201916709,0.17265032107413894,0.1775626296026453,0.10953629703629704,0.19505672609400324,0.15310637529348023,0.07421844083893946,0.13448085419734904,0.08441956084332079,0.15368660072924173,0.13442693822653473,0.1847856444630638,0.3075751621143643,0.21078649189069096,0.16675109760216145,0.047997237569060776,0.11948229771141683,0.11019350556519962,0.11112163698370596,0.10251852744471891,0.06402664692820134,0.1508987701040681,0.12970761163197203,0.12105323477164633,0.11079655439411537,0.22630963213310804,0.09244066191219077,0.12141642371234207,0.07500751484181259,0.28575581395348837,0.09583072835261018,0.09153626114756856,0.17166129098109664,0.1562709469841499,0.2153252153252153,0.22178698299923877,0.0659735327420268,0.1451071260662234,0.18368115318416522,0.11764705882352941
-8,0.1446604276096767,0.1509957870547683,0.1575345231365582,0.22047901294302646,0.1146166986974162,0.20146098287293726,0.1538120042618681,0.06237459871589085,0.1443234185169669,0.07359376424468958,0.15535773474122827,0.13530419435215946,0.18975238378389858,0.2570673484527342,0.24230186774356385,0.1579896042924212,0.047167883957301183,0.10319163430751413,0.12878420599008833,0.10224089635854343,0.10767191553269921,0.0740072202166065,0.12451076320939333,0.13183154617779314,0.1388174383326738,0.11242951127819549,0.22560499609679938,0.09385827737405329,0.11953114579164999,0.07548139654422523,0.25659042450087227,0.10501419110690634,0.08570573651363599,0.1855691149117634,0.14909697065154617,0.14745308310991956,0.20243111289459606,0.06387579082055778,0.12468377976190476,0.19119403923541248,0.149737876802097
-7,0.12806460917219498,0.14059192141586924,0.1546443097866689,0.17453117147618166,0.11073335027961363,0.18651729559748428,0.14201680672268907,0.07008654688869413,0.15858980248047772,0.06569717707442257,0.1525929041516156,0.13595106550907657,0.1727355169102742,0.2294010790879267,0.23842535281010152,0.1539692148045659,0.0504441290865132,0.1075280112044818,0.1259623609923011,0.13707646520146521,0.1323387060465535,0.06888105036253185,0.1463173504695996,0.13785148428658484,0.062541918175721,0.1097080171560541,0.21945812807881773,0.09757932370028304,0.12480466206537309,0.06972789115646259,0.23667444364680545,0.1022011340368562,0.08770942172581517,0.17828266494178524,0.14176541584375685,0.16571849978929626,0.18187336742577534,0.06267866151000505,0.1306857142857143,0.19531109377812444,0.09206349206349206
-6,0.13152249536178107,0.13706847224871258,0.15001657275439179,0.1706963132073639,0.12057312787239795,0.18725376841384034,0.14101018741737303,0.0762444136230544,0.2906179482728693,0.0711976148484085,0.16085762064022935,0.12155157265858373,0.1864746318166377,0.2552486256560782,0.22016806722689075,0.15783673469387755,0.047035232003249064,0.10886035313001606,0.1326195987654321,0.08096415327564895,0.10024141235441544,0.06466030989272945,0.10308441558441558,0.15725035833731485,0.12342087765957446,0.10160836594911937,0.2386377086045686,0.10643879880235971,0.1150405082473626,0.0824982984194207,0.2416348821081831,0.10613975319857673,0.067042962722326,0.163342884873134,0.149837958782333,0.19274524431182394,0.18729089072659555,0.06519157694743509,0.1317590927949108,0.2038622402300353,0.06043956043956045
-5,0.147561795235606,0.13814971400149217,0.1486835474930713,0.1735787044006222,0.10801322966229547,0.197469665581533,0.14240568757777172,0.081705655235067,0.16054502369668247,0.07424148366570962,0.15239680101431252,0.11452588507383027,0.18864073679687646,0.24653371539492538,0.22606382978723405,0.14016102821687101,0.04879591083943721,0.10150455927051671,0.12060421233203088,0.1025489033787789,0.10050037851511291,0.07400869092884302,0.16529543754674644,0.14757811838428317,0.08630634751232404,0.10974309337883063,0.21735853432282004,0.0972155472786255,0.1205460883036406,0.07486320513325198,0.2100788781770377,0.09785714285714285,0.08761191664685841,0.18218121729551087,0.14426487691413065,0.2219431511884342,0.20216114141838018,0.07664046479835954,0.14648586707410238,0.19578754578754579,0.09523809523809523
-4,0.29691206429827255,0.13671902639213188,0.16119556558682954,0.16100469599604547,0.10394013680756,0.1850752750434279,0.1372341523848854,0.07001960303847096,0.16828416149068323,0.07036885550680448,0.16866791522450333,0.11615445930387035,0.18255155117963962,0.24096557975335733,0.22793532997614632,0.14016706781820754,0.05191357118386923,0.10989918047284948,0.12055249158084826,0.0903910394969542,0.11302844467640918,0.060879368658399095,0.1098982619754133,0.13700423565652675,0.0979782882315922,0.10489241013625994,0.22106690777576854,0.09798270893371758,0.13443716094032548,0.09961832061068703,0.25285714285714284,0.09730667429716003,0.07320003257859586,0.15853132963573677,0.13793774134479456,0.17545005807200928,0.2109200781873744,0.0686766709144439,0.13546006637949298,0.1809586045022938,0.10652709359605912
-3,0.17195530929901942,0.12949640287769784,0.15362261409418135,0.1723000625932881,0.10975868725868725,0.1836734693877551,0.14332301569754588,0.06582783489335584,0.1649138182880514,0.06001679813029506,0.1568259527979318,0.11500695168578381,0.17998162609095086,0.25937956797141465,0.23214285714285715,0.15640973903685768,0.05716992274002264,0.09785936978064803,0.1243428940330167,0.09632896983494593,0.1142098150650697,0.08320203081232493,0.17047128129602354,0.13292998120300753,0.09574332586101487,0.09881195500664527,0.21964884947267496,0.09482871253494997,0.10419570267131242,0.07493622448979591,0.26979544704717917,0.1118366357212138,0.07693066182850833,0.17843716433941997,0.14327547899487772,0.1635685011709602,0.1817429103705237,0.06840389091388169,0.13844149692089058,0.1817438286903936,0.09488795518207283
-2,0.16711685856096162,0.1507803790412486,0.14643344820859613,0.1896401819154628,0.11555794847252134,0.1877972272226551,0.14021408071223568,0.0708005834211166,0.167629179331307,0.06522891055532005,0.1516689409047969,0.11979345955249569,0.17458952897386967,0.25936544342507645,0.22894369474174037,0.15314569536423842,0.04495244699821676,0.10689804147465437,0.127624335168424,0.088688263409453,0.11654184487234559,0.06974267968056788,0.17877207062600323,0.1300774064990803,0.0951884403396395,0.09492709599027946,0.21431262783937993,0.09525832996087955,0.10784679921848063,0.06796748274171037,0.23986541268039566,0.11301534036433365,0.07387176227554426,0.16834769851457912,0.14272937212515852,0.1782246879334258,0.1940601848816626,0.06271352650892066,0.15154440154440155,0.19445171763720148,0.12572590011614404
-1,0.16640654805257865,0.14387157725188948,0.15624795871709452,0.175051054331307,0.1024500565397663,0.18795541932187895,0.14891578379796272,0.07917631244865955,0.16096181046676097,0.07262432299359921,0.1443308806378422,0.11800831443688586,0.17596237767172382,0.2616930316822058,0.2383645765998707,0.160584179026802,0.043553706803189915,0.10278166060944925,0.12263775844325943,0.0928286094730835,0.12100246274871104,0.0716324200913242,0.18434873949579833,0.13705886885498536,0.100515951907602,0.09611542730299667,0.21246246246246248,0.09676608806671556,0.08617476153930491,0.07523721317052885,0.24062090432503278,0.19293641681701384,0.0734094616639478,0.1678637062596107,0.14619677829022124,0.1319814762840303,0.2093522585720842,0.06593406593406594,0.15814323111443532,0.1723837352060109,0.09358706986444212
0,0.15963367192565378,0.14871828752642707,0.15553991899498867,0.16955902769607265,0.10924536879190817,0.19079145042338158,0.14101984879973495,0.05218135158254919,0.18694719914232108,0.06898930085458584,0.1525574515520494,0.12252190929975326,0.17532603912469494,0.23932670400102207,0.215279091769158,0.1498901098901099,0.04590951885436797,0.11695563181024622,0.11336454781413813,0.08343596059113301,0.11740441353286102,0.07883762200532388,0.09751082251082252,0.1517359855334539,0.09450104190784904,0.10689112649465073,0.23088299737072743,0.10774490410252,0.131094633521818,0.07188916319687534,0.2777876736729604,0.10091599222034005,0.07756605097030628,0.17742983367983367,0.14195149118933892,0.16597542242703534,0.197610513739546,0.062498739436477685,0.14108023307933662,0.1693217788386695,0.13543956043956043
1,0.1585764884466183,0.14390389121499636,0.16200758306021465,0.15888166506675977,0.11463003479071769,0.1920033127818165,0.15092034533311613,0.06813240760221614,0.22276151840046363,0.06944163804135516,0.15595487670959368,0.10667321321834174,0.17971794732358112,0.2549477823620423,0.19238162687171187,0.14941986947063088,0.04334627863533576,0.13137514166981487,0.10809863642156238,0.09664470975710168,0.11994652802190686,0.0803172831632653,0.10587382160986222,0.14226355362089432,0.10128971374646115,0.10758397595085609,0.254082385166456,0.1300316809541558,0.10711541627792108,0.07366589327146171,0.22214708368554523,0.11584747481576634,0.06669062867599006,0.17529432437181514,0.14768833968510606,0.06091527520098949,0.21586898985443317,0.07058768906956109,0.1276952712359411,0.1752844901845219,0.030476190476190476
2,0.14561668145519077,0.13111660593440916,0.16007512152010606,0.1572911073237924,0.1096938775510204,0.19128329297820823,0.14997886505336575,0.07655457798985982,0.19468055936386072,0.07902137232845895,0.1554923331171684,0.10647630515180184,0.17679741110417968,0.3120454405769192,0.21717862402693036,0.18391123439667129,0.0554836432101671,0.11651343705799153,0.10268006700167503,0.09792299898682878,0.11152148374924353,0.06797235023041474,0.097837646224743,0.13749545619774628,0.09332307970686692,0.10192909280500521,0.21909925860351884,0.09771495913557195,0.1027492088607595,0.07120805842712485,0.24635408499294337,0.11608304927176943,0.07813465101914763,0.17703349282296652,0.1485395681356788,0.027600849256900213,0.23142521403390967,0.06377330978394807,0.1406926406926407,0.17753908170288074,0.1197142857142857
3,0.15286782583069328,0.13444994786235662,0.1561535881958417,0.17318575620662352,0.10700256533589866,0.18178342000611808,0.14551579503608172,0.07123930653342417,0.21841495218777165,0.06072158178899752,0.16187545093795094,0.10700141442715701,0.17415147092079022,0.26459262494827346,0.1983393093036422,0.16884451622375568,0.048188216892596454,0.09627739984882842,0.10967359636561157,0.11044417767106843,0.10007263299192762,0.0917128987517337,0.11746987951807229,0.12135296210638676,0.09604894589414714,0.11008863399374348,0.20363157291786,0.09849192042747698,0.11098563272476317,0.07971435839662754,0.22788335517693317,0.1127704523930939,0.0737642262612536,0.16027139087825104,0.15776556290134405,0.04097171863669326,0.23435915369819899,0.06170420118217834,0.14245369071007577,0.16740520670728637,0.09646539027982327
4,0.15930776248764542,0.15095147907647907,0.1576618537494178,0.17895877212094802,0.11281943862589024,0.1957362368983413,0.1548899964289596,0.0750261275022108,0.16086371787208606,0.05902044974892657,0.1631735165010121,0.11660600545950865,0.19016791006432784,0.250255994005994,0.2263744756016781,0.12164797659678207,0.05325323286834334,0.11642535392535393,0.12238722473681533,0.09416592724046141,0.12071333206179667,0.08616383616383616,0.1327893175074184,0.16132414619532653,0.08959875871080139,0.1123398136012815,0.21688988095238096,0.10437170977340353,0.11024203069657615,0.07651987675659427,0.2367035759666001,0.09803510244038878,0.08418518205626425,0.16003992231333622,0.15026968444399635,0.27504105090311987,0.24028760596931267,0.0750526338874512,0.14057198254968492,0.19092315626611656,0.1323185011709602
5,0.17851206964780372,0.14866609294320138,0.15052024746906636,0.16774512387981022,0.11532405931122448,0.18493840641003953,0.1592079092079092,0.09344567702599711,0.23842364532019703,0.057528635062042636,0.15619186331146578,0.12718073970690857,0.1912603150787697,0.26350719760702934,0.18947951273532668,0.14179632248939178,0.04758690981213156,0.12162300450266066,0.1299075229774197,0.10222381635581061,0.11153943747194192,0.07802740278057627,0.1396588486140725,0.19001008619108747,0.10661914980584508,0.11320918229788546,0.21123884910164592,0.10178434731892247,0.09666641498036847,0.08088661947313451,0.26569199108214714,0.12199623876854497,0.0974982864976011,0.17026902965712687,0.1481279605117535,0.15024630541871922,0.21660137658343706,0.06881218137309947,0.15523962393946344,0.17839036755386564,0.05285714285714285
6,0.15104583889630618,0.12981859410430838,0.13796778777830412,0.16982598282758796,0.1236056677720832,0.17295162958731533,0.14255971446874713,0.06651337439878492,0.22850890903407314,0.06581359816653934,0.1512667660208644,0.14460317460317462,0.1833716328354398,0.24249529599073674,0.18030707610146862,0.1554247534202991,0.050685282074613286,0.1242648196873549,0.10991722869405272,0.07271944922547333,0.11000064827019901,0.09253021596988309,0.08043855840208423,0.2253718325376423,0.08036056770233986,0.11303490990990991,0.23395536502332617,0.09403995092400891,0.09764961619455201,0.07552832904105439,0.24701405152224823,0.12217750950145317,0.09135990844936105,0.15829191555332633,0.13826710261569417,0.13540031397174254,0.21406450471176391,0.06982450257098145,0.13501552795031055,0.14625779002876318,0.10774818401937047
7,0.15838305377312467,0.15322349570200572,0.1459958151036713,0.19600053052956498,0.11780673181324647,0.17834281650071124,0.14162521875287834,0.072103197317851,0.18038740920096852,0.05414236525894175,0.1504727728411939,0.10459980369411975,0.1840770487882653,0.2383923691538922,0.1970606826801517,0.13434511735728774,0.04599793511927403,0.10135993899339095,0.10533503277494538,0.08359101216244073,0.10867970433103037,0.09312950272359866,0.1138682745825603,0.13189469141130772,0.09068412641130072,0.11190105902392061,0.2400932400932401,0.09598111089095833,0.09009085361719439,0.06731005655274158,0.25034135518006484,0.11089108910891089,0.08313269127875869,0.16352306547619047,0.14829844308857562,0.13852813852813853,0.20641674716051028,0.066556691960849,0.1398675259577515,0.1651036673058485,0.1134453781512605
8,0.17637493614847607,0.1516319979990829,0.15374952296145528,0.18139860815774211,0.10533428730423722,0.1774606558057774,0.14795700074874318,0.08377262344052012,0.1837531887755102,0.07508551051597409,0.14964718412994274,0.10927004030452306,0.17131014271663422,0.2533528971028971,0.21689048390831214,0.15065284178187405,0.056741453559466214,0.1023436579908138,0.10666892349356803,0.07721876216426625,0.10164973932495083,0.0734344422700587,0.12751187431494337,0.14001892147587514,0.09435970202199362,0.11796016483516485,0.28883195456229166,0.10583054430156774,0.07492559523809524,0.07536890101604855,0.24147058823529413,0.11605212772527948,0.07848863949958605,0.15952621878500958,0.14800546994863584,0.12868949232585597,0.1891731674627994,0.06277250577071043,0.12757703795439643,0.16578514943000924,0.07547619047619047
9,0.1713674467341949,0.13090066608746018,0.1595238095238095,0.17733923758182518,0.11607873708828689,0.1791094150983747,0.13868017246845474,0.07223900390481103,0.22282268170426067,0.05329593267882188,0.14688547637071483,0.10200367941129419,0.19379061101436248,0.24745323981295925,0.2030296654744372,0.15375357793390582,0.05067880283863005,0.11658639897876291,0.11221893777863927,0.10932460633655852,0.11926589268016423,0.07869705671213209,0.11118012422360248,0.1480709071949948,0.08559583037194977,0.1148426837814909,0.256421907185266,0.10269573442362848,0.10633848133848134,0.06806094958189007,0.24369988545246277,0.10967887154861944,0.09335991678224688,0.1528342803348687,0.13677949745759566,0.2232142857142857,0.18828468676749188,0.06613172409582155,0.13569372086646558,0.16628917013029468,0.13566634707574304
10,0.18492338723946355,0.12525229872168647,0.15248170537702832,0.16898940599555884,0.11376447876447877,0.19145348915943286,0.1599775922401621,0.07189689863317837,0.19933920704845814,0.061087061087061086,0.14671565981253373,0.10260676650027732,0.19402228976697064,0.2969112817187206,0.23884849675771272,0.1746113229686125,0.04903545359749739,0.09611370120381324,0.09942602040816327,0.08755919494869771,0.11217109794737568,0.07967902350813742,0.11676934924913361,0.15705204138039958,0.10885002094679515,0.1289672216441207,0.24454091028676664,0.10547259852216749,0.21293128029654976,0.07526348083447629,0.23838106671239925,0.11095217364263947,0.0907283918953578,0.14595674335307893,0.14166835943270795,0.1683673469387755,0.22267881372358983,0.06264400921658986,0.1397716355036583,0.17946299359106885,0.07692307692307693
11,0.17164216758047696,0.14695153725898905,0.16265770358098638,0.17276521108019838,0.1091870783220886,0.18798544654454843,0.14824818816415455,0.0829979879275654,0.20444444444444446,0.05851417920383437,0.17095971754132563,0.09941917943648047,0.22877116585392188,0.26912780961815136,0.2955560064935065,0.1397728865834852,0.05514179697853167,0.11095331833520809,0.14739698060495354,0.1005926388022458,0.11168986692117917,0.09068947505876207,0.13105867346938777,0.1496023856858847,0.0873900293255132,0.10970811522861995,0.26717607973421925,0.09921604722760022,0.13330506783719073,0.06913100560641544,0.23108041843739785,0.10486448100366907,0.07485664422837197,0.15369602342034644,0.15088194258364362,0.15074750830564784,0.22920210546586642,0.0594464602143279,0.1262153147399049,0.16857390014829463,0.11941112322791712
12,0.1834606188215981,0.13795388285184204,0.1495696300102775,0.18212459047304783,0.10937191778119698,0.1763692335967653,0.15231777791586404,0.08620940731032474,0.21166902404526167,0.06378376593355789,0.17272919530506503,0.12384016106442577,0.1780643852791504,0.261542661957431,0.38711072664359863,0.1543276885222174,0.0498049381448591,0.10754519607317205,0.1192260630162129,0.1197833065810594,0.10607868042086473,0.09179814134428356,0.1113498030791264,0.1599153084052413,0.07993453637107542,0.11237338456164861,0.24036918138041732,0.09597542242703533,0.1344257079223672,0.08227218463987267,0.2945848040126324,0.11323733737526842,0.07388812098544598,0.16763112533858657,0.15133490282508516,0.15922619047619047,0.18591680223100163,0.05979740259740259,0.1273268932449584,0.1532040550595238,0.14700996677740863
13,0.17526455026455026,0.14108026643843263,0.15745041426060757,0.16799853456368924,0.12496469175905656,0.17111156892976767,0.15412872516556292,0.0782967032967033,0.18492063492063493,0.06651578714948113,0.15694494690472646,0.09487934745666704,0.2013767139719859,0.2584910656719167,0.23982405462184875,0.15247964470762398,0.04970709855272226,0.11147863400679421,0.11138783923050498,0.08401405775075989,0.11903713818567295,0.08934169278996865,0.10741971207087486,0.1460696438486555,0.07759458981612447,0.10813515226309997,0.2356845238095238,0.09684320414044581,0.12221100454316002,0.0688606007186928,0.2611559549192812,0.11995474559686889,0.07974803898264796,0.16295276388701174,0.18228950869005822,0.1196808510638298,0.1707809386380815,0.06180490150892731,0.1349444958371878,0.17790937178166838,0.12474120082815736
14,0.19407512684149397,0.14149454962707975,0.15293040293040294,0.1668164007533609,0.12479830387631806,0.17680585946200916,0.15585339415563887,0.05724915986557849,0.16259902887809863,0.06376343277973999,0.1528083581574062,0.1265859962406015,0.19716288384512684,0.282180675049636,0.21682204551686315,0.1608832807570978,0.0458882720333102,0.11566607358089882,0.13942327582640354,0.09998102826788087,0.1063189981875103,0.12343604108309991,0.09326923076923077,0.15890321645899738,0.08412122782023053,0.11661807580174928,0.20004382120946537,0.09185152321798284,0.14961248428990365,0.07588841506751955,0.2678169240669241,0.12066437928883343,0.07633119978210541,0.16570871815025873,0.15483383685800603,0.13540031397174254,0.17801935504822525,0.059912286082316135,0.1311650609328144,0.15026821005081875,0.12861969111969113
