cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.03538137160612562,0.029735307885441934,0.018331583622708553,0.052509979436313046,0.01804398889600683,0.037540514305457295,0.0328265318202574,0.0028089887640449437,0.020527859237536656,0.013446986963260098,0.03149415218523604,0.02115344684385382,0.03874577926904373,0.08422530733361594,0.04568399798081777,0.021210596914822268,0.004826599928494816,0.019125962259009466,0.027203188967894847,0.02030812324929972,0.022038410776862513,0.007220216606498195,0.011007827788649708,0.04533465928744379,0.019176230048806225,0.010184716599190284,0.037275565964090554,0.006370159138993654,0.020774976657329598,0.01331501324581867,0.07409381663113006,0.025070955534531696,0.007715653586389672,0.06354625051036611,0.031317267811203864,0.03485254691689008,0.04157470572498662,0.008962632988176195,0.012406994047619049,0.05006602112676056,0.020969855832241154
-7,0.03315958630351477,0.028294097722076382,0.016705403834979662,0.027918110402835452,0.017465260125402476,0.036701001155179054,0.029428914422912022,0.003450920245398773,0.014813964170877353,0.012617621899059026,0.03606685140284032,0.03230352914646522,0.036887869412141255,0.06956456904264838,0.036395147313691506,0.023348322379799377,0.0047697887101860615,0.012307422969187675,0.0272027373823781,0.01991758241758242,0.03888276079420107,0.009602194787379973,0.016188828472565496,0.04561678419082441,0.006036217303822938,0.009848234905971627,0.036593947923997186,0.007306718307761061,0.021145331423362418,0.01016453092865053,0.06635857860732232,0.02880374862183021,0.012227526571788867,0.056747828497505086,0.029890827298661403,0.043615676359039186,0.03392075346749568,0.00709241154003219,0.012285714285714285,0.042329153416931664,0.011111111111111112
-6,0.03557900432900433,0.027417509059698645,0.021876035797149487,0.03028003108757954,0.020777816398254354,0.035261076852803476,0.031425460766778136,0.007897981198952072,0.05320256899843777,0.019316368522717727,0.03748805542283803,0.022293972939729397,0.04191395399956038,0.07287754035969254,0.04243697478991597,0.027632653061224487,0.00705655396486953,0.016179775280898877,0.03536981922398589,0.012890693978456649,0.02159811292938228,0.007151370679380214,0.01893939393939394,0.059842331581462016,0.02639390197568389,0.010121086105675147,0.02991478281453426,0.008226365873180565,0.022891531153465056,0.012090675338425472,0.055045076282940364,0.03124763418881066,0.006842361731503289,0.05057309238803901,0.030283647382256737,0.006340917568071615,0.04160090903352061,0.009573192798335293,0.016214908034849953,0.04996078943928898,0.0
-5,0.041343066238518404,0.03171741215760117,0.01933736457545981,0.02740353254051884,0.020047580364395964,0.03978706013331642,0.03077862757595071,0.011053069876599288,0.029113067027758968,0.015655311554279506,0.03337966010777071,0.024884362213129337,0.041804442451755124,0.08431737301844064,0.0425531914893617,0.013074309351455163,0.005664752068293197,0.019483282674772034,0.03301010197274373,0.017832444180991898,0.022757067154120278,0.009053050878145934,0.030198204936424833,0.04913625201117791,0.01763480205315851,0.012927357438152109,0.03951182745825603,0.007381653250030037,0.022075910147172733,0.01255757194032201,0.05622261174408413,0.0281203007518797,0.013251723318279058,0.07012039186371326,0.026538573366931578,0.03700073511394266,0.04385228703315149,0.011152882205513784,0.01605869620575503,0.054984301412872846,0.009523809523809525
-4,0.12614070828565846,0.03237989103516593,0.023051646309081252,0.02699579831932773,0.016745087185164684,0.03600380511208537,0.032377363499601776,0.006085109858694764,0.016304347826086956,0.01615601993009593,0.03250201507752122,0.01999380037197768,0.033907672301690506,0.07166114066264342,0.045719586535913063,0.030263344188022085,0.004490285322762198,0.020900890277695892,0.03205378495778222,0.011446256631951267,0.028169736057262154,0.0033821871476888386,0.016744383213225945,0.048363496341932995,0.019836899517516257,0.008816819779271226,0.03910488245931284,0.009182203140622243,0.024723101265822785,0.020730643402399128,0.07731092436974789,0.025305815866657127,0.0075541619156214365,0.05676622695248089,0.024388276928623612,0.009581881533101046,0.045838724774935995,0.009876082084633298,0.016594873243415013,0.045516376827056435,0.01108374384236453
-3,0.04613968577990012,0.03239245338423139,0.0243048675780992,0.03263878857913236,0.017972972972972973,0.035971999721390265,0.034525915163766144,0.0010741138560687433,0.02044989775051125,0.015757376570260006,0.03129951630389459,0.025503997219325687,0.038727606798346345,0.08323278962388918,0.05570362473347548,0.03117433414043583,0.007443039220510802,0.0159642578777419,0.028762796274093887,0.012141908556251186,0.02901293989151965,0.005164565826330532,0.013745704467353952,0.04969454887218045,0.019487466884043205,0.010283963823786832,0.035085091083413227,0.011922182445321278,0.022125435540069686,0.009144282713085233,0.08903827119762456,0.035419842039628655,0.006665614893113512,0.06010562119584676,0.027075644470061076,0.006147540983606557,0.042330780376733594,0.010259760221334154,0.018034783785612775,0.0367428373153564,0.00980392156862745
-2,0.040424418408346555,0.03379319955406912,0.017816503023603616,0.03544007490636704,0.021277020020738613,0.03567734221768452,0.03237568089966614,0.007353536990519408,0.04696048632218845,0.0152253779850219,0.027243623386165632,0.024526678141135974,0.036063823757250556,0.08556547619047619,0.03577245230339693,0.03287606433301797,0.004643847830394294,0.029089861751152073,0.0221960436689372,0.015932023366967606,0.029476308761182603,0.008695652173913044,0.03029695024077047,0.05414622930717351,0.02068126520681265,0.008020887577388185,0.03568737216062009,0.012983947119924457,0.01835995862544535,0.011496095665622996,0.06802335008918436,0.03330023284481578,0.010666613697759415,0.06107647166697231,0.029517405213045866,0.0,0.0492198256080771,0.008403981610358935,0.020177457677457676,0.044930875576036866,0.02903600464576074
-1,0.03645128845420178,0.027358753562136042,0.019612646155856034,0.031344984802431614,0.017442517904259332,0.038977844102067706,0.029852377552061323,0.006142185049660219,0.023833097595473834,0.022684110571850602,0.026479569117241673,0.01880196523053666,0.04074668994076248,0.08657924970173655,0.04352510234863176,0.0260863908404892,0.0068548784089790295,0.01926195135588482,0.029259051361212464,0.015788472512840025,0.027958399036161655,0.006319308545335942,0.03571428571428571,0.054958391123439664,0.014768531667140017,0.007071507848422388,0.03949485199485199,0.020047265911498656,0.015993312136827104,0.015026651041469776,0.06843872870249017,0.06999343939642447,0.01083663481705896,0.05614521996774557,0.03130520305174406,0.0,0.051899626303022355,0.008626789876789876,0.020272375966093242,0.046825123999410696,0.014598540145985401
0,0.03819969742813918,0.030730897009966777,0.021778677833459187,0.031137492058262935,0.017426222676819335,0.040791450423381594,0.028884672148429266,0.00664903958317132,0.04094076655052265,0.015745912118969113,0.025547719087635055,0.016038458265974644,0.04138996679601552,0.08594531865511147,0.03722800378429517,0.020952380952380955,0.006268272137158713,0.03893504304376618,0.023321797546948953,0.011875439831104855,0.02807476739239008,0.012732919254658385,0.013528138528138528,0.06971066907775768,0.01794396851122945,0.011736941472624291,0.039110429447852764,0.03449585734353946,0.030059746079163556,0.013062382549099083,0.07801923762023512,0.019700106656628396,0.009469254150105215,0.05552049302049302,0.027638682615501946,0.014208909370199694,0.04346304830175798,0.007013775438171881,0.016776589613882308,0.04469150537076436,0.03901098901098901
1,0.03786473266992747,0.030451734337187415,0.01547137073452863,0.027892922593594553,0.02020192962949679,0.03600021033535343,0.03265263812584223,0.005312434252051336,0.05339032164589974,0.013723311106620867,0.025985824099031645,0.015476902057894287,0.03910399332934544,0.09205776173285199,0.029087414002428164,0.02095721537345903,0.004977386687641334,0.02253224674834044,0.026273310394630645,0.0111671469740634,0.02870187059411253,0.008011798469387755,0.017766497461928935,0.04782350613375544,0.0151889632858491,0.008985753496274996,0.06265802781289506,0.04954475267557638,0.018399099939630098,0.012040106065628109,0.06390532544378698,0.02869988506524238,0.009116455365311723,0.06431207169214549,0.03030565500250221,0.0021645021645021645,0.04834110529964081,0.008728668413776026,0.020925247001802025,0.046493176769279596,0.0
2,0.03748890860692103,0.02692050271436008,0.02119500031563664,0.02683094810076343,0.017933292720073105,0.03620446889146226,0.030607931643544032,0.012656576200417536,0.028105292020839046,0.019913526434195725,0.029668640043511912,0.02444740689773802,0.04175764192139738,0.11255147405297986,0.03855459709657059,0.035367545076282945,0.004648152506472112,0.020288189533239038,0.02306771955013161,0.018743667679837893,0.02383770602684134,0.00576036866359447,0.009925558312655087,0.04359778262450018,0.016635754998642904,0.009787657597876576,0.0449817417284497,0.008402461048700603,0.017899525316455698,0.012869138764421549,0.07378077465893053,0.034490238611713665,0.010367951998588193,0.0599794941900205,0.024453855792674044,0.004246284501061571,0.04911029041463824,0.009703852788959171,0.018414918414918414,0.0418100481761872,0.008
3,0.038513961541295216,0.027055712796067333,0.020053655264922872,0.027592109553309423,0.019029581529581528,0.03658228816151728,0.0319492379080866,0.007532742826860474,0.041437264560996806,0.015267036334452064,0.029716810966810964,0.01746817538896747,0.04139341734679194,0.1016598464297209,0.03349688620494433,0.007267655263544267,0.003819082377476538,0.017368984630889393,0.020418744753345514,0.015056022408963586,0.02407461890664362,0.013349514563106795,0.012048192771084338,0.03922789539227895,0.017838714433141677,0.012686826555439694,0.055218238057051214,0.009149874460825339,0.018351214003387916,0.010993204201039358,0.05979685452162517,0.0323085889123625,0.007771360625106166,0.055305314738032414,0.024761209177914578,0.006707759245830312,0.054817275747508304,0.009178830956971251,0.022909065394330623,0.037590009567450525,0.0
4,0.037139816011556304,0.029863365800865804,0.01989486991815823,0.02903866172803641,0.021816087138667783,0.038498161043190045,0.03357942459670533,0.00826031031433395,0.025627615062761507,0.013627101375445747,0.029419792116814884,0.02106460418562329,0.03967568900672051,0.09182067932067932,0.025999116802826232,0.019045587518283766,0.0014255167498218105,0.014366151866151866,0.022364339114072113,0.017080745341614908,0.02644478352088499,0.008616383616383616,0.028083933870284017,0.04020799452195498,0.015352787456445992,0.010139070918887433,0.05866529304029303,0.009891115979465716,0.01864423455332546,0.013639437889832419,0.04810310401161735,0.01777847702957835,0.01262988933006674,0.050918932527693854,0.02134539772154451,0.06527093596059114,0.04109157149863379,0.012083863327338917,0.011373866075756528,0.04666064981949458,0.019028103044496484
5,0.039810051444400474,0.029441072560920375,0.019808070866141732,0.027378755930416446,0.021952726403061226,0.03568352736723929,0.03376289090574805,0.007960030485223136,0.059359605911330056,0.012328985046134267,0.027972926662097327,0.02086033296779982,0.04265352052298789,0.08933579040141014,0.0464562569213732,0.020077007700770078,0.0027271224725910416,0.019051030154182018,0.025558833541359356,0.022135683541709368,0.023461440868190426,0.01224058029417691,0.025479744136460557,0.060287914909224284,0.01430615164520744,0.012537071987058506,0.07208820203543158,0.009659898662195165,0.021405919661733615,0.00977718463502379,0.06216772423255016,0.030612244897959183,0.0107216292959953,0.05300762383746458,0.02701536145911727,0.0,0.04373215200995826,0.008663282951916814,0.024822288465948177,0.04841873377995051,0.0
6,0.04098798397863819,0.02906617192331478,0.019658929417337753,0.02685418736783103,0.01578448684267195,0.035393926294174864,0.03264848540312986,0.004725339633786178,0.04290403251015942,0.010408708938120704,0.0342306259314456,0.028121693121693124,0.04036767522022214,0.08478072079895789,0.03998664886515354,0.018692332166719693,0.003497497725204732,0.019772481040086675,0.01750459840588596,0.009735370051635111,0.027097694318992154,0.014166831781256191,0.011181068171949632,0.0879544619904517,0.013795276453504302,0.011110440797940798,0.06304375236414071,0.007994018863584081,0.020022416955369878,0.009979548553249508,0.06569086651053864,0.028876965496683806,0.011968338737364104,0.0499407231772377,0.02688152725879084,0.030612244897959183,0.03555943901252046,0.008411580594679186,0.017565993788819876,0.044193432406519656,0.010290556900726394
7,0.04305977710233029,0.035315186246418336,0.020892777883456976,0.03375494357094627,0.02492438343415542,0.03612433593636601,0.030552485339719382,0.003495788698994194,0.02693704600484262,0.010030918417539175,0.034056732740943264,0.01824752386901044,0.04107541454081633,0.08702469874814564,0.041719342604298354,0.012170385395537525,0.0026626093571700264,0.017650610066090495,0.022656331287066903,0.012007833436404864,0.026432843028006837,0.013530135301353014,0.012175324675324676,0.0478204574881312,0.017605815332267877,0.011497445012219505,0.07459207459207459,0.009626180569315105,0.023221913350057632,0.010291896448768836,0.06639358252261478,0.03228429985855728,0.010165864098448368,0.06107700892857142,0.027151272880286136,0.030303030303030304,0.04187622822502748,0.007082371054657428,0.027515216612960976,0.04127217162032598,0.0196078431372549
