cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04073524275235767,0.04016517978885036,0.03373363355850221,0.03804713332959704,0.02713952713952714,0.05676854210079493,0.04430422611522485,0.010130589631974673,0.024208394698085417,0.026791181873851808,0.04551210672256064,0.037947929676241714,0.061264388453328544,0.14762232265671055,0.06687402799377916,0.03600979398851739,0.00882991318074191,0.02798787246528004,0.0270856734402124,0.038982569154982945,0.02747986583920789,0.01577535159141377,0.028382213812677387,0.05303511838550771,0.02683227322216492,0.01488095238095238,0.07539321461068504,0.010189157566302651,0.03533466958211856,0.01852408506800932,0.1084717607973422,0.030243826195686153,0.02206377250546862,0.06775405217817336,0.045853915088016,0.059548559548559546,0.05706039076376554,0.013658237403283638,0.022718114043925045,0.06069814974182444,0.04122899159663866
-8,0.04495265221572834,0.04099110600451083,0.026568682871678916,0.06879762912785775,0.025763399530215673,0.05719303729783978,0.04508785874951377,0.005718298555377207,0.025345622119815666,0.018096453642082233,0.04438538756569913,0.030886627906976744,0.05743379557858523,0.11488580966511233,0.07004038364462394,0.03818745808182428,0.007099443281066449,0.024575924790517064,0.03952542555483732,0.02815126050420168,0.029274564237928364,0.01156094206635723,0.022137964774951075,0.05460913178830854,0.030635800026381745,0.01751373626373626,0.06674473067915691,0.012939625302793365,0.030912364945978387,0.019315171404847575,0.09512502422950185,0.03464995269631031,0.01265281696161409,0.07852833098942975,0.04488370872053341,0.04375718115664497,0.059599050294275015,0.014453948771414354,0.020442708333333334,0.0714442907444668,0.03669724770642202
-7,0.04121513041328444,0.04335676179185367,0.02639661326471321,0.04177797762319147,0.027802491103202848,0.0549512257733282,0.04150231521179901,0.007887817703768625,0.03135048231511254,0.01657399486740804,0.04725617299223118,0.04123914759273875,0.053947508801877736,0.09660954911476832,0.06059668234711563,0.034590107229332416,0.006701356039104384,0.016544117647058824,0.04007698887938409,0.04412774725274725,0.04945184818333258,0.012051734273956494,0.03250123578843302,0.056433359449812835,0.012139503688799463,0.016273507093368524,0.07522871217452498,0.01315358260092358,0.035372444328688635,0.014040499920898591,0.10162419239052405,0.035989919672389355,0.01911817690506215,0.07092034744039918,0.04296137809962695,0.0632111251580278,0.048020676207645045,0.013241970741550362,0.02340952380952381,0.061078778424431504,0.011111111111111112
-6,0.04629522263450835,0.04087354567995423,0.03297978123964203,0.04278185262544324,0.029805352798053526,0.05394969738494919,0.042938797729216896,0.01215518569887502,0.07654921020656136,0.025846140925506005,0.05142140468227425,0.03483570549991214,0.06136722418719901,0.1030944503868063,0.06596638655462185,0.0443265306122449,0.009531424510102549,0.01914927768860353,0.048239087301587304,0.024721878862793572,0.029568406309892378,0.012004086497531074,0.030303030303030304,0.07142857142857142,0.03897938829787234,0.017964163405088062,0.06373535329624808,0.014599946639788931,0.03384915777816634,0.017431747712319444,0.07485263522884883,0.03643349231584526,0.012304068870299683,0.06605583029070573,0.044052134127987475,0.044852666915330096,0.0579587778549334,0.014249525015832806,0.027416678191121563,0.07198405437197752,0.0015262515262515263
-5,0.05337540138899261,0.043033005293636975,0.03165154950869237,0.04086381654874805,0.029563653243588256,0.05693780915740075,0.04252784606513096,0.01531153001741237,0.044092755585646584,0.021436331186466984,0.04527832638431717,0.03555861946272905,0.05807599618898167,0.10726995424504321,0.07237841945288753,0.020239326340670705,0.010328292143120619,0.025319148936170214,0.04732917182883827,0.03126852400711322,0.02979652504662198,0.014756472931377874,0.044222139117427076,0.06865526293504953,0.026032931849367284,0.0220897040488221,0.0693123840445269,0.013141295206055508,0.03213179152373575,0.01761602960280282,0.07322524101665207,0.03389097744360902,0.016421044291260598,0.0863595231537947,0.038781740647412286,0.08692722371967655,0.06682752832563994,0.01682046024151287,0.026212757830404887,0.07895081109366824,0.009523809523809525
-4,0.18841570619261575,0.042223873204556714,0.03480151354221986,0.037481463173504696,0.024237871179470957,0.054346926958391925,0.043678652547122505,0.011618884260393696,0.025297619047619048,0.022495723953298134,0.04710540040775686,0.02885041183243291,0.050469069292216236,0.09389833742814208,0.06208587331036311,0.051500778705932324,0.007659178779425439,0.03292848299038972,0.04382839572453511,0.019895853802318727,0.037345287801968385,0.006603317764535352,0.025646460364561252,0.06551790527531767,0.028096811411789387,0.016585486158209508,0.07306735985533454,0.013652002587778628,0.0355871383363472,0.02847328244274809,0.10546218487394958,0.03816438944130481,0.01596351197263398,0.071700269824614,0.036978529208057005,0.03048780487804878,0.06339647055584616,0.014193434987036957,0.034107760751359364,0.0646404566307479,0.031096059113300493
-3,0.05858819669740823,0.042321245044780506,0.036638927415626445,0.04581949058693245,0.027094594594594595,0.05569060388660584,0.04537522504027036,0.004564983888292159,0.03965819456617003,0.020102979842243646,0.043761988157785,0.03562738964198818,0.0560496095544327,0.10875542355971136,0.0708955223880597,0.05199085283831047,0.010740121057034594,0.019290724863600936,0.03833118140735959,0.01920887877063176,0.038629926507340005,0.011116946778711485,0.023318605792832597,0.06318530701754387,0.02919298960668433,0.018849881681740087,0.06378835091083414,0.0177362878570122,0.029732868757259,0.015306122448979591,0.10854503464203233,0.046331578218096164,0.011694407194131102,0.07237737200143216,0.03824754343723563,0.010245901639344262,0.058912677055918614,0.015513152694216327,0.030317385125532923,0.051786953504510756,0.02170868347338936
-2,0.052301043319715024,0.048614429049211656,0.027017361336887962,0.04737158908507223,0.029652229400973118,0.053635240065557914,0.04404249399636854,0.010777084515031198,0.05889057750759878,0.02195492440299562,0.03897344389629474,0.03216437177280551,0.052331513216316815,0.10647389689820883,0.04990693345742206,0.048052664774519076,0.008036952645135724,0.03407258064516129,0.030418960529999067,0.02540272614622057,0.03638197336720019,0.013753327417923691,0.035513643659711075,0.06642780502759044,0.028775013655097076,0.013438060521900134,0.07629992464204974,0.0169971671388102,0.026850362027353178,0.018257950130144477,0.08577914707313118,0.03980619093274894,0.016844112505959002,0.07560975609756097,0.042512161880785174,0.009795423023578363,0.06977315937848291,0.013249188072040154,0.026674339174339173,0.062316715542521994,0.034552845528455285
-1,0.05243991260014567,0.04419371825052658,0.030766215951401138,0.046590045592705166,0.024378062570674708,0.05621991879755855,0.042348552192477525,0.010193413486670152,0.043210749646393216,0.03043891116269255,0.0388950147373778,0.027636054421768707,0.05749661101929398,0.11203106358534752,0.071590174531351,0.048041894353369766,0.010940730530668505,0.02513279284316466,0.03921087098886706,0.02596537949400799,0.03884587445296859,0.012190150032615787,0.06060924369747899,0.066458622283865,0.02408170027454322,0.016830505787220548,0.06628056628056629,0.025609159807676633,0.025024668347768883,0.019874872415227007,0.09014580602883356,0.08303263900278826,0.015885962868018334,0.07215054570003375,0.046494695732714586,0.0,0.07100242575231103,0.014194139194139194,0.03460795312889554,0.06608800275008594,0.020333680917622523
0,0.05125711404077516,0.047530957414678346,0.033466053408388825,0.04438548603430831,0.0274652422623783,0.06275607757443322,0.04232553236348303,0.009779143012675948,0.049115518627713746,0.022592692281811454,0.04140584805350712,0.02803539521824215,0.05938212585510261,0.11051785448118731,0.05383159886471145,0.04608058608058608,0.009922699568901442,0.048446812353259885,0.03486182502926358,0.027533427163969035,0.03656055196907197,0.019831410825199645,0.02023809523809524,0.08338155515370704,0.026082426487612873,0.019194461925739457,0.0633216476774759,0.03878185831828216,0.04262242611757175,0.018294705037031577,0.10197719985749912,0.028514963297571996,0.015450861195542048,0.0709552272052272,0.04202625135471441,0.01935483870967742,0.06420037549069807,0.013518283213327686,0.02875072036882884,0.069547506616159,0.05384615384615385
1,0.05064935064935065,0.04511581454307993,0.027970567444251655,0.042341172877214416,0.028146407948064993,0.058272752369559214,0.04255208873224837,0.008047548916473806,0.07229788467110983,0.018791675085875932,0.04094539283218528,0.023482196225770642,0.05978664781481683,0.1183170018910091,0.05240793201133145,0.04245830311820159,0.009672106970799331,0.03200388580063684,0.03966484006626736,0.017136681762041993,0.0391834884452421,0.015864158163265304,0.017766497461928935,0.06408785120696478,0.023648496831887834,0.015961965756110315,0.08312262958280657,0.05285927266918695,0.033422973492124475,0.01761683791846205,0.07738799661876584,0.039567980528699885,0.014556920663965495,0.08289404322614655,0.04532374793086192,0.006880024737167594,0.06790755561156973,0.014238253440911248,0.03238985894488287,0.06487736319535747,0.005714285714285714
2,0.047382431233362915,0.03908864430728043,0.03610883151316205,0.03730768332827493,0.026443039902528175,0.05588088219812611,0.04402862275629897,0.0162354607813898,0.045037016726076226,0.025854190101237344,0.04175470158776646,0.03203749892491614,0.059444206175920146,0.14721579152240272,0.06390700610140965,0.05450762829403606,0.009425747234643445,0.024266265912305515,0.031107920555156737,0.03333333333333333,0.03307109038482076,0.011767610269914418,0.013824884792626727,0.06261359505634315,0.02147606984529087,0.017884791607419345,0.06880048688724134,0.013384248063913803,0.025457730560578665,0.02057827329499347,0.10090951858240552,0.043290982336535486,0.015596046942557134,0.07659999280497896,0.04012180788545785,0.006369426751592357,0.06852442504616417,0.01594204386757578,0.02937062937062937,0.057663946514600335,0.010857142857142857
3,0.0539950637294629,0.039121853120810374,0.0324111334674715,0.039638548604965296,0.02646504729838063,0.055284490669929645,0.04435490529583698,0.012150806268453326,0.058099101709649374,0.01856851014154385,0.04183013167388167,0.027746346063177746,0.05623111239027198,0.12666674329854247,0.05265144366861672,0.02242695639406842,0.009684567257559958,0.025588939279415468,0.026282652708508224,0.03201280512204882,0.03248257727598698,0.018550624133148407,0.01817986230636833,0.0538160469667319,0.024042950513538747,0.020655196385123392,0.07664108145262917,0.01786519024013391,0.0248760900934814,0.017489188501653524,0.08269167758846659,0.04309026007139215,0.013928996093086461,0.07001507727101394,0.04628558149240707,0.01015228426395939,0.07374541003671971,0.013829156161945721,0.0361177378613528,0.05094667405206707,0.009204712812960236
4,0.04554094123013761,0.044845779220779224,0.031655466098875505,0.04325538044399254,0.027524088814411395,0.05714939888644987,0.04695529988976353,0.011978454859715411,0.03922594142259414,0.018211920529801324,0.04169035867809948,0.02984531392174704,0.0603407526152455,0.11412337662337663,0.03852947670567454,0.033642125792296446,0.0038310762651461157,0.02203989703989704,0.03172201596907898,0.019077196095829637,0.03469864581346558,0.016650016650016652,0.04016532428995337,0.059488145168193104,0.02307001306620209,0.016455511868355904,0.08785485347985347,0.01665140764476997,0.026138003410730686,0.019266175697001578,0.07646578326375023,0.025295433885742256,0.01780434231646532,0.0677870090634441,0.03391218872870249,0.09811165845648605,0.06361661879072375,0.018663099258739418,0.029205041202132815,0.06718669417225374,0.02459016393442623
5,0.052473288484368816,0.03882824531207537,0.03249789088863892,0.0407946758039009,0.03151905293367347,0.05316964766313458,0.047443547443547444,0.012321111017020915,0.07955665024630541,0.016942411708558702,0.04056104964261236,0.03192602930914166,0.061970849855320975,0.1142336351253906,0.06306755260243632,0.03657865786578658,0.00604649881549226,0.0238436348751535,0.034607965505503234,0.030948964951834395,0.03283040227978061,0.015565182349385453,0.04371002132196162,0.0733999633229415,0.020501226241569588,0.019739629472711163,0.10689156929262471,0.013624102358473372,0.027918302627604953,0.015850450659548952,0.0961241639512948,0.036184439646165634,0.01801625379418388,0.06809563724903206,0.039366505821417506,0.013136288998357963,0.07167569744453395,0.013834302782581355,0.0433004662539173,0.061681453316434307,0.0
6,0.0514018691588785,0.041022469593898166,0.02992826690126548,0.0399373232439043,0.02660536629484474,0.052087353908384926,0.04545620938958543,0.009007678676904902,0.06752110034385746,0.01785714285714286,0.04621966148605493,0.03751322751322751,0.05970892378399081,0.10615863366623245,0.057610146862483315,0.03929366846961502,0.008615787079162876,0.0276273022751896,0.028985285101164934,0.017964716006884682,0.03551980465458003,0.022439072716465225,0.016391663048198002,0.10581160484759457,0.019357225053427584,0.0172639157014157,0.0936830160131131,0.013256268691051301,0.023283065009170573,0.015404862899560673,0.08764637002341921,0.04070720620016395,0.018357810413885182,0.06395057224932743,0.03878030085273546,0.03296703296703297,0.06072202804937398,0.01310641627543036,0.03260869565217391,0.05893456375838926,0.019673123486682806
7,0.05440166610379377,0.049836266884977484,0.031672056305877876,0.04930910581653323,0.03481270358306189,0.0522142711992336,0.04459104725062172,0.008504374846675935,0.04570217917675545,0.017198369756166117,0.0461950330371383,0.026456678861425893,0.060188137755102046,0.10860031751815319,0.0798567214496418,0.02122573167197914,0.007254252024126502,0.02443441789527199,0.03601342212048694,0.01870748299319728,0.033977787682935884,0.01743981725531541,0.028293135435992576,0.05917134225291325,0.022219930917152138,0.020625046286010515,0.1025086025086025,0.016222508420844065,0.03078174791511289,0.014533352067160773,0.0866615463389657,0.04165487977369165,0.017121455323702513,0.07887834821428572,0.04198664001683148,0.06746031746031746,0.05743096958998102,0.012900032992411747,0.04031507339778016,0.057421500479386385,0.03326330532212885
8,0.07208411374084796,0.04144607945308266,0.03735211805113853,0.045228832398994785,0.024753557516495744,0.05197101609755422,0.04501245358556301,0.016429450008785804,0.0391422193877551,0.02379739465832181,0.050015532774153465,0.03428123600537394,0.06115136795198619,0.12634865134865134,0.0744385274369067,0.041167434715821814,0.012108565048646923,0.017547991991520434,0.041198375084631006,0.013429349941611523,0.03083903090217019,0.020939334637964775,0.020277676287906467,0.061172271437172104,0.02727664318654031,0.01977449633699634,0.1152302753426349,0.016373084375550465,0.03240327380952381,0.02117366172405127,0.11810924369747898,0.03674881106787722,0.015154999540060712,0.07394926095912688,0.040155045408197296,0.06965761511216056,0.06166019450840235,0.013956570060699326,0.02906680265170831,0.06711512786279142,0.006666666666666667
9,0.06204156479217604,0.038186256257498656,0.03406462585034014,0.045180336285457576,0.038130968622100955,0.05424975940975192,0.039732737302644094,0.009706770794960583,0.04080513784461153,0.012823081546784212,0.04325186546988213,0.020016797312430012,0.06602157182180776,0.11205148392022139,0.062697243845992,0.04846474108769191,0.010554869896122596,0.025966113496576536,0.03665923628610196,0.022860937203566686,0.03920518901316721,0.02808686288585786,0.02629399585921325,0.0585946899815513,0.025337597725657426,0.017732654642027224,0.0874530473767115,0.014287239885274913,0.04476925905497334,0.01840383471537035,0.08762886597938144,0.03469387755102041,0.01909240638002774,0.06872205224758766,0.03443844412277771,0.09699675324675326,0.05294127091160132,0.011738546394480288,0.032646695914450234,0.061247840097137254,0.02828379674017258
