cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02625742228431715,0.02357902528341579,0.014218997581519474,0.02124082273160343,0.013663419913419914,0.026028401636181215,0.023662783697549816,0.0033240997229916896,0.015463917525773196,0.018349225789519728,0.02230300648457457,0.024065712364300124,0.03153490135056956,0.08928571428571429,0.02155076649633415,0.008358662613981762,0.0032187253354380423,0.014572602203820825,0.011513325844991321,0.016151951496779084,0.016137454560061056,0.004117320503330866,0.01076158940397351,0.026299062450341647,0.012664030714572231,0.005557168666924765,0.038054075133238004,0.0039140851348339655,0.017052356656948493,0.01133801758472984,0.06519933554817275,0.02024070021881838,0.011252734309271413,0.04110358061486956,0.022125171443008733,0.030516780516780518,0.02831609997462573,0.005171966408756369,0.0077238229565451,0.029797762478485368,0.029411764705882353
-8,0.029056003551083818,0.020468956125792585,0.01600985221674877,0.04227652110801984,0.012726884475763398,0.02485151609878087,0.02621387136599638,0.0028089887640449437,0.014872224549643903,0.008182149694593856,0.022183815521568256,0.013263081395348836,0.028063879037567158,0.06301663840610428,0.026501766784452298,0.009263916834339369,0.003575259206292456,0.015225832822399345,0.015608166343460463,0.01568627450980392,0.017834387657579755,0.005200275055870724,0.00648238747553816,0.03731407817364234,0.010684606252473288,0.00647954019664546,0.025631017434296122,0.003411216386103701,0.014489128984927303,0.00941046221976197,0.0530141500290754,0.02207505518763797,0.005984440454817474,0.050900512634396405,0.023016748044311443,0.00813864419762543,0.030372191011235956,0.007013719403833851,0.009244791666666667,0.03354502012072434,0.01834862385321101
-7,0.026031150850879724,0.02194300956897282,0.010272266954428488,0.02168910519216018,0.011396373496017624,0.024515466563984085,0.02251757845995541,0.0015337423312883436,0.00964630225080386,0.007976903336184773,0.026646543619179574,0.024833690382230243,0.026197588818948042,0.05695035653282,0.020673434018321366,0.014441369768246282,0.003022180174498055,0.009086134453781512,0.018733960650128317,0.009500915750915752,0.030559182387105487,0.006613756613756613,0.006920415224913495,0.03410376947854096,0.0011737089201877935,0.007530517980864401,0.0241027445460943,0.004617905556383137,0.015366584190649825,0.008275984812529663,0.040649676956209614,0.023153252480705624,0.007070798054404612,0.04344160044354094,0.022424292297564187,0.0,0.021697141385526655,0.005038554853587643,0.005866666666666667,0.028184436311273778,0.0
-6,0.030061456400742117,0.020217432767499523,0.016473317865429233,0.022162044008354788,0.014308886571660295,0.024109284001370333,0.023302745159032582,0.007011866235167206,0.03996701961465024,0.014634248761232888,0.028690874343048258,0.015463011772974872,0.028765261874787684,0.05785303848162981,0.025090036014405764,0.019428571428571427,0.004289775611737232,0.014831460674157304,0.025214947089947093,0.008696803814232738,0.014696668140940587,0.00566150178784267,0.011363636363636364,0.042403248924988056,0.01685980243161094,0.00772841242661448,0.021067581962362407,0.004780185574956274,0.016975578481086436,0.009424865764198744,0.04360263522884882,0.027481262775380422,0.003999837570047917,0.039180570319360356,0.023312864968996448,0.0,0.030585190328893376,0.006960779878765946,0.009438528557599225,0.03769115148346621,0.0
-5,0.033277947875438724,0.022053860091661635,0.012172461577223482,0.020767474534597822,0.014815674441994508,0.028731380092729606,0.023308749886187745,0.008176243470361118,0.01844955991875423,0.011988825948630403,0.02512617950405969,0.016344956413449564,0.03184722300061649,0.06905994361510376,0.025962512664640322,0.009159403161471414,0.0027269852979923065,0.01668693009118541,0.023122557895740015,0.013979450701442403,0.018090252774238817,0.005069708491761723,0.02150336574420344,0.039736641544584644,0.012247802002337755,0.009875976113918236,0.028409090909090908,0.005391685690255917,0.015063074028991923,0.00955595795772153,0.03799298860648554,0.022406015037593985,0.010419142698676808,0.05733367431246803,0.018966854041480907,0.03314138691497182,0.031053294167016365,0.009256094782410572,0.011093073593073592,0.041326530612244894,0.006802721088435374
-4,0.11203360031256104,0.023853746550626193,0.014222650026553372,0.021688086999505685,0.01201020125736428,0.0251020211211294,0.025792012035043214,0.004063546516376705,0.013522256728778468,0.012679408046404403,0.02087975913896923,0.01461340890975113,0.025027865502507896,0.05909643870906185,0.027763053273257357,0.02003397989522866,0.0036705329613859936,0.01842462118978834,0.02096246766557665,0.007712713696207507,0.022130368326871458,0.001972942502818489,0.01165748198389148,0.04043126684636118,0.013635410111181037,0.005934397928355632,0.02774638336347197,0.006851732047285773,0.015342450271247738,0.014198473282442748,0.05663865546218488,0.02087059160168825,0.0041537709724710865,0.04771585969120072,0.016110209774286285,0.008130081300813009,0.03362883021776836,0.007492200202135607,0.009798036861803546,0.03303371385895657,0.008620689655172414
-3,0.037764735902015824,0.02317023931874908,0.017155405851661053,0.023454427271414124,0.013426640926640927,0.02214250888068538,0.025196614130949747,0.0005370569280343716,0.01621384750219106,0.01287248028045574,0.021219039279459593,0.019421272158498436,0.026706476802939826,0.06442144829346388,0.026985607675906183,0.024448479956954535,0.004785689680625953,0.013375459302972943,0.023148575117587382,0.006877252893189149,0.022695718173235343,0.004901960784313725,0.013745704467353952,0.042528195488721804,0.013603016099449767,0.00742325521086583,0.02384947267497603,0.009818652172776922,0.016608594657375145,0.007221638655462185,0.06829429231276807,0.029097963142580018,0.005403486629328705,0.05170963122090942,0.01772815588134128,0.006147540983606557,0.029962740633409233,0.007064907118703614,0.011758137646342289,0.025651829086943592,0.004901960784313725
-2,0.032574197251578486,0.024207676381589428,0.010989010989010988,0.026906099518459067,0.01310122038765255,0.0223172304468148,0.022927282844257012,0.005935499554331092,0.037537993920972644,0.013105835806132542,0.01848955599874042,0.017964716006884682,0.026210629735295782,0.06888242682394059,0.020532805956258726,0.02053768527278461,0.0030587477709530415,0.024135944700460828,0.01534944480731548,0.009603469640644362,0.02213174457912332,0.005900621118012423,0.01946227929373997,0.04640557939914163,0.015268881275137793,0.005352080078690042,0.027344170524276026,0.010926750303520841,0.011464199517296863,0.007761514957184352,0.04098427112047997,0.027581838104369264,0.006654218973462577,0.047460113698881354,0.019399856139620284,0.0,0.036074870517275294,0.006131637774684719,0.012047074547074547,0.03139400921658986,0.016260162601626018
-1,0.028179516526202614,0.01875542064180399,0.011643477692860409,0.02210177621580547,0.011213720316622692,0.025617756984216613,0.022438466358694863,0.004237920991710851,0.019801980198019802,0.0155096011816839,0.0176583472931996,0.013865268329554044,0.028356019386826612,0.06980469267818479,0.025210084033613446,0.01460447567004944,0.00546421187358472,0.015096449538719596,0.0239264664608476,0.011793798744531103,0.021181410676635776,0.003628506196999348,0.02216386554621849,0.041551086453999075,0.010117864243112751,0.004558427144442682,0.03547297297297297,0.016984489175019695,0.009058765486240544,0.011709446943635883,0.054718217562254264,0.05607949264665682,0.007010797793832051,0.046703296703296704,0.020804090635652698,0.0,0.036238772700452365,0.006259365634365635,0.011156818748441787,0.0334430093797574,0.004692387904066736
0,0.031761040270873855,0.022283675626698883,0.014175876982220087,0.022813375061769066,0.011715346440883434,0.027448101611581534,0.022284720339748803,0.004957617233066335,0.02961672473867596,0.012482336316533208,0.018532412965186075,0.012677614226155024,0.02859843181181742,0.06988480292996614,0.028287606433301797,0.00967032967032967,0.003580100094147961,0.0350520739269159,0.01743091251463179,0.006509500351864884,0.021623721351806294,0.008163265306122448,0.005952380952380953,0.0576491862567812,0.011518870108821485,0.007418187539332914,0.03300284837861525,0.03172930821937445,0.015269924250506776,0.009782969158775195,0.05775739223370146,0.013049752180186964,0.00845608292416803,0.0456545144045144,0.018642375466623853,0.010752688172043012,0.030295272230756103,0.00547588794094512,0.010549401293462253,0.03212080327953921,0.038461538461538464
1,0.033462641254849046,0.022087350670303076,0.010314247156352421,0.021631468714547516,0.014777088339729565,0.02384348420512955,0.024633861007863286,0.0032260326811136826,0.038394668212112425,0.009160099683437731,0.016217430368373767,0.010652378106054138,0.028794387949317525,0.07402333677153171,0.01821125050586807,0.008085569253081943,0.003699242945629732,0.017351179232554376,0.01825538422327004,0.008233841086867024,0.022683960256813514,0.005181760204081632,0.014865844815083393,0.036802532647407994,0.010414326158270794,0.0071150829956868385,0.050990307627475764,0.04748815292050477,0.014735744470665715,0.008360954590652966,0.054691462383770074,0.023595429653167466,0.006649457587243497,0.05276752767527675,0.01985169573083882,0.0006957328385899815,0.0337529144873653,0.005942923175336869,0.016093953892996955,0.03498889241510632,0.0
2,0.031197870452528836,0.02014389826727151,0.013603939145255982,0.02083673802908972,0.012412427657630216,0.022614222549742078,0.022180371673132953,0.010587533552042946,0.02200438716753496,0.017259561304836895,0.020411898834801163,0.014900662251655629,0.029510098253275108,0.0900565446313331,0.031559015358720806,0.018065187239944522,0.003330195340080019,0.017415134370579916,0.01742043551088777,0.011702127659574468,0.017269766117261758,0.004608294930875576,0.007444168734491315,0.03773627771719375,0.011501402334207907,0.006675198281037697,0.032449928073475715,0.006282714499984695,0.012785375226039782,0.009746674663938186,0.05637447075427317,0.02785869228385497,0.0069707932586252535,0.050338165989135514,0.016039495284072697,0.001971489232635729,0.033406076884337756,0.005889057750759878,0.010439560439560439,0.03184298495723135,0.0
3,0.0309253665365063,0.01907679130046179,0.012625754527162978,0.021787228096324933,0.014319785153118486,0.02338635668400122,0.024390243902439025,0.005299417064122946,0.03404810199942045,0.011710199912447103,0.021808486652236652,0.013389910419613389,0.02898669901116296,0.08152098947078026,0.028448763917720322,0.004184407575980032,0.002659019812304484,0.01455026455026455,0.012987012987012986,0.014005602240896359,0.01837890517257231,0.009708737864077669,0.012048192771084338,0.02848692403486924,0.014497026880927811,0.008437608620090372,0.03837782105624928,0.005745831455610635,0.012343936256979736,0.008276701675327978,0.046444954128440366,0.02795585342755154,0.004883641922880924,0.04338484734263098,0.016786496817703247,0.005076142131979695,0.03186745934603952,0.00627635007732887,0.013927869772663486,0.030036759152021753,0.0
4,0.029536987759446513,0.0229978354978355,0.013191163750083173,0.022556709516546834,0.016244239631336407,0.022990594426434457,0.025470833915568186,0.004200498432349867,0.02092050209205021,0.008569245324212212,0.021743580412582165,0.017038216560509554,0.02845942002178515,0.07396353646353646,0.014683153013910355,0.0077096538274012685,0.0007127583749109052,0.010746460746460747,0.012904948380206479,0.01048136645962733,0.020169750143047876,0.004370629370629371,0.02373887240356083,0.029530086450398015,0.01013991724738676,0.006662297946701617,0.04026442307692308,0.00636791681653206,0.01305260396169487,0.010586533403471857,0.03226538391722636,0.013845185651353053,0.008701529103658023,0.04169364120270465,0.015356890815606412,0.052545155993431854,0.022892874658446017,0.0092164130005702,0.007374835537705145,0.030917998968540483,0.00819672131147541
5,0.0324792243767313,0.020744632666002356,0.012092238470191226,0.021191354770690566,0.016970264668367346,0.02293034772311336,0.024281702853131422,0.005419595223981708,0.040558292282430214,0.008789373210308623,0.020035738764319983,0.01547702123417406,0.02961633265459222,0.07128835830462302,0.019767441860465116,0.007818639006757819,0.0022175086772078675,0.0145483694910629,0.014708385339838873,0.013476122156179545,0.01712763258056331,0.009873060648801129,0.02121535181236674,0.048413717219878964,0.011061720825669323,0.00886838963139853,0.05474934036939314,0.00534939671198921,0.01849894291754757,0.007388495609454179,0.04356028125535929,0.025893292470571844,0.008077939880544404,0.043976769249191715,0.018410509540041614,0.0,0.024154279856483853,0.005345071529633706,0.01620423450278988,0.03373770293922385,0.0
