cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.4156304575619979,0.3791148856597452,0.42085730964890333,0.42827018999047245,0.3777680652680653,0.47410666049239797,0.4106804226115225,0.3121883656509695,0.44366715758468334,0.259732306884787,0.40205999868998493,0.3996301277740417,0.4452889660262932,0.5250970229907644,0.49455676516329705,0.42903579871664976,0.2720624506708761,0.40923909499902195,0.34178750127642193,0.30158203865100414,0.3751882870398265,0.29464285714285715,0.4469016083254494,0.33896790084220557,0.3518852787805856,0.3464076009807717,0.5145586897179254,0.3963394250055716,0.4231049562682216,0.35533929510783796,0.5840116279069767,0.29227883713660524,0.3330809355544338,0.39081574327358837,0.37736539790246565,0.541951291951292,0.5375697792438467,0.3287530666163427,0.3959466720397609,0.4843615533562823,0.29306722689075626
-8,0.42568617296737443,0.36934550406400274,0.4079383025115077,0.4698862949074634,0.3752402306213965,0.4713479541304026,0.4047210336721406,0.2984801364365971,0.45276497695852536,0.2267526666058893,0.39539632558359766,0.39085859634551495,0.4387648920129966,0.47242608096651123,0.5187405350832912,0.4159959758551308,0.27775933398028496,0.4081851624770079,0.3557557638439991,0.3199579831932773,0.3703693168889091,0.30905105724600307,0.4176859099804305,0.32294188861985473,0.347711383722464,0.348395026026605,0.5057897475930263,0.3976021831784871,0.41633319994664536,0.3385394013680756,0.5317891064159721,0.2820679596341848,0.32730614687526716,0.42108605906637026,0.3621226439859295,0.47711604749138264,0.5154076377742107,0.3254922635831576,0.3744047619047619,0.4681369466800805,0.3286369593709043
-7,0.42160781243561746,0.3835951393005335,0.40979081929110983,0.42456423413653555,0.38710599898322323,0.4762626748812732,0.4128537129137369,0.3043930762489045,0.4524575103353239,0.247519247219846,0.39950022267306645,0.3984665689480212,0.44623919769550835,0.4710300138275086,0.5276058430304531,0.4341923209961951,0.28704141700830443,0.4493172268907563,0.3595238095238095,0.3799793956043956,0.4136914141641529,0.3112384871644131,0.42634700939199205,0.35002611647949855,0.2885647216633132,0.36177004289013526,0.5041871921182266,0.40169819752718605,0.442765985154317,0.35431498180667614,0.48842426417803303,0.29402268073712395,0.32372545487299587,0.4250716133801516,0.3607581742374369,0.4693426042983565,0.5293035576321695,0.32203511974825244,0.3853714285714286,0.5135897282054359,0.3126984126984127
-6,0.4058924706246135,0.3732500476826245,0.43453762015246933,0.41274226453587215,0.3868033831537481,0.4691532488295079,0.3974492573294968,0.32512713823393435,0.6270612740843603,0.24785840262030737,0.4096034400382227,0.400698471270427,0.4571618408168975,0.4874194671774334,0.5152460984393757,0.4301632653061225,0.27581480353335364,0.40768860353130015,0.39303626543209874,0.3265936782624051,0.3770271266401297,0.3207900561893411,0.33969155844155846,0.36594202898550726,0.38726491261398177,0.3441704378669276,0.5212155284649072,0.4041961877093647,0.4136066911464708,0.3509888073810784,0.5287794729542302,0.31340373987432807,0.31415983107284984,0.4177219577575449,0.3731287500250838,0.5069936590824319,0.5104239000063128,0.32742807382611056,0.3930991564099018,0.51277610769834,0.2368742368742369
-5,0.4184153535956986,0.37220662948093935,0.4190444696397077,0.4199094284710723,0.3823836602065684,0.48003072196620583,0.410941910224893,0.32651979710803236,0.4745260663507109,0.23221075502444324,0.3989040060468632,0.37384362213129335,0.4581535242578789,0.4802941720201507,0.5340678824721378,0.4108066184074457,0.28086631185118827,0.3932370820668693,0.34623082054703136,0.3329875518672199,0.3696292398308684,0.3019645120405577,0.49607329842931935,0.34609196375645696,0.30224373634192203,0.3478328630487565,0.5218576066790352,0.40865673435059474,0.39689609383645014,0.3455595795772153,0.5062226117440841,0.293890977443609,0.33277870216306155,0.4370106621552504,0.3698875751114557,0.5271379563832393,0.5291499310592891,0.34025404420141264,0.4092978100331041,0.5220434327577185,0.3306122448979592
-4,0.563021516479223,0.36513832873416824,0.4186139139670738,0.41460701927829957,0.35688584872088885,0.4727679433093446,0.403981445975045,0.30423507310299763,0.47302018633540366,0.2242879452666022,0.42531174434592955,0.3872331945797538,0.44991175924205834,0.47090499248622475,0.51497482109727,0.41604134220586153,0.29503743943620614,0.4025853428453511,0.35432427156034946,0.3248182354097072,0.3890871980316135,0.30854404896118537,0.42857142857142855,0.34195225259915285,0.3109922383050136,0.348981133238794,0.4853074141048825,0.4097291654413927,0.40940042947558775,0.3990403489640131,0.5134453781512606,0.2901495099792546,0.31737660856817074,0.39795383001049317,0.35936062011973546,0.48192508710801396,0.5445791922473364,0.33040383178802124,0.3835710754890191,0.4572708844553505,0.35006157635467977
-3,0.44470163671490537,0.3506001321391866,0.41384320718578693,0.4147888680244595,0.3707722007722008,0.46476979870446467,0.4162336944505859,0.2866541353383459,0.46355536079462456,0.22116929593923457,0.4017231673755316,0.38186478971150506,0.44677078548461185,0.4821573586394116,0.5154584221748401,0.42224912563895617,0.2938462674081,0.41366495935864606,0.3534077284884257,0.32840068298235625,0.3889325977896666,0.3180147058823529,0.45483554246440844,0.3250704887218045,0.32193804768697776,0.3266070212972868,0.5062919463087249,0.39633907340144764,0.39499128919860627,0.3443971338535414,0.5437974265918839,0.3065505057503118,0.31237674528673975,0.4130862871464375,0.3597760507209326,0.42820550351288056,0.5223851908803265,0.3386160028105924,0.383196859985112,0.48039555863983346,0.37324929971988796
-2,0.44910862004929597,0.3955844879757923,0.41439625463294105,0.44038255751738903,0.37027398899258196,0.46270386093124477,0.40264965149651494,0.2980309537314642,0.4632978723404255,0.2223929631199661,0.39305132780518526,0.3891351118760757,0.43769248209798406,0.502218490607252,0.5280944625407166,0.4170608640807316,0.2697518327719437,0.4247695852534562,0.3473453391807409,0.3010709860152239,0.38935061539323534,0.310603371783496,0.4307784911717496,0.3200490496627836,0.2934480361487661,0.34060203668344613,0.4785498977284961,0.4047012005935519,0.41052752557177336,0.34441133200045265,0.5205529430841576,0.2846699082317491,0.2912760209756872,0.40574912891986065,0.3629990156921388,0.4678398058252427,0.5168163639939684,0.32599434813783795,0.3910751410751411,0.4809645999162129,0.3861788617886179
-1,0.4641816668400791,0.36728720109032337,0.437912339146907,0.411129844224924,0.36442706370147,0.47097079938694847,0.41315705104851286,0.3088081547307893,0.48224893917963224,0.24001195751565027,0.3863525520049195,0.3948412698412698,0.4474383019813931,0.5075725774380275,0.5008080155138979,0.4361501431173563,0.26183912572610024,0.4202683813251328,0.36962063803910566,0.33089214380825566,0.3996784252582342,0.2954174820613177,0.5283613445378151,0.32139004469101556,0.3247656915648963,0.3480260028539718,0.46980909480909483,0.4016447993915193,0.40220370573402037,0.34461119721770683,0.5168741808650066,0.3995134219014816,0.30319272896760663,0.41253797397142106,0.3766865278294996,0.40134717934325004,0.5358863830066217,0.33050283050283047,0.40459050112191475,0.46830034867161024,0.3261209593326382
0,0.4540108781788056,0.3881002718212021,0.42460698839843486,0.4114466903546133,0.3694548622949578,0.4697282163343349,0.4041858678955453,0.2716968660082432,0.5074376842669526,0.2321680909763811,0.395247384668153,0.36945886156725943,0.44099291915029804,0.4843972914847859,0.5061494796594135,0.42007326007326007,0.2629701204102869,0.4423574739630366,0.35743549290040205,0.2850985221674877,0.39644105732413387,0.30998225377107363,0.3705627705627706,0.3159493670886076,0.3163232229682797,0.3380113278791693,0.5007942594215601,0.3949356383131218,0.4384001920409687,0.34148273702052395,0.5241806198788743,0.28903946295250643,0.29828150572831424,0.42775467775467774,0.35901437000762654,0.46175115207373274,0.5307987711213518,0.31157600693814164,0.374575782800794,0.47445643713351665,0.3263736263736264
1,0.4492578849721707,0.38170783236661165,0.4349334875650665,0.38429945894057077,0.3783400882321294,0.4655411534264944,0.41468480208503017,0.2976541131916684,0.5280353520718631,0.23033272715026604,0.3967754816811421,0.3760566988301597,0.4556936211865789,0.48405535499398317,0.5493727235936867,0.41631617113850616,0.26580473896372037,0.44009390684872357,0.3345227475468332,0.2905002058460272,0.3973023479564083,0.3140146683673469,0.45132342277012333,0.3353185595567867,0.33121376893003185,0.3491373676643576,0.5185682680151706,0.40134976838294023,0.3986197244937161,0.3294580709313888,0.4975908706677937,0.3140423230342776,0.26999738596261924,0.42032156035846074,0.36512828656118873,0.44341372912801486,0.5281523725502553,0.33349497534099587,0.3707512583110669,0.47676474588565987,0.22952380952380955
2,0.4531943212067436,0.35743102550754813,0.4379616185846853,0.3861391917446828,0.37433368869936035,0.4710298452468681,0.41665660240636465,0.3172532060841038,0.4874554428297231,0.2406144544431946,0.396361107043491,0.3774619420314784,0.4461800140361821,0.5522730532052201,0.5146749421418052,0.44954923717059636,0.2795716639209226,0.39659948137670914,0.34968892079444847,0.31033434650455927,0.38749065537004734,0.33052172481895986,0.358560794044665,0.32794892766266814,0.3067040622455442,0.3418096502038108,0.5034026778798274,0.38764578040344055,0.3803260623869801,0.3300462195251032,0.5266975066645758,0.31413077161450265,0.30192799788229063,0.4216552145915027,0.3625873005080185,0.4192447679708826,0.5363521907000168,0.32896060954571593,0.3865800865800866,0.4711188673680071,0.34085714285714286
3,0.4422474766079717,0.3628966185014152,0.42448021462105967,0.4028541152359215,0.37109187109187114,0.4624541144080758,0.41732582525554435,0.29521538345067755,0.49659518980005796,0.22459141981613892,0.3985896915584416,0.378948609146629,0.44389223526509464,0.482826796634328,0.4774485752028685,0.4626706797827045,0.2740875912408759,0.4091395817586294,0.3415016542392968,0.3172769107643057,0.368856076347388,0.3198682385575589,0.39016781411359724,0.3343488703077744,0.3287507985650401,0.35456204379562045,0.4817562149157979,0.38287034056524816,0.4087301587301587,0.3444779590798415,0.5153178243774573,0.3234501347708895,0.2969678953626635,0.41177911797964567,0.3792908837394595,0.2578861493836113,0.5240339220143382,0.3243734242918582,0.3788415660959865,0.4828541215569767,0.30301914580265094
4,0.45467764008211053,0.39835858585858586,0.42770643422716087,0.39695451134190335,0.36635944700460826,0.4689230836325576,0.4155604204511932,0.29926039070664845,0.45173341303048414,0.22787642820755402,0.396752109536698,0.37729754322111014,0.44637462235649544,0.46843156843156847,0.49028483108854054,0.3633288639687957,0.27884125852764485,0.4138030888030888,0.3523241621319229,0.31333185448092277,0.3994754911310318,0.30278055278055277,0.39857990674014415,0.3856244115381324,0.32140135017421606,0.34984345420125235,0.48394574175824173,0.40118693391753585,0.38803620621802437,0.33368715713534225,0.5189689598838265,0.27837214180826514,0.3081017149615612,0.3887300388433319,0.3613998386934167,0.555008210180624,0.5322899880893996,0.33291482082547474,0.3737622048334603,0.472576070139247,0.35977751756440285
5,0.4636228729719034,0.38567805054805687,0.40450998312710906,0.3990115972588298,0.3681142378826531,0.46538916998600494,0.4163323806180949,0.315860784147684,0.48333333333333334,0.20497931912185807,0.40289949084500143,0.3854301664838999,0.45434037080698747,0.4856314932030019,0.4188261351052049,0.40134370579915135,0.2702605917029365,0.4253820439350525,0.35918529445137864,0.29503996720639475,0.37975035621572034,0.2932701994761233,0.4284648187633262,0.3984733174399413,0.34908287349274475,0.3482552093363633,0.48831511496419144,0.40535121933437834,0.3797946239806705,0.33760782948435264,0.5271823014920254,0.2992790973044508,0.3303387839028689,0.4003113399592863,0.3585290406835185,0.41297208538587854,0.5216464084352347,0.33050171805870593,0.39014369792860965,0.4405214557305812,0.305
6,0.4509679572763685,0.36746289424860856,0.39468430669283344,0.3992904277815995,0.37491924716826736,0.45851924472371897,0.42153839114120983,0.3209222850392372,0.4947639887464833,0.23225744843391902,0.4021715988929103,0.406984126984127,0.45633218434827016,0.47467795628889853,0.4595460614152203,0.42200922685332487,0.2742407870791629,0.43772248877882686,0.34702636419374616,0.2843696213425129,0.3833978002031247,0.31082821478105804,0.3554059921841077,0.4346309217774514,0.32745629897528633,0.3597369691119691,0.5087000378262514,0.41238210259949387,0.40168806466951973,0.3357067111043781,0.5233021077283373,0.30559281615619643,0.31923517070379553,0.3929027404131139,0.3534750167672703,0.4952904238618524,0.56292306331018,0.33394813324390793,0.3924689440993789,0.42319331255992326,0.33383777239709445
7,0.47166873053397873,0.38447605403192797,0.41871155919092007,0.44635019774283785,0.36453970839149996,0.4646957645077946,0.41788323969175034,0.3047264698667103,0.5267857142857143,0.21546272222612606,0.39921964000911364,0.3870795038815026,0.46246213329081637,0.4727376831585248,0.45269700800674256,0.4157128368588815,0.2871135141009618,0.3954785205897306,0.36260534803870564,0.3055555555555556,0.3855768516454944,0.32336144790019333,0.3769712430426716,0.3435261113508848,0.3267773367015518,0.36668703251129375,0.5014707514707515,0.37808764282411994,0.38839921350600043,0.3257314974182444,0.5511606076122205,0.3058168316831683,0.31786160156946675,0.40300409226190476,0.3707474226804124,0.5165945165945166,0.5405189354827965,0.33615968327284723,0.4004296455424275,0.4511625119846597,0.2965686274509804
8,0.4777456155286906,0.3908249614406603,0.41171606665818594,0.41999323410013534,0.3577192145639558,0.46416460199039405,0.401055116666412,0.3467316816025303,0.4735331632653061,0.2356815370060403,0.39091554608795986,0.38578145991939095,0.4570997009173207,0.47567432567432566,0.4934591340588099,0.41367127496159756,0.29511138284863625,0.4580585325638912,0.3696682464454976,0.2934021019852083,0.38483394367975754,0.3142857142857143,0.4159663865546218,0.3570783521114647,0.33452845487254856,0.36648160866910867,0.5179034448697369,0.40694909283072045,0.36171875,0.33515240728108286,0.5186554621848739,0.3150978938916682,0.3160472817588078,0.39899172418777784,0.37764563500004766,0.42296340023612755,0.5368998934671295,0.3294327605368898,0.38677424054782544,0.45549193796857346,0.2633333333333333
9,0.4767900803353126,0.3815212444665094,0.43671768707482994,0.42776280323450133,0.36509452348470084,0.45776972840034214,0.4080432439287299,0.3131768953068592,0.4778352130325814,0.21236559139784947,0.3882989077538661,0.3643816989281715,0.4676890811377638,0.4778425899417883,0.4948453608247423,0.4021922976841009,0.26946415715314204,0.42564117442265287,0.33440346966466367,0.32375260861316635,0.39550739770635707,0.3233578607322326,0.36687370600414076,0.352711157455683,0.33073916133617626,0.3621131643982148,0.5248394523203684,0.39525996216513093,0.3312189740761169,0.3360186837409468,0.5228685976108657,0.3112094837935174,0.32708477808599173,0.3914282352150085,0.35691552536837023,0.4496753246753247,0.5216421025591625,0.3258553314472961,0.3867391006306553,0.43369681968897394,0.3219079578139981
10,0.4771400261863477,0.358320251177394,0.41199490932230354,0.4209728904515174,0.3660135135135135,0.4618481101797056,0.4232841181165204,0.3108305002428363,0.5071585903083701,0.21646739503882362,0.3808460519212838,0.3759210839077728,0.4336106223004319,0.5150513566094178,0.48324818235409706,0.4375916691111763,0.2680917622523462,0.4184468721731264,0.3115274234693877,0.2853689818468824,0.3895767323322772,0.28339737793851716,0.3814978821717366,0.3563334123035616,0.3183389191453707,0.37517652742678753,0.4968429360694554,0.40637315270935964,0.47984982416120137,0.32654479174186096,0.5303978734350883,0.29851047950743204,0.3193340172693853,0.383162281305965,0.35830163244201507,0.4712099125364432,0.5033049040511727,0.3162442396313364,0.3930788559603873,0.4563262352697953,0.25366300366300365
11,0.48224797335934605,0.36854202337526987,0.43975404613227986,0.4239264545784444,0.36056211498973306,0.4683217135434615,0.41017888636936256,0.3088717490125941,0.4799206349206349,0.2171648249234456,0.42422679230575233,0.36404267589388695,0.5331680852212405,0.49551876223495833,0.5251116071428572,0.4004626384410486,0.2716406042936655,0.4435601799775028,0.4134341589211842,0.30240174672489084,0.3939916443067836,0.3513319404544267,0.38169642857142855,0.3596989491621699,0.30061793045664015,0.34557319651956875,0.5251495016611296,0.4032357888723141,0.3683908619313648,0.3296075509190263,0.5216574043805166,0.3054059652029826,0.3070306656694092,0.38894503885965215,0.36884049266818814,0.4634551495016611,0.5642552235452707,0.3162707788372289,0.373678234333972,0.46408798813643104,0.3563249727371865
12,0.4873041647335926,0.3596039528984135,0.42685316032887977,0.43007400947509844,0.3644711405689036,0.4694909024076456,0.4221322935437768,0.33231396534148827,0.5173974540311174,0.21375734759923384,0.41502061964682246,0.38379726890756305,0.4572562504609484,0.485825820243517,0.671218487394958,0.4254957302069764,0.2783224680457882,0.41754734188080034,0.37001631487712855,0.3409911717495987,0.3946422134875817,0.3254268424465096,0.39106695309702827,0.35300814956855225,0.30119729531848916,0.3625305623471883,0.5134584516606988,0.39008448540706603,0.3621009651076466,0.33230836016351334,0.5519691621772246,0.3280756599722117,0.28707618505569554,0.4072888451120414,0.3723251853336005,0.3784722222222222,0.5044985226254108,0.32197402597402597,0.38878507967846565,0.4648670014880953,0.39181893687707636
13,0.47258046737213405,0.37669780076656867,0.42761423550087874,0.3980147917477618,0.3678412541487183,0.4568956350683183,0.41498270458845793,0.30183266100987616,0.43723544973544975,0.22320968572900568,0.40770041071694585,0.36065480910841735,0.4656513554911694,0.47756631666206134,0.7052914915966387,0.402960769800148,0.2710199862164025,0.40997675666011085,0.3424571821170928,0.2890387537993921,0.40444598163752987,0.33217644424540976,0.3599114064230343,0.34413421115253434,0.30014586280056577,0.34445982455555185,0.5117559523809524,0.3889313650532259,0.35933871781928317,0.3210048138856872,0.5560462991166616,0.3280179794520548,0.3051065684177165,0.4155206784700635,0.4143260570905205,0.3168693009118541,0.5101954923383495,0.3189036731258642,0.37272036474164133,0.4646780442352018,0.31754658385093165
14,0.4919616113454368,0.36851871772805506,0.42714692714692715,0.40436862728118983,0.3664021164021164,0.4459421391229151,0.42564698974752724,0.313970235237638,0.432852031689241,0.23222739911324866,0.3976708543798299,0.4227854793233083,0.4786667938203319,0.5134017207147584,0.677611735673156,0.41692954784437436,0.2643873302270249,0.4271795901968662,0.37600843986595506,0.2957693037374312,0.3966194320865601,0.37292250233426705,0.35645604395604397,0.3727180527383367,0.3078832620990372,0.3502400960384154,0.515650431951922,0.38711180124223604,0.36950146627565983,0.33453269367448474,0.515725546975547,0.33265751715533376,0.2807776113305189,0.4140793869129495,0.3956967062117751,0.3861852433281005,0.485978956256292,0.3243319225500419,0.35374529445543296,0.4505928853754941,0.3359073359073359
15,0.47147413182140324,0.38307214777803017,0.41727690207273177,0.41822551165466976,0.35121593547598684,0.45555384429950846,0.4233684828086644,0.2996598639455782,0.4620348139255702,0.24493684668989546,0.4093579775083465,0.4263968745392894,0.48197218537879377,0.5020327745809356,0.5483356449375867,0.40421184975640423,0.26068042096488486,0.43439500993596825,0.35427286024555654,0.2930672268907563,0.39936136895328656,0.32018550392044365,0.41953316953316955,0.3497685729975681,0.29968595268659454,0.3448835795950925,0.5276031187122737,0.398017523017523,0.4059311224489796,0.33200407972177637,0.5098913572239339,0.3191108760577402,0.2825227963525836,0.39080710447344547,0.400393373252673,0.347723704866562,0.45251882701962576,0.31965803318494534,0.37022156876154,0.4640930316906198,0.29451710261569414
16,0.4674487313173445,0.36193861430828256,0.40604716920506395,0.4080426968475251,0.3677611877346156,0.4523809523809524,0.41530465326013005,0.2884757950922974,0.452474140341068,0.21005221932114881,0.42040013487692485,0.39909600203717854,0.4907278276336001,0.4799262801354851,0.505236305048335,0.43601190476190477,0.2700618106250333,0.411702688455456,0.36280332204333504,0.338273068563525,0.4092953251369093,0.3453007518796993,0.39327363598500625,0.3452585853618556,0.2915731259924437,0.335471786890586,0.5263561610211095,0.3857980637954574,0.3688201952345964,0.32448645537288195,0.5395348837209303,0.33021293427384796,0.2861233840615284,0.42321560488268195,0.37239862083161795,0.41824440619621345,0.44685563114134547,0.31114824797843665,0.38664596273291924,0.4348290080038807,0.3482142857142857
