cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.04429819997919051,0.03614019328459918,0.023956496178718402,0.038296685030395135,0.020212966453071995,0.04675862439837595,0.03517144897334635,0.0066835934582928835,0.030975954738330976,0.02715059435886615,0.032040543692614346,0.02104591836734694,0.04849027873205697,0.10019442357827758,0.05435251023486318,0.03600702576112412,0.008737816284335925,0.022435001397819402,0.03300121620357377,0.019640479360852198,0.03341099555287823,0.009091650358773646,0.04338235294117647,0.06133456618893512,0.01773880526365616,0.011526874900903759,0.04965679965679965,0.022071007524515796,0.019775792128056136,0.01680338713945488,0.07695773263433814,0.07752446558416708,0.013264196380020197,0.06234294715523385,0.037640723022716205,0.0,0.060496295810660204,0.011363636363636364,0.027533657442034405,0.057272995138240926,0.014598540145985401
0,0.04302643901736186,0.03739429175475687,0.02764810873893046,0.03783796503282585,0.022085843088229723,0.051232586724938536,0.03359462064395651,0.007990512481530446,0.04496113642455106,0.0176132157997443,0.03235401303378494,0.021037181996086105,0.04924090890906909,0.09807720971828887,0.04328287606433302,0.03087912087912088,0.007705267330657549,0.04054542170850641,0.029568934805842537,0.021023926812104153,0.031926897393684914,0.016149068322981366,0.015151515151515152,0.0780108499095841,0.02161379949062283,0.014655443675267466,0.04973707274320772,0.036094148676930136,0.036727835271524595,0.016314160433324735,0.08924118275739223,0.02404479578392622,0.011846309718650144,0.06227724977724978,0.034276783205555335,0.017434715821812597,0.05288445127154805,0.009822310965894194,0.02093872062495998,0.054317368066005914,0.05384615384615385
1,0.043312531624219934,0.03778857603810548,0.022138680033416874,0.03463980277511127,0.02349270112262831,0.04517609012869894,0.037172918301766646,0.006837786661056175,0.0662851347435526,0.015373476123122514,0.03242487770789657,0.01908462129621723,0.04770514981782587,0.10497249441292764,0.0401153379198705,0.03107324147933285,0.00759512339003048,0.025406120136003022,0.03241153731787095,0.012968299711815562,0.03305918922419376,0.011758609693877552,0.017766497461928935,0.056667985753858334,0.01985125601042556,0.011787674813749836,0.07040139064475347,0.05102896544379958,0.024984907524285168,0.014990056347364934,0.06804733727810651,0.03297613413562302,0.011305711671676905,0.07253558249868212,0.03726373330253686,0.002396413110698825,0.056076312307013675,0.011540207589608139,0.024265208475734792,0.05434782608695652,0.0
2,0.04139307897071872,0.03188443519000521,0.02790227889653431,0.030998295706581372,0.020912656107219006,0.045619933677229184,0.03697860841472804,0.01412913808529675,0.03749657252536331,0.02293658605174353,0.03573520490345794,0.02872624064677045,0.04882934341859014,0.1279885681506218,0.04818009678098043,0.04365464632454924,0.005871969875264769,0.022542432814710044,0.026082794927016033,0.02502532928064843,0.028354277170624043,0.008763989466754444,0.01240694789081886,0.05454834605597964,0.017902379444494708,0.012876417985907038,0.05767953967024454,0.011027273562092503,0.02193998643761302,0.0158063719436898,0.08401285871099264,0.0386581964673071,0.01215476925791935,0.06706658991977552,0.031459751915997244,0.00583864118895966,0.05676515024341111,0.012399367452558941,0.023293373293373294,0.04934372234785173,0.008
3,0.044840860531938406,0.03173879040667362,0.024916163648558014,0.03229074479482044,0.0219656886323553,0.045204955643927805,0.03736562247139059,0.008876523582405935,0.051869023471457554,0.01650736903545892,0.035545183982683984,0.022465818010372465,0.04904097197952429,0.11191893880178398,0.03944140403849783,0.010828072236088681,0.006478102189781022,0.02124275636180398,0.02255444175596267,0.021158463385354143,0.027867164371218948,0.014996532593619973,0.015382960413080897,0.04574363992172211,0.021487542385375202,0.015076468543621829,0.06567189827013403,0.012883860168673149,0.020045172219085264,0.013709706726750736,0.07093709043250328,0.0371166314562541,0.011253609648377782,0.061779117979645685,0.03026027488214594,0.009064539521392313,0.0635076062248645,0.01113323870256986,0.028294274487791187,0.042852107356865905,0.0
4,0.04079867710788414,0.03469967532467533,0.025367622596313793,0.034407001234657564,0.023921240050272307,0.046827981217927285,0.039894731939074946,0.010250020098078624,0.03265092647937836,0.01564660505057856,0.034935292378374685,0.02600090991810737,0.04970507840598475,0.10292832167832168,0.03019430337822919,0.02675524134568503,0.0018837185622645352,0.017358429858429857,0.026699893200427198,0.017080745341614908,0.030202174327674997,0.011696636696636698,0.029885544722339973,0.04840366344260892,0.019463196864111496,0.012068588903451288,0.0731456043956044,0.01214727135990583,0.02154663518299882,0.016232058315172465,0.05817752768197495,0.020610446821900566,0.013960462955140661,0.05943389440368293,0.025945155761669524,0.0812807881773399,0.050611294051706016,0.014786832755822623,0.018367841562218684,0.05630479628674575,0.02459016393442623
5,0.04596359319351009,0.03318914756771447,0.024905089988751405,0.032498682129678436,0.026775749362244895,0.04512633991049321,0.03976332547761119,0.010140570751122025,0.06527093596059114,0.0147152402163538,0.03393346714971115,0.027190708802711596,0.0507823384417533,0.09941778169484283,0.05570321151716501,0.02718843312902719,0.0036912566800727234,0.021234138354482193,0.029927380006808127,0.027003484320557495,0.026969921730134874,0.014507354422728188,0.03539445628997868,0.06592701265358518,0.016094420600858368,0.015069522012094135,0.09165724337228294,0.011327598148215653,0.023123678646934463,0.01306525859734633,0.07648773795232379,0.0334331684892387,0.013854890825418584,0.059563724903205204,0.03236641728274824,0.008210180623973728,0.06081130555758951,0.010572237069643138,0.03517924023542001,0.054393747359526824,0.0
6,0.04428126390743213,0.0347737579880437,0.023685457129322594,0.03287981859410431,0.021178776002411817,0.04259236386654521,0.03813489521369086,0.005569150282676567,0.05525164113785558,0.014209320091673033,0.03996566957632531,0.03259259259259259,0.04824460615345334,0.0928354320451585,0.053805073431241655,0.02712376710149539,0.005559030937215651,0.02348707630397771,0.024064990803188226,0.011779259896729776,0.031143980811202107,0.018129581929859324,0.0121580547112462,0.09426643408005875,0.015617294098306757,0.013312419562419563,0.07726011852225445,0.01068744728165018,0.020956456762448204,0.011750113619148614,0.07523419203747073,0.03496907370146807,0.013947167652107571,0.05510464639095344,0.03229196608220753,0.03296703296703297,0.04290359686767243,0.010764587525150906,0.02331133540372671,0.05156399808245446,0.01694915254237288
7,0.04892303651168899,0.04097421203438396,0.02415826517024919,0.040061010899971064,0.030508375988832014,0.04336734693877551,0.03721101593442019,0.006766702101561861,0.03624394673123487,0.013614644086852645,0.039604693552061976,0.022195948960471133,0.04822026466836735,0.09789709288707285,0.05209650231774125,0.015647638365691104,0.004618812150192903,0.02055795627859685,0.028795130579544272,0.015048443619872192,0.030207636876903646,0.014716218590757337,0.021335807050092765,0.053409581355200686,0.019423106665979274,0.014459749685255128,0.08766233766233766,0.012499174427052374,0.02673062580513933,0.012127226105588534,0.07309267793138761,0.03589108910891089,0.014736044230426253,0.06973586309523809,0.03433094887439512,0.04942279942279942,0.04874596142957067,0.00985373364126251,0.034783387039026135,0.04793863854266539,0.0196078431372549
8,0.06333219819513027,0.03593313602067614,0.028224780562269434,0.03672917069398801,0.02102710867318547,0.04216092017661633,0.03831196613847165,0.010806536636794938,0.028300382653061226,0.017611527545302378,0.04449585053033329,0.02821316614420063,0.05245488668981713,0.1104458041958042,0.06257235471173882,0.034101382488479264,0.009981923547238024,0.016532210575903896,0.03615436696005416,0.01226158038147139,0.026477910270055742,0.016927592954990217,0.013975155279503106,0.05407671798400275,0.022437034409365023,0.015873015873015872,0.10180269169033214,0.014021490223709705,0.030747767857142855,0.017565432807956055,0.10138655462184874,0.03372243839169909,0.012050409345966333,0.06673954681796826,0.031819091454872925,0.04899645808736718,0.051384927317089935,0.010739933316234932,0.02311138631893349,0.05667813494916298,0.0002380952380952381
