cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.036750429392875816,0.026228372473087718,0.014896699420508945,0.023916152340809873,0.016517736257785,0.033322059217294496,0.026878660960878934,0.009273979862215157,0.022596479350033855,0.013773570264607744,0.02824714115036696,0.019524995552392812,0.03664368846793327,0.07493529602070527,0.030458459979736573,0.012003250110799233,0.0036096327132845024,0.01750759878419453,0.029066997045649478,0.016597510373443983,0.0200520689082147,0.006518196632265074,0.02589753178758414,0.04276399356423067,0.014128169944605378,0.01033532384014699,0.03432282003710575,0.006150126156433978,0.017677326546420274,0.010638507262921702,0.04710780017528484,0.026203007518796992,0.01192457016084304,0.06237950977692096,0.02208519092847451,0.03516295025728988,0.03643366704634015,0.010492139439507862,0.01289152024446142,0.046964939822082684,0.009523809523809525
-4,0.11894761811737783,0.028735937168329444,0.018786510886882636,0.02464162135442412,0.014441896326756555,0.029165632668817384,0.02939441314415504,0.0051253777668872,0.01585144927536232,0.014594333308544656,0.026557536389929352,0.01795677973607298,0.029718558424670256,0.06515516542232187,0.03578054598462761,0.024246071074614187,0.0041109969167523125,0.019412180885560994,0.027099907267314167,0.008842601689919434,0.02492637190575604,0.0028990175551618616,0.011869436201780416,0.0444358875625722,0.01610027270820222,0.006743634009495037,0.03574254068716094,0.007998588484385108,0.020513110307414102,0.018582333696837514,0.06550420168067227,0.02274840832677588,0.0050700439811044145,0.051004347174336676,0.020073719864514842,0.008130081300813009,0.03882526223054263,0.008294151250164784,0.012393192571146107,0.03894164088338846,0.008620689655172414
-3,0.04255823278533153,0.026161723682278665,0.020259560134733505,0.027486879483846118,0.01527027027027027,0.028000278609737413,0.02990271943400398,0.0007864047874789014,0.019427402862985686,0.014260151913526146,0.02511258443832875,0.021571949947862358,0.032595314653192466,0.07271050372398431,0.04390991471215352,0.026365348399246705,0.006015944097239309,0.01455851241509854,0.026261182329613577,0.009485866059571238,0.02656009922434699,0.004901960784313725,0.013745704467353952,0.045582706766917294,0.01601029142041981,0.008760413627670265,0.028583413231064236,0.01077895947111239,0.018466898954703832,0.008131377551020409,0.07831573738040251,0.032821809616184014,0.005837343220004733,0.05591657715717866,0.0215094497485335,0.006147540983606557,0.03631309696306591,0.008612928725132845,0.014245110644921162,0.03090611678397938,0.00980392156862745
-2,0.036414896849782226,0.02814938684503902,0.012598348397164965,0.030611289459604066,0.01626186487995533,0.02851702087643408,0.026280530662449484,0.006806579693703914,0.04209726443768997,0.01347675568743818,0.022168573527868166,0.02157917383820998,0.03094356377652238,0.07557202927042377,0.025244299674267102,0.026529485966572057,0.003752229046958589,0.025878456221198158,0.019478398805635906,0.012126040007080898,0.02546084455484377,0.007497781721384206,0.028089887640449437,0.05178954629061926,0.018061969313272756,0.0061476595498466706,0.029981698783507375,0.011540536894644543,0.014524192621537754,0.009185559621260704,0.0548078482244203,0.030663607724969184,0.009554266645479103,0.053181734824867044,0.023789017395748548,0.0,0.0426473480626762,0.007244084524863976,0.01588951588951589,0.03839809384164223,0.016260162601626018
-1,0.032298061249262995,0.02114050303555941,0.015383107975700569,0.02639390197568389,0.013428194496796081,0.03130461670834342,0.025487824426924703,0.004947352699574341,0.021074964639321073,0.018709995076317085,0.02102461884263873,0.016534391534391533,0.033722679244582277,0.07762029958905926,0.03329023917259211,0.0183775696070778,0.006239539234025795,0.016452334358400895,0.02583263167742539,0.012887578466806163,0.023622012366896407,0.005136986301369863,0.029306722689075627,0.04873632300816767,0.011644419199091169,0.006048834628190899,0.03751072501072501,0.018478526607448455,0.011470781712531521,0.013580690280875515,0.06245904325032765,0.06266743207041714,0.008778062611667832,0.0508007351010764,0.025759832707897678,0.0,0.04404051661968137,0.007346819846819847,0.013104587384692097,0.038488925993223,0.014598540145985401
0,0.03457063612131691,0.026096723044397464,0.017985858447175124,0.02690189895757348,0.01311702087358412,0.0332354547937722,0.025560224089635854,0.006318531767633564,0.03357008844813723,0.014248704663212436,0.021094151946492886,0.01450693439972773,0.03376405168620234,0.07683176117368992,0.03183538315988647,0.016666666666666666,0.004756949606065111,0.03685810607428812,0.019644765636928088,0.008488740323715693,0.02475906845970293,0.009582963620230702,0.007467532467532468,0.06412296564195298,0.014702477425329936,0.008739773442416615,0.036234662576687116,0.03296923826725151,0.023938440200576123,0.011293710158812042,0.06902386889918062,0.015198569546395632,0.00872885979268958,0.049682580932580926,0.02263376550395376,0.011136712749615975,0.03617511520737327,0.005934733063068514,0.01480758148171864,0.03734886617196824,0.038461538461538464
1,0.035435992578849725,0.02542926285867937,0.011663774821669557,0.024096779823719345,0.01726982532907715,0.028480721450262262,0.028062017799760103,0.0039273441335297005,0.04607360185453492,0.01106284097797535,0.019816312269142457,0.01391853812654769,0.03386988598256204,0.08114148186350352,0.020993524888709026,0.013741841914430746,0.003785271851342051,0.01961789627071078,0.022312136272885606,0.009314532729518321,0.02558883934353433,0.007294323979591837,0.017766497461928935,0.04186782746339533,0.011739990113692535,0.008307737550646973,0.05636325326590814,0.04842660135243065,0.015517809121343505,0.009512761020881671,0.061031276415891796,0.025758907443715773,0.007858449875833224,0.05683535406782639,0.02435568002463718,0.0021645021645021645,0.040787069128489506,0.007619529105878954,0.0176940284595787,0.040281996645055995,0.0
2,0.03339840283939662,0.02303487766788131,0.01633419607348021,0.023539093689445054,0.014763554675601585,0.02771015370038951,0.02656209900212859,0.011295854458693707,0.025706059775157664,0.018823818897637797,0.023664832751082568,0.01976004128322009,0.03519767623206488,0.10121693880477761,0.03576688407321692,0.026629680998613035,0.004071546246175571,0.018785360678925035,0.019861210815984683,0.014589665653495442,0.02036239364921149,0.004937458854509545,0.007444168734491315,0.03973555070883315,0.013310865828281913,0.007820646506777894,0.03969790859798606,0.0069714408154519574,0.015794529837251357,0.01111385527290689,0.06476399560922064,0.029888441276727608,0.007588458484073061,0.05436737777457999,0.019621365919047295,0.004246284501061571,0.041371495719321805,0.0078092910539719045,0.012137862137862138,0.03673434273916036,0.006
3,0.03435128564061004,0.023359526292268732,0.015928906773977198,0.024057944012296804,0.015432098765432098,0.02918706026307739,0.028423633931667684,0.006207888560829737,0.036511156186612576,0.013242375601926162,0.025252525252525252,0.014403583215464404,0.03493308389696359,0.09122833233711894,0.030807699565955842,0.006056379386286889,0.0031282586027111575,0.014770723104056437,0.018986716705347885,0.014005602240896359,0.020534909806373316,0.010792302357836337,0.012048192771084338,0.03313467354563245,0.015393876848985208,0.011209593326381648,0.044592736854164275,0.006703470031545741,0.015935755066189848,0.009548642657266416,0.05246559633027523,0.030596634370219276,0.006348734499745202,0.049199019977384094,0.020203553169491687,0.005076142131979695,0.04387130617240777,0.007272091692972606,0.0179448498456357,0.03381338435973614,0.0
4,0.0334144301680225,0.02583874458874459,0.017017100272805907,0.02588544314522962,0.0195852534562212,0.029575949643111547,0.02910009781545484,0.006612267867191896,0.022265391512253437,0.011189141983843971,0.02519503263811495,0.019517743403093722,0.03286782991142076,0.0823926073926074,0.022576727754471188,0.014566065333983424,0.0009164036248854495,0.013304375804375804,0.018143213141433148,0.01464063886424135,0.022839977112340266,0.00690975690975691,0.024374735057227637,0.03468715227253274,0.012970927700348432,0.007845492937236057,0.04650297619047619,0.0076186116469934275,0.015676242948970222,0.01186405651161043,0.04043383554184063,0.015768128102929865,0.010538987919236294,0.04536217810386994,0.0184595221292469,0.05747126436781609,0.030074266096826174,0.010219746480108776,0.008344297486323662,0.03847343991748324,0.008782201405152224
5,0.03554610209734864,0.0247078539722801,0.015027418447694037,0.024347654190827624,0.01921237244897959,0.027859372837303723,0.028184492470206754,0.006816834617664493,0.05016420361247948,0.01145402481705377,0.022648829922647603,0.01749576313428372,0.03574107812667453,0.07934727452394306,0.02851605758582503,0.014497878359264499,0.0023139220979560356,0.016714422158548233,0.017587654601157382,0.018292682926829267,0.020074951691292718,0.01067902478339714,0.023880597014925373,0.056643132220795894,0.013016043327202126,0.010332010938643454,0.06178540017590149,0.007244923996646374,0.019499395952884326,0.00859734633089629,0.05174927113702624,0.026833600334331683,0.008567511994516792,0.0478585398954217,0.02274060383372438,0.0,0.033133191769788385,0.0070294428099804615,0.018611939157685546,0.04037660691653087,0.0
6,0.037995104583889626,0.026283240568954855,0.015361710766732085,0.023248999974521643,0.012285197467591196,0.02871269549644131,0.0271803788780086,0.0021728124208927517,0.035792435135979996,0.004755538579067991,0.028981264637002343,0.024338624338624337,0.033754627856504536,0.07483716891011724,0.0342456608811749,0.014675469296850143,0.0027724067333939947,0.017547593251818604,0.012584304107909257,0.008874784853700517,0.02407243339023705,0.012730334852387558,0.00911854103343465,0.08005875872199779,0.011397884815606335,0.008737532175032175,0.05677089900390871,0.005396441990644889,0.018595883431832074,0.008691864868959249,0.054098360655737705,0.025020493330352486,0.010967003623879458,0.046441110756463455,0.021027953434895087,0.02197802197802198,0.02528425430252621,0.006919293539011849,0.012422360248447206,0.03592401725790988,0.00847457627118644
