cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0641025641025641,0.054982817869415807,0.1111111111111111,0.1116751269035533,0.08053691275167785,0.11293260473588343,0.06538461538461539,0.09917355371900827,0.0,0.16455696202531644,0.12254335260115606,0.11049723756906077,0.09800362976406533,0.05970149253731343,0.25,0.19402985074626866,0.23655913978494625,0.17486338797814208,0.10488245931283906,0.024390243902439025,0.12547528517110265,0.16030534351145037,0.0,0.072,0.16292134831460675,0.1331923890063425,0.189873417721519,0.1747159090909091,0.11875,0.18,0.06666666666666667,0.07857142857142857,0.3743455497382199,0.08494208494208494,0.09138012246820537,0.08695652173913043,0.13489208633093525,0.20075757575757575,0.13245033112582782,0.06844106463878327,0.2
-8,0.08806818181818182,0.0544464609800363,0.16279069767441862,0.132,0.08148148148148149,0.1,0.0683491062039958,0.0423728813559322,0.06666666666666667,0.22289156626506024,0.12179487179487179,0.07936507936507936,0.09809264305177112,0.039711191335740074,0.0,0.1794871794871795,0.23952095808383234,0.13953488372093023,0.09666080843585237,0.05555555555555555,0.13278008298755187,0.1917808219178082,0.21428571428571427,0.10679611650485436,0.18181818181818182,0.1308411214953271,0.22580645161290322,0.18208955223880596,0.10091743119266056,0.1864406779661017,0.16666666666666666,0.05976095617529881,0.3854166666666667,0.12915129151291513,0.09027169149868536,0.15789473684210525,0.15254237288135594,0.1634980988593156,0.07692307692307693,0.07329842931937172,0.047619047619047616
-7,0.06468531468531469,0.046822742474916385,0.1891891891891892,0.1522248243559719,0.03333333333333333,0.11372549019607843,0.04756637168141593,0.12149532710280374,0.0,0.1797752808988764,0.13385826771653545,0.09615384615384616,0.08264462809917356,0.07720588235294118,0.0,0.07352941176470588,0.20718232044198895,0.12723214285714285,0.11842105263157894,0.07142857142857142,0.1337448559670782,0.1702127659574468,0.2,0.05263157894736842,0.10526315789473684,0.14675052410901468,0.22784810126582278,0.17436661698956782,0.10793650793650794,0.1487603305785124,0.16666666666666666,0.07860262008733625,0.38323353293413176,0.11068702290076336,0.0962000962000962,0.22950819672131148,0.11389521640091116,0.188,0.07971014492753623,0.07627118644067797,0.0625
-6,0.06929133858267716,0.03368794326241135,0.32,0.12931034482758622,0.05660377358490566,0.10122448979591837,0.06434599156118144,0.10687022900763359,0.0,0.19631901840490798,0.1220865704772475,0.100418410041841,0.11150442477876106,0.08524590163934426,0.0,0.18840579710144928,0.17897727272727273,0.2665036674816626,0.1037344398340249,0.0625,0.13036020583190394,0.1643835616438356,0.14285714285714285,0.048,0.17318435754189945,0.11132075471698114,0.16326530612244897,0.1494435612082671,0.09198813056379822,0.14189189189189189,0.14285714285714285,0.09124087591240876,0.34916201117318435,0.0873015873015873,0.08825944170771757,0.14545454545454545,0.15692821368948248,0.18055555555555555,0.07801418439716312,0.031413612565445025,0.18518518518518517
-5,0.06144393241167435,0.10548523206751055,0.14893617021276595,0.1399548532731377,0.023809523809523808,0.10358890701468189,0.059113300492610835,0.11475409836065574,0.2,0.18085106382978725,0.13201663201663202,0.0990990990990991,0.08463434675431389,0.07888040712468193,0.14285714285714285,0.1320754716981132,0.20512820512820512,0.15966386554621848,0.08717948717948718,0.08333333333333333,0.14017341040462428,0.2214765100671141,0.14285714285714285,0.08208955223880597,0.19230769230769232,0.13186813186813187,0.13253012048192772,0.15970149253731344,0.10422535211267606,0.1643835616438356,0.02631578947368421,0.05985915492957746,0.28184281842818426,0.1169811320754717,0.10473515248796147,0.12844036697247707,0.1183206106870229,0.1912751677852349,0.11180124223602485,0.03900709219858156,0.14285714285714285
-4,0.0845442536327609,0.030959752321981424,0.14,0.13141683778234087,0.033112582781456956,0.09248554913294797,0.061243144424131625,0.14201183431952663,0.13333333333333333,0.14634146341463414,0.10772833723653395,0.09333333333333334,0.09736632083000799,0.069164265129683,0.0,0.15841584158415842,0.22321428571428573,0.12734864300626306,0.07528641571194762,0.0784313725490196,0.10869565217391304,0.14619883040935672,0.041666666666666664,0.09090909090909091,0.14553990610328638,0.12926391382405744,0.15555555555555556,0.18025078369905956,0.08997429305912596,0.11965811965811966,0.10344827586206896,0.05434782608695652,0.4127906976744186,0.11956521739130435,0.09068825910931175,0.11926605504587157,0.10882352941176471,0.1540983606557377,0.10303030303030303,0.04032258064516129,0.13793103448275862
-3,0.10015898251192369,0.04245283018867924,0.16666666666666666,0.1394422310756972,0.05319148936170213,0.09884678747940692,0.04531410916580844,0.1506849315068493,0.0,0.15625,0.11361079865016872,0.0984251968503937,0.08974358974358974,0.07449856733524356,0.0,0.14150943396226415,0.1574585635359116,0.12140992167101827,0.09090909090909091,0.07894736842105263,0.10620525059665871,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.23214285714285715,0.16829745596868884,0.24096385542168675,0.15730337078651685,0.08,0.19480519480519481,0.038461538461538464,0.058091286307053944,0.36056338028169016,0.08280254777070063,0.09784735812133072,0.12195121951219512,0.10222222222222223,0.18726591760299627,0.072992700729927,0.06639004149377593,0.08333333333333333
-2,0.07424960505529225,0.05851063829787234,0.11428571428571428,0.13895781637717122,0.057803468208092484,0.10602409638554217,0.04296875,0.16230366492146597,0.1111111111111111,0.2122905027932961,0.12472406181015452,0.12048192771084337,0.115,0.10460251046025104,0.1,0.1728395061728395,0.25595238095238093,0.14091680814940577,0.0776173285198556,0.0392156862745098,0.10741687979539642,0.14838709677419354,0.24,0.08064516129032258,0.15416666666666667,0.1254681647940075,0.24489795918367346,0.15313935681470137,0.0683453237410072,0.17857142857142858,0.12,0.034482758620689655,0.33707865168539325,0.11510791366906475,0.09514003294892916,0.15492957746478872,0.11746987951807229,0.2127659574468085,0.11818181818181818,0.05357142857142857,0.10344827586206896
-1,0.09602649006622517,0.05238095238095238,0.2909090909090909,0.15856236786469344,0.04678362573099415,0.10131004366812227,0.061224489795918366,0.14130434782608695,0.16666666666666666,0.17872340425531916,0.12682379349046016,0.09947643979057591,0.09663865546218488,0.1218274111675127,0.09090909090909091,0.07216494845360824,0.20625,0.1346749226006192,0.08892617449664429,0.17647058823529413,0.1360381861575179,0.16153846153846155,0.047619047619047616,0.038834951456310676,0.1618705035971223,0.09071274298056156,0.1518987341772152,0.1643059490084986,0.06528189910979229,0.1357142857142857,0.06666666666666667,0.02564102564102564,0.358600583090379,0.1,0.095,0.1348314606741573,0.09728867623604466,0.21739130434782608,0.07079646017699115,0.10121457489878542,0.11764705882352941
0,0.09788867562380038,0.056910569105691054,0.22857142857142856,0.12949640287769784,0.05172413793103448,0.10173913043478261,0.05304518664047151,0.13471502590673576,0.16666666666666666,0.13100436681222707,0.12455516014234876,0.10377358490566038,0.09663503019844694,0.09390862944162437,0.0,0.14942528735632185,0.19230769230769232,0.1045958795562599,0.10358565737051793,0.14754098360655737,0.13636363636363635,0.18269230769230768,0.09090909090909091,0.11504424778761062,0.18461538461538463,0.11350293542074363,0.13095238095238096,0.15772357723577235,0.10315186246418338,0.1592920353982301,0.12,0.07065217391304347,0.3685636856368564,0.1111111111111111,0.09029038112522686,0.05952380952380952,0.11192660550458716,0.22435897435897437,0.1282051282051282,0.06167400881057269,0.125
1,0.1064516129032258,0.05348460291734198,0.07317073170731707,0.14495798319327732,0.03398058252427184,0.0896551724137931,0.05776892430278884,0.10734463276836158,0.0,0.2033195020746888,0.11959798994974874,0.1685823754789272,0.09334415584415584,0.05025125628140704,0.2857142857142857,0.15584415584415584,0.22492401215805471,0.14638783269961977,0.07511737089201878,0.0,0.1455026455026455,0.20666666666666667,0.17647058823529413,0.08333333333333333,0.23839009287925697,0.13822894168466524,0.21348314606741572,0.17757009345794392,0.0782122905027933,0.15976331360946747,0.13333333333333333,0.056962025316455694,0.27741935483870966,0.10126582278481013,0.10460992907801418,0.06493506493506493,0.11773700305810397,0.22629969418960244,0.13709677419354838,0.04642857142857143,0.15384615384615385
2,0.09233449477351917,0.13291139240506328,0.1388888888888889,0.19457013574660634,0.036585365853658534,0.08649602824360106,0.04969574036511156,0.12060301507537688,0.07142857142857142,0.2192513368983957,0.10967741935483871,0.11055276381909548,0.09631490787269682,0.07692307692307693,0.0,0.20212765957446807,0.1988472622478386,0.15863453815261044,0.08281573498964803,0.09615384615384616,0.18146718146718147,0.19078947368421054,0.08,0.08771929824561403,0.103125,0.083984375,0.14285714285714285,0.1782006920415225,0.11072664359861592,0.14516129032258066,0.0851063829787234,0.05128205128205128,0.37282229965156793,0.08633093525179857,0.09880749574105621,0.075,0.10843373493975904,0.233983286908078,0.136,0.0546218487394958,0.21739130434782608
3,0.11401869158878504,0.04559748427672956,0.34375,0.15034168564920272,0.025210084033613446,0.09233791748526522,0.053462940461725394,0.16216216216216217,0.09090909090909091,0.16589861751152074,0.11949685534591195,0.1485148514851485,0.09131205673758866,0.07225433526011561,0.14285714285714285,0.10752688172043011,0.1744186046511628,0.1693121693121693,0.08860759493670886,0.125,0.10159651669085631,0.225,0.17647058823529413,0.10091743119266056,0.17374517374517376,0.14137214137214138,0.0945945945945946,0.1759581881533101,0.0581039755351682,0.16374269005847952,0.125,0.07741935483870968,0.3742857142857143,0.12830188679245283,0.09418166596902469,0.16176470588235295,0.122040072859745,0.21574344023323616,0.192,0.06620209059233449,0.1875
4,0.10108303249097472,0.05458515283842795,0.21052631578947367,0.11764705882352941,0.045112781954887216,0.10204081632653061,0.05495689655172414,0.14594594594594595,0.0625,0.17256637168141592,0.11253196930946291,0.14356435643564355,0.09916589434661724,0.06031746031746032,0.11764705882352941,0.2,0.19875776397515527,0.15873015873015872,0.07969639468690702,0.10204081632653061,0.138268156424581,0.16030534351145037,0.21428571428571427,0.05555555555555555,0.17733990147783252,0.11752136752136752,0.21505376344086022,0.16353383458646617,0.06506849315068493,0.2155688622754491,0.08333333333333333,0.07344632768361582,0.3353846153846154,0.08363636363636363,0.08081264108352144,0.22727272727272727,0.13944954128440368,0.22105263157894736,0.10483870967741936,0.09505703422053231,0.1111111111111111
5,0.08158995815899582,0.06858407079646017,0.20512820512820512,0.18820224719101122,0.031746031746031744,0.1053763440860215,0.04939759036144578,0.1152073732718894,0.0,0.18674698795180722,0.12121212121212122,0.13227513227513227,0.09002904162633107,0.0498220640569395,0.23076923076923078,0.13846153846153847,0.1857707509881423,0.16666666666666666,0.0821917808219178,0.09090909090909091,0.13434727503168567,0.12962962962962962,0.0,0.08737864077669903,0.1774891774891775,0.12531969309462915,0.16666666666666666,0.17136659436008678,0.05084745762711865,0.22424242424242424,0.0,0.05263157894736842,0.2996389891696751,0.06741573033707865,0.10915320606950563,0.2222222222222222,0.12115384615384615,0.22054380664652568,0.09803921568627451,0.07981220657276995,0.05263157894736842
6,0.10183299389002037,0.051597051597051594,0.16279069767441862,0.1752808988764045,0.06164383561643835,0.1054897739504844,0.06542056074766354,0.08333333333333333,0.08333333333333333,0.16818181818181818,0.0963855421686747,0.06936416184971098,0.10208816705336426,0.07450980392156863,0.1,0.14814814814814814,0.19281045751633988,0.18151815181518152,0.1,0.0,0.1267605633802817,0.13592233009708737,0.0,0.07291666666666667,0.16666666666666666,0.11388888888888889,0.09836065573770492,0.2,0.029411764705882353,0.23026315789473684,0.17647058823529413,0.056179775280898875,0.2926829268292683,0.09090909090909091,0.0982787340366463,0.17857142857142858,0.10173697270471464,0.2181208053691275,0.14473684210526316,0.09895833333333333,0.16666666666666666
7,0.10099337748344371,0.0437375745526839,0.18421052631578946,0.1706827309236948,0.023391812865497075,0.09430438842203548,0.033659066232356136,0.14814814814814814,0.07692307692307693,0.1572052401746725,0.11097099621689786,0.11961722488038277,0.08291203235591507,0.12131147540983607,0.0,0.21333333333333335,0.21768707482993196,0.21367521367521367,0.06776180698151951,0.21052631578947367,0.1425,0.17094017094017094,0.0,0.061068702290076333,0.2237442922374429,0.16859122401847576,0.136986301369863,0.17992424242424243,0.03669724770642202,0.15384615384615385,0.02857142857142857,0.036458333333333336,0.36024844720496896,0.10909090909090909,0.09004092769440655,0.21739130434782608,0.1377049180327869,0.23743016759776536,0.14285714285714285,0.09737827715355805,0.05555555555555555
8,0.12643678160919541,0.03824091778202677,0.2222222222222222,0.15789473684210525,0.02531645569620253,0.09794776119402986,0.0593654042988741,0.14772727272727273,0.15,0.18636363636363637,0.10628571428571429,0.1125,0.08363970588235294,0.03363914373088685,0.0,0.17073170731707318,0.24054982817869416,0.127208480565371,0.0974264705882353,0.09302325581395349,0.1702127659574468,0.14953271028037382,0.058823529411764705,0.11851851851851852,0.18907563025210083,0.12162162162162163,0.1111111111111111,0.15917602996254682,0.0423728813559322,0.22705314009661837,0.03225806451612903,0.04424778761061947,0.35855263157894735,0.08835341365461848,0.09809372517871326,0.14285714285714285,0.08557844690966719,0.20441988950276244,0.12195121951219512,0.07216494845360824,0.0625
