cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.029914529914529916,0.03264604810996564,0.08333333333333333,0.06345177664974619,0.04697986577181208,0.06375227686703097,0.03076923076923077,0.05785123966942149,0.0,0.12658227848101267,0.06473988439306358,0.06077348066298342,0.056261343012704176,0.029850746268656716,0.0,0.07462686567164178,0.12903225806451613,0.09562841530054644,0.05063291139240506,0.024390243902439025,0.07604562737642585,0.12213740458015267,0.0,0.0,0.07303370786516854,0.09302325581395349,0.10126582278481013,0.11505681818181818,0.05,0.13333333333333333,0.03333333333333333,0.04642857142857143,0.2905759162303665,0.05405405405405406,0.04333490343853038,0.043478260869565216,0.06474820143884892,0.125,0.10596026490066225,0.022813688212927757,0.16666666666666666
-8,0.04403409090909091,0.030852994555353903,0.11627906976744186,0.056,0.037037037037037035,0.06,0.04206098843322818,0.03389830508474576,0.0,0.1144578313253012,0.06538461538461539,0.047619047619047616,0.04632152588555858,0.018050541516245487,0.0,0.08974358974358974,0.12574850299401197,0.06046511627906977,0.04745166959578207,0.027777777777777776,0.07676348547717843,0.136986301369863,0.14285714285714285,0.04854368932038835,0.08181818181818182,0.06775700934579439,0.06451612903225806,0.10746268656716418,0.05198776758409786,0.11016949152542373,0.08333333333333333,0.043824701195219126,0.2682291666666667,0.07749077490774908,0.047765118317265556,0.05263157894736842,0.08050847457627118,0.09885931558935361,0.038461538461538464,0.06282722513089005,0.0
-7,0.03146853146853147,0.030100334448160536,0.13513513513513514,0.09601873536299765,0.02,0.06274509803921569,0.028761061946902654,0.07476635514018691,0.0,0.07865168539325842,0.07086614173228346,0.057692307692307696,0.047750229568411386,0.014705882352941176,0.0,0.04411764705882353,0.10773480662983426,0.07142857142857142,0.05263157894736842,0.0,0.0823045267489712,0.12056737588652482,0.15,0.02631578947368421,0.10526315789473684,0.07756813417190776,0.11392405063291139,0.10581222056631892,0.06984126984126984,0.06611570247933884,0.08333333333333333,0.043668122270742356,0.26047904191616766,0.07251908396946564,0.04329004329004329,0.14754098360655737,0.04555808656036447,0.116,0.050724637681159424,0.025423728813559324,0.0
-6,0.03622047244094488,0.014184397163120567,0.28,0.0625,0.025157232704402517,0.060408163265306125,0.03059071729957806,0.030534351145038167,0.0,0.11042944785276074,0.07436182019977802,0.058577405857740586,0.05929203539823009,0.029508196721311476,0.0,0.10144927536231885,0.11363636363636363,0.18581907090464547,0.04149377593360996,0.0625,0.07032590051457976,0.1095890410958904,0.14285714285714285,0.024,0.11173184357541899,0.052830188679245285,0.07142857142857142,0.09697933227344992,0.050445103857566766,0.06756756756756757,0.047619047619047616,0.06934306569343066,0.2681564245810056,0.051587301587301584,0.04597701149425287,0.07272727272727272,0.08347245409015025,0.1111111111111111,0.03546099290780142,0.015706806282722512,0.14814814814814814
-5,0.027649769585253458,0.02390998593530239,0.0425531914893617,0.06997742663656885,0.011904761904761904,0.05546492659053834,0.03842364532019704,0.060109289617486336,0.13333333333333333,0.13297872340425532,0.059251559251559255,0.06306306306306306,0.051766639276910435,0.04071246819338423,0.14285714285714285,0.05660377358490566,0.12535612535612536,0.10504201680672269,0.04957264957264957,0.05555555555555555,0.08236994219653179,0.1476510067114094,0.07142857142857142,0.05223880597014925,0.12980769230769232,0.08131868131868132,0.10843373493975904,0.08656716417910448,0.061971830985915494,0.07534246575342465,0.02631578947368421,0.03169014084507042,0.1978319783197832,0.06037735849056604,0.048956661316211875,0.03669724770642202,0.061068702290076333,0.12416107382550336,0.049689440993788817,0.01773049645390071,0.0
-4,0.034346103038309116,0.018575851393188854,0.12,0.08418891170431211,0.026490066225165563,0.04541701073492981,0.031078610603290677,0.08875739644970414,0.06666666666666667,0.08292682926829269,0.05503512880562061,0.04888888888888889,0.04948124501197127,0.023054755043227664,0.0,0.06930693069306931,0.11011904761904762,0.0709812108559499,0.03927986906710311,0.0392156862745098,0.06376811594202898,0.08771929824561403,0.041666666666666664,0.045454545454545456,0.09859154929577464,0.0807899461400359,0.08888888888888889,0.11755485893416928,0.04884318766066838,0.07692307692307693,0.034482758620689655,0.036231884057971016,0.29651162790697677,0.07971014492753623,0.04736842105263158,0.06422018348623854,0.058823529411764705,0.08524590163934426,0.06060606060606061,0.008064516129032258,0.13793103448275862
-3,0.05405405405405406,0.020440251572327043,0.11904761904761904,0.0697211155378486,0.026595744680851064,0.05024711696869852,0.026776519052523172,0.091324200913242,0.0,0.08854166666666667,0.06974128233970754,0.047244094488188976,0.05128205128205128,0.025787965616045846,0.0,0.08490566037735849,0.07734806629834254,0.06788511749347259,0.034482758620689655,0.07894736842105263,0.060859188544152745,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.13214285714285715,0.1350293542074364,0.18072289156626506,0.10674157303370786,0.054285714285714284,0.11688311688311688,0.038461538461538464,0.029045643153526972,0.28169014084507044,0.06369426751592357,0.05166340508806262,0.08536585365853659,0.04888888888888889,0.1198501872659176,0.021897810218978103,0.04149377593360996,0.0
-2,0.036334913112164295,0.03723404255319149,0.08571428571428572,0.062034739454094295,0.04046242774566474,0.05220883534136546,0.0244140625,0.10471204188481675,0.1111111111111111,0.1340782122905028,0.0717439293598234,0.06827309236947791,0.06416666666666666,0.058577405857740586,0.0,0.09876543209876543,0.11904761904761904,0.0831918505942275,0.04151624548736462,0.0196078431372549,0.07033248081841433,0.12258064516129032,0.16,0.056451612903225805,0.1125,0.08426966292134831,0.19387755102040816,0.09341500765696784,0.0539568345323741,0.10714285714285714,0.08,0.009852216748768473,0.25,0.07553956834532374,0.048599670510708404,0.14084507042253522,0.06325301204819277,0.14285714285714285,0.08181818181818182,0.04017857142857143,0.06896551724137931
-1,0.048013245033112585,0.02857142857142857,0.16363636363636364,0.08668076109936575,0.03508771929824561,0.04890829694323144,0.03339517625231911,0.06521739130434782,0.16666666666666666,0.09787234042553192,0.06397306397306397,0.05759162303664921,0.05042016806722689,0.10152284263959391,0.09090909090909091,0.020618556701030927,0.1,0.07739938080495357,0.04530201342281879,0.09803921568627451,0.07517899761336516,0.12307692307692308,0.047619047619047616,0.019417475728155338,0.1079136690647482,0.05183585313174946,0.10126582278481013,0.11048158640226628,0.03560830860534125,0.08571428571428572,0.03333333333333333,0.010256410256410256,0.24198250728862974,0.05384615384615385,0.04708333333333333,0.0898876404494382,0.04146730462519936,0.15217391304347827,0.04424778761061947,0.05263157894736842,0.0
0,0.05566218809980806,0.03414634146341464,0.11428571428571428,0.047961630695443645,0.04597701149425287,0.06347826086956522,0.030451866404715127,0.06735751295336788,0.08333333333333333,0.1091703056768559,0.05812574139976275,0.04245283018867924,0.061259706643658325,0.06852791878172589,0.0,0.04597701149425287,0.10946745562130178,0.06656101426307448,0.055776892430278883,0.06557377049180328,0.07244318181818182,0.09615384615384616,0.0,0.08849557522123894,0.09230769230769231,0.06653620352250489,0.10714285714285714,0.10569105691056911,0.04871060171919771,0.11504424778761062,0.08,0.043478260869565216,0.27371273712737126,0.08045977011494253,0.052177858439201454,0.047619047619047616,0.045871559633027525,0.15064102564102563,0.05128205128205128,0.04405286343612335,0.041666666666666664
1,0.06129032258064516,0.03403565640194489,0.07317073170731707,0.09033613445378151,0.014563106796116505,0.04051724137931034,0.029880478087649404,0.062146892655367235,0.0,0.11618257261410789,0.05829145728643216,0.07662835249042145,0.05762987012987013,0.02763819095477387,0.14285714285714285,0.09090909090909091,0.1276595744680851,0.07034220532319392,0.04225352112676056,0.0,0.08862433862433862,0.15333333333333332,0.11764705882352941,0.075,0.14241486068111456,0.08423326133909287,0.12359550561797752,0.10747663551401869,0.05027932960893855,0.07100591715976332,0.1,0.0379746835443038,0.2,0.056962025316455694,0.05540780141843971,0.03896103896103896,0.05045871559633028,0.13761467889908258,0.08064516129032258,0.025,0.038461538461538464
2,0.04878048780487805,0.11075949367088607,0.027777777777777776,0.1085972850678733,0.024390243902439025,0.03618711385701677,0.02129817444219067,0.05527638190954774,0.07142857142857142,0.0962566844919786,0.05806451612903226,0.05025125628140704,0.05862646566164154,0.03713527851458886,0.0,0.13829787234042554,0.10951008645533142,0.10040160642570281,0.035196687370600416,0.09615384615384616,0.07335907335907337,0.125,0.04,0.06140350877192982,0.0375,0.046875,0.054945054945054944,0.09169550173010381,0.07958477508650519,0.0913978494623656,0.06382978723404255,0.015384615384615385,0.2578397212543554,0.0539568345323741,0.0434412265758092,0.0375,0.06368330464716007,0.11977715877437325,0.072,0.029411764705882353,0.043478260869565216
3,0.056074766355140186,0.02358490566037736,0.25,0.06378132118451026,0.008403361344537815,0.03732809430255403,0.023086269744835967,0.08648648648648649,0.09090909090909091,0.08294930875576037,0.06037735849056604,0.09405940594059406,0.05053191489361702,0.04046242774566474,0.14285714285714285,0.08602150537634409,0.08914728682170543,0.11904761904761904,0.034358047016274866,0.09375,0.06966618287373004,0.13333333333333333,0.11764705882352941,0.045871559633027525,0.08108108108108109,0.062370062370062374,0.05405405405405406,0.08188153310104529,0.04892966360856269,0.10526315789473684,0.0,0.03225806451612903,0.27714285714285714,0.07924528301886792,0.04395144411887819,0.10294117647058823,0.07285974499089254,0.12244897959183673,0.088,0.03484320557491289,0.0625
4,0.04332129963898917,0.028384279475982533,0.10526315789473684,0.04941176470588235,0.03007518796992481,0.05344995140913508,0.022629310344827586,0.06486486486486487,0.0625,0.12831858407079647,0.05115089514066496,0.07425742574257425,0.06487488415199258,0.031746031746031744,0.11764705882352941,0.09090909090909091,0.12422360248447205,0.10846560846560846,0.036053130929791274,0.061224489795918366,0.07681564245810056,0.10687022900763359,0.14285714285714285,0.047619047619047616,0.06896551724137931,0.05555555555555555,0.17204301075268819,0.09022556390977443,0.0547945205479452,0.1317365269461078,0.041666666666666664,0.05084745762711865,0.2153846153846154,0.05090909090909091,0.042437923250564336,0.13636363636363635,0.08073394495412844,0.11228070175438597,0.07258064516129033,0.045627376425855515,0.07407407407407407
5,0.058577405857740586,0.035398230088495575,0.10256410256410256,0.09550561797752809,0.015873015873015872,0.05268817204301075,0.020481927710843374,0.05069124423963134,0.0,0.0963855421686747,0.06455862977602109,0.07936507936507936,0.05227492739593417,0.014234875444839857,0.23076923076923078,0.046153846153846156,0.11462450592885376,0.09567901234567901,0.045662100456621,0.07272727272727272,0.07858048162230671,0.09259259259259259,0.0,0.038834951456310676,0.09523809523809523,0.07672634271099744,0.05128205128205128,0.1019522776572668,0.03389830508474576,0.1696969696969697,0.0,0.03508771929824561,0.19133574007220217,0.02247191011235955,0.05531081742535487,0.1111111111111111,0.06538461538461539,0.1419939577039275,0.058823529411764705,0.028169014084507043,0.0
6,0.04276985743380855,0.02702702702702703,0.11627906976744186,0.10112359550561797,0.0547945205479452,0.0527448869752422,0.03471295060080107,0.05,0.08333333333333333,0.11363636363636363,0.04819277108433735,0.023121387283236993,0.06380510440835267,0.027450980392156862,0.1,0.1111111111111111,0.10784313725490197,0.0924092409240924,0.06578947368421052,0.0,0.08169014084507042,0.08737864077669903,0.0,0.041666666666666664,0.08823529411764706,0.06944444444444445,0.03278688524590164,0.13411764705882354,0.01680672268907563,0.1513157894736842,0.0,0.028089887640449437,0.2229965156794425,0.0625,0.04997223764575236,0.07142857142857142,0.052109181141439205,0.1174496644295302,0.06578947368421052,0.07291666666666667,0.05555555555555555
7,0.054635761589403975,0.02186878727634195,0.13157894736842105,0.10441767068273092,0.011695906432748537,0.04948646125116713,0.02062975027144408,0.08333333333333333,0.0,0.10043668122270742,0.058007566204287514,0.07177033492822966,0.0525783619817998,0.04262295081967213,0.0,0.13333333333333333,0.11564625850340136,0.1396011396011396,0.043121149897330596,0.10526315789473684,0.0925,0.08547008547008547,0.0,0.04580152671755725,0.1278538812785388,0.10161662817551963,0.0684931506849315,0.10606060606060606,0.027522935779816515,0.08173076923076923,0.02857142857142857,0.020833333333333332,0.2453416149068323,0.08,0.05093224192814916,0.17391304347826086,0.07540983606557378,0.13966480446927373,0.07142857142857142,0.08614232209737828,0.0
8,0.06239737274220033,0.015296367112810707,0.08333333333333333,0.08576998050682261,0.0189873417721519,0.061567164179104475,0.03480040941658137,0.07954545454545454,0.1,0.10909090909090909,0.04914285714285714,0.05625,0.050551470588235295,0.009174311926605505,0.0,0.12195121951219512,0.12714776632302405,0.08833922261484099,0.06066176470588235,0.06976744186046512,0.12411347517730496,0.11214953271028037,0.058823529411764705,0.07407407407407407,0.11764705882352941,0.07207207207207207,0.06944444444444445,0.1104868913857678,0.01694915254237288,0.14492753623188406,0.03225806451612903,0.02654867256637168,0.2598684210526316,0.04417670682730924,0.050833995234312944,0.0,0.03803486529318542,0.1298342541436464,0.056910569105691054,0.044673539518900345,0.0
9,0.05,0.02197802197802198,0.046511627906976744,0.10953346855983773,0.0423728813559322,0.04036697247706422,0.022396416573348264,0.10548523206751055,0.0,0.12556053811659193,0.057,0.08636363636363636,0.06957328385899815,0.046153846153846156,0.0,0.08163265306122448,0.08441558441558442,0.09453781512605042,0.03595890410958904,0.02702702702702703,0.07816377171215881,0.11016949152542373,0.07692307692307693,0.09016393442622951,0.1510791366906475,0.06526806526806526,0.07692307692307693,0.0993485342019544,0.018867924528301886,0.18181818181818182,0.03571428571428571,0.015384615384615385,0.2054380664652568,0.05970149253731343,0.04798387096774193,0.0,0.08093525179856115,0.11021505376344086,0.027777777777777776,0.03728813559322034,0.037037037037037035
10,0.0603448275862069,0.034990791896869246,0.10810810810810811,0.11642411642411643,0.010869565217391304,0.05232558139534884,0.03277060575968222,0.08256880733944955,0.0,0.1141552511415525,0.05297157622739018,0.06779661016949153,0.041379310344827586,0.03333333333333333,0.0,0.045454545454545456,0.12738853503184713,0.07848101265822785,0.061971830985915494,0.038461538461538464,0.0673289183222958,0.09433962264150944,0.0,0.03225806451612903,0.13333333333333333,0.06451612903225806,0.06451612903225806,0.11971830985915492,0.018867924528301886,0.11538461538461539,0.09523809523809523,0.02262443438914027,0.2236024844720497,0.05063291139240506,0.050867985466289865,0.11764705882352941,0.05415860735009671,0.12609970674486803,0.0707070707070707,0.048458149779735685,0.041666666666666664
11,0.037914691943127965,0.025925925925925925,0.11904761904761904,0.11177644710578842,0.011976047904191617,0.04657794676806084,0.028077753779697623,0.07407407407407407,0.0,0.09205020920502092,0.05201560468140442,0.08415841584158416,0.036896877956480605,0.0391566265060241,0.0,0.10526315789473684,0.08441558441558442,0.09655172413793103,0.0614406779661017,0.06060606060606061,0.06888068880688807,0.06976744186046512,0.0,0.11235955056179775,0.11267605633802817,0.05274725274725275,0.09090909090909091,0.08924949290060852,0.05217391304347826,0.199203187250996,0.045454545454545456,0.014925373134328358,0.2604501607717042,0.07112970711297072,0.0443190975020145,0.21052631578947367,0.059369202226345084,0.1069364161849711,0.09322033898305085,0.015810276679841896,0.20833333333333334
12,0.048252911813643926,0.022058823529411766,0.1,0.10727969348659004,0.01818181818181818,0.04159132007233273,0.03039832285115304,0.06763285024154589,0.0,0.11160714285714286,0.050505050505050504,0.10824742268041238,0.03353057199211045,0.028268551236749116,0.0,0.04285714285714286,0.1033210332103321,0.0931098696461825,0.045064377682403435,0.09090909090909091,0.07840772014475271,0.10476190476190476,0.0,0.10236220472440945,0.10652920962199312,0.08924485125858124,0.09090909090909091,0.07662835249042145,0.011494252873563218,0.13983050847457626,0.038461538461538464,0.0,0.21476510067114093,0.06329113924050633,0.05164113785557987,0.0,0.05961538461538462,0.12324929971988796,0.07368421052631578,0.026578073089700997,0.0625
13,0.0456140350877193,0.01386481802426343,0.10344827586206896,0.06560636182902585,0.021739130434782608,0.041666666666666664,0.018404907975460124,0.0815450643776824,0.08333333333333333,0.07262569832402235,0.056910569105691054,0.11274509803921569,0.026014568158168574,0.02464788732394366,0.0,0.05555555555555555,0.06557377049180328,0.051759834368530024,0.03879310344827586,0.03225806451612903,0.07701421800947868,0.1574074074074074,0.0,0.08333333333333333,0.10153846153846154,0.0611764705882353,0.0,0.08333333333333333,0.016597510373443983,0.18032786885245902,0.0,0.012269938650306749,0.22590361445783133,0.07142857142857142,0.042938931297709926,0.05555555555555555,0.04734848484848485,0.1326530612244898,0.058823529411764705,0.02702702702702703,0.030303030303030304
