cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027065527065527065,0.02577319587628866,0.0,0.03553299492385787,0.04697986577181208,0.04553734061930783,0.02403846153846154,0.05785123966942149,0.0,0.08860759493670886,0.046242774566473986,0.03867403314917127,0.03539019963702359,0.029850746268656716,0.0,0.04477611940298507,0.10752688172043011,0.07923497267759563,0.034358047016274866,0.024390243902439025,0.049429657794676805,0.10687022900763359,0.0,0.0,0.0449438202247191,0.07822410147991543,0.08860759493670886,0.09090909090909091,0.028125,0.1,0.03333333333333333,0.03571428571428571,0.22251308900523561,0.04633204633204633,0.0287329251059821,0.03260869565217391,0.03776978417266187,0.09090909090909091,0.09271523178807947,0.011406844106463879,0.16666666666666666
-8,0.032670454545454544,0.021778584392014518,0.09302325581395349,0.04,0.02962962962962963,0.041,0.03259726603575184,0.025423728813559324,0.0,0.08433734939759036,0.046153846153846156,0.026455026455026454,0.035422343324250684,0.018050541516245487,0.0,0.038461538461538464,0.08383233532934131,0.037209302325581395,0.03690685413005272,0.027777777777777776,0.056016597510373446,0.0958904109589041,0.07142857142857142,0.04854368932038835,0.05454545454545454,0.053738317757009345,0.06451612903225806,0.0791044776119403,0.04281345565749235,0.07627118644067797,0.041666666666666664,0.0398406374501992,0.23697916666666666,0.05166051660516605,0.03549517966695881,0.03508771929824561,0.038135593220338986,0.07224334600760456,0.02564102564102564,0.06282722513089005,0.0
-7,0.02097902097902098,0.020066889632107024,0.08108108108108109,0.06557377049180328,0.013333333333333334,0.047058823529411764,0.025442477876106196,0.056074766355140186,0.0,0.056179775280898875,0.047244094488188976,0.04487179487179487,0.03856749311294766,0.011029411764705883,0.0,0.029411764705882353,0.06077348066298342,0.03794642857142857,0.03289473684210526,0.0,0.07407407407407407,0.09219858156028368,0.05,0.017543859649122806,0.05263157894736842,0.06079664570230608,0.0759493670886076,0.07600596125186289,0.050793650793650794,0.049586776859504134,0.08333333333333333,0.026200873362445413,0.2245508982035928,0.061068702290076333,0.03367003367003367,0.09836065573770492,0.03416856492027335,0.092,0.036231884057971016,0.01694915254237288,0.0
-6,0.026771653543307086,0.012411347517730497,0.24,0.040948275862068964,0.025157232704402517,0.04244897959183674,0.024261603375527425,0.030534351145038167,0.0,0.09815950920245399,0.051054384017758046,0.03765690376569038,0.04601769911504425,0.02622950819672131,0.0,0.057971014492753624,0.07954545454545454,0.1491442542787286,0.026970954356846474,0.041666666666666664,0.0548885077186964,0.0821917808219178,0.14285714285714285,0.024,0.061452513966480445,0.04339622641509434,0.04081632653061224,0.07790143084260731,0.03857566765578635,0.0472972972972973,0.047619047619047616,0.06204379562043796,0.22905027932960895,0.04365079365079365,0.03078817733990148,0.07272727272727272,0.06343906510851419,0.09027777777777778,0.028368794326241134,0.010471204188481676,0.14814814814814814
-5,0.02304147465437788,0.014064697609001406,0.0,0.056433408577878104,0.005952380952380952,0.0367047308319739,0.030541871921182268,0.04371584699453552,0.13333333333333333,0.09574468085106383,0.04781704781704782,0.04504504504504504,0.041084634346754315,0.022900763358778626,0.0,0.05660377358490566,0.08547008547008547,0.08823529411764706,0.035897435897435895,0.05555555555555555,0.06358381502890173,0.09395973154362416,0.07142857142857142,0.029850746268656716,0.11057692307692307,0.07252747252747253,0.07228915662650602,0.0626865671641791,0.056338028169014086,0.0684931506849315,0.0,0.02112676056338028,0.16802168021680217,0.04150943396226415,0.03410914927768861,0.03669724770642202,0.03435114503816794,0.08389261744966443,0.043478260869565216,0.014184397163120567,0.0
-4,0.02906208718626156,0.015479876160990712,0.06,0.061601642710472276,0.026490066225165563,0.02972749793559042,0.022851919561243144,0.05917159763313609,0.06666666666666667,0.06829268292682927,0.04332552693208431,0.04,0.035115722266560255,0.020172910662824207,0.0,0.0594059405940594,0.08333333333333333,0.054279749478079335,0.029459901800327332,0.0392156862745098,0.04927536231884058,0.07602339181286549,0.041666666666666664,0.03787878787878788,0.07042253521126761,0.059245960502693,0.08888888888888889,0.0877742946708464,0.038560411311053984,0.05982905982905983,0.034482758620689655,0.028985507246376812,0.24709302325581395,0.07246376811594203,0.034817813765182185,0.05504587155963303,0.045588235294117645,0.06885245901639345,0.048484848484848485,0.008064516129032258,0.10344827586206896
-3,0.03815580286168521,0.012578616352201259,0.11904761904761904,0.04780876494023904,0.02127659574468085,0.03871499176276771,0.01956745623069001,0.0639269406392694,0.0,0.0625,0.049493813273340834,0.031496062992125984,0.03205128205128205,0.014326647564469915,0.0,0.04716981132075472,0.04419889502762431,0.05352480417754569,0.02037617554858934,0.07894736842105263,0.0477326968973747,0.06493506493506493,0.09523809523809523,0.031746031746031744,0.09642857142857143,0.12133072407045009,0.14457831325301204,0.08567415730337079,0.045714285714285714,0.08441558441558442,0.038461538461538464,0.024896265560165973,0.23943661971830985,0.044585987261146494,0.03561643835616438,0.07317073170731707,0.037037037037037035,0.10486891385767791,0.014598540145985401,0.04149377593360996,0.0
-2,0.020537124802527645,0.03368794326241135,0.08571428571428572,0.03722084367245657,0.03468208092485549,0.036947791164658635,0.0166015625,0.07853403141361257,0.0,0.08379888268156424,0.052980132450331126,0.04417670682730924,0.04833333333333333,0.029288702928870293,0.0,0.04938271604938271,0.09226190476190477,0.06112054329371817,0.02888086642599278,0.0196078431372549,0.05115089514066496,0.09032258064516129,0.16,0.04838709677419355,0.075,0.0749063670411985,0.11224489795918367,0.0781010719754977,0.04316546762589928,0.07142857142857142,0.04,0.0049261083743842365,0.21067415730337077,0.05755395683453238,0.036655683690280064,0.056338028169014086,0.04066265060240964,0.1276595744680851,0.05454545454545454,0.03125,0.06896551724137931
-1,0.033112582781456956,0.025396825396825397,0.14545454545454545,0.080338266384778,0.017543859649122806,0.03406113537117904,0.029684601113172542,0.04891304347826087,0.16666666666666666,0.0851063829787234,0.04713804713804714,0.05759162303664921,0.041176470588235294,0.07106598984771574,0.09090909090909091,0.020618556701030927,0.071875,0.05572755417956656,0.03355704697986577,0.09803921568627451,0.06205250596658711,0.1,0.047619047619047616,0.019417475728155338,0.09352517985611511,0.04103671706263499,0.05063291139240506,0.08781869688385269,0.02373887240356083,0.08571428571428572,0.03333333333333333,0.005128205128205128,0.21574344023323616,0.04230769230769231,0.03125,0.056179775280898875,0.03349282296650718,0.10869565217391304,0.017699115044247787,0.04048582995951417,0.0
0,0.04222648752399232,0.030894308943089432,0.02857142857142857,0.0407673860911271,0.04597701149425287,0.04521739130434783,0.023575638506876228,0.05699481865284974,0.08333333333333333,0.06550218340611354,0.045077105575326216,0.04245283018867924,0.04400345125107852,0.06091370558375635,0.0,0.034482758620689655,0.07988165680473373,0.05388272583201268,0.027888446215139442,0.03278688524590164,0.052556818181818184,0.07692307692307693,0.0,0.07964601769911504,0.06153846153846154,0.05870841487279843,0.09523809523809523,0.07479674796747968,0.034383954154727794,0.10619469026548672,0.08,0.02717391304347826,0.2222222222222222,0.07662835249042145,0.03901996370235935,0.047619047619047616,0.04220183486238532,0.1282051282051282,0.042735042735042736,0.03524229074889868,0.041666666666666664
1,0.0467741935483871,0.029173419773095625,0.07317073170731707,0.07563025210084033,0.009708737864077669,0.029310344827586206,0.02390438247011952,0.05649717514124294,0.0,0.1078838174273859,0.04221105527638191,0.06513409961685823,0.04626623376623377,0.02763819095477387,0.14285714285714285,0.05194805194805195,0.08814589665653495,0.055133079847908745,0.03129890453834116,0.0,0.0701058201058201,0.14,0.058823529411764705,0.041666666666666664,0.10835913312693499,0.0755939524838013,0.0898876404494382,0.08411214953271028,0.04189944134078212,0.05325443786982249,0.1,0.03164556962025317,0.16559139784946236,0.03481012658227848,0.04210992907801418,0.03896103896103896,0.0382262996941896,0.11009174311926606,0.07258064516129033,0.02142857142857143,0.038461538461538464
2,0.036585365853658534,0.10443037974683544,0.027777777777777776,0.083710407239819,0.012195121951219513,0.02559576345984113,0.017241379310344827,0.05527638190954774,0.07142857142857142,0.058823529411764705,0.046236559139784944,0.035175879396984924,0.04103852596314908,0.03183023872679045,0.0,0.10638297872340426,0.08069164265129683,0.0823293172690763,0.024844720496894408,0.038461538461538464,0.06048906048906049,0.125,0.0,0.043859649122807015,0.034375,0.03515625,0.054945054945054944,0.06401384083044982,0.04498269896193772,0.06989247311827956,0.02127659574468085,0.010256410256410256,0.2264808362369338,0.046762589928057555,0.034071550255536626,0.0375,0.05163511187607573,0.0947075208913649,0.056,0.025210084033613446,0.043478260869565216
3,0.04299065420560748,0.018867924528301886,0.25,0.05239179954441914,0.008403361344537815,0.02848722986247544,0.015795868772782502,0.07567567567567568,0.09090909090909091,0.055299539170506916,0.042767295597484274,0.07920792079207921,0.03723404255319149,0.03468208092485549,0.14285714285714285,0.06451612903225806,0.06201550387596899,0.08465608465608465,0.023508137432188065,0.09375,0.05660377358490566,0.08333333333333333,0.11764705882352941,0.027522935779816515,0.06563706563706563,0.04573804573804574,0.04054054054054054,0.07317073170731707,0.04281345565749235,0.07017543859649122,0.0,0.01935483870967742,0.2342857142857143,0.06037735849056604,0.03641691084135622,0.07352941176470588,0.056466302367941715,0.09037900874635568,0.064,0.020905923344947737,0.0625
4,0.030685920577617327,0.024017467248908297,0.05263157894736842,0.03764705882352941,0.022556390977443608,0.034013605442176874,0.01293103448275862,0.03783783783783784,0.0625,0.09292035398230089,0.03580562659846547,0.054455445544554455,0.047265987025023166,0.022222222222222223,0.058823529411764705,0.07272727272727272,0.09316770186335403,0.06878306878306878,0.028462998102466792,0.04081632653061224,0.06564245810055866,0.0916030534351145,0.07142857142857142,0.047619047619047616,0.054187192118226604,0.038461538461538464,0.13978494623655913,0.06766917293233082,0.04794520547945205,0.08982035928143713,0.041666666666666664,0.02824858757062147,0.1723076923076923,0.03272727272727273,0.03160270880361174,0.09090909090909091,0.060550458715596334,0.08771929824561403,0.04838709677419355,0.030418250950570342,0.07407407407407407
5,0.03765690376569038,0.02654867256637168,0.05128205128205128,0.07865168539325842,0.015873015873015872,0.02903225806451613,0.01566265060240964,0.04608294930875576,0.0,0.0783132530120482,0.0461133069828722,0.05291005291005291,0.031945788964181994,0.010676156583629894,0.15384615384615385,0.015384615384615385,0.07905138339920949,0.06481481481481481,0.03424657534246575,0.03636363636363636,0.060836501901140684,0.07407407407407407,0.0,0.038834951456310676,0.06926406926406926,0.061381074168797956,0.05128205128205128,0.07592190889370933,0.029661016949152543,0.13333333333333333,0.0,0.03508771929824561,0.1588447653429603,0.0149812734082397,0.041116005873715125,0.05555555555555555,0.04423076923076923,0.09969788519637462,0.049019607843137254,0.023474178403755867,0.0
6,0.032586558044806514,0.019656019656019656,0.06976744186046512,0.08764044943820225,0.0410958904109589,0.04198062432723358,0.030707610146862484,0.044444444444444446,0.08333333333333333,0.1,0.04216867469879518,0.011560693641618497,0.04640371229698376,0.01568627450980392,0.0,0.08641975308641975,0.0784313725490196,0.0627062706270627,0.04736842105263158,0.0,0.057746478873239436,0.05825242718446602,0.0,0.03125,0.058823529411764705,0.058333333333333334,0.03278688524590164,0.10352941176470588,0.01680672268907563,0.13815789473684212,0.0,0.028089887640449437,0.18118466898954705,0.05113636363636364,0.03331482509716824,0.07142857142857142,0.03722084367245657,0.09395973154362416,0.039473684210526314,0.057291666666666664,0.05555555555555555
7,0.041390728476821195,0.015904572564612324,0.05263157894736842,0.09236947791164658,0.005847953216374269,0.03734827264239029,0.019543973941368076,0.07407407407407407,0.0,0.08733624454148471,0.03909205548549811,0.05263157894736842,0.0455005055611729,0.02622950819672131,0.0,0.09333333333333334,0.08503401360544217,0.10541310541310542,0.03285420944558522,0.10526315789473684,0.06375,0.06837606837606838,0.0,0.030534351145038167,0.1141552511415525,0.08083140877598152,0.0410958904109589,0.08333333333333333,0.01834862385321101,0.057692307692307696,0.02857142857142857,0.015625,0.19875776397515527,0.06181818181818182,0.03819918144611187,0.13043478260869565,0.05081967213114754,0.11731843575418995,0.04081632653061224,0.08239700374531835,0.0
8,0.04597701149425287,0.009560229445506692,0.05555555555555555,0.06432748538011696,0.012658227848101266,0.043843283582089554,0.028659160696008188,0.05113636363636364,0.05,0.08181818181818182,0.036571428571428574,0.05,0.035845588235294115,0.009174311926605505,0.0,0.08536585365853659,0.09621993127147767,0.0706713780918728,0.05698529411764706,0.06976744186046512,0.10520094562647754,0.08411214953271028,0.058823529411764705,0.07407407407407407,0.09663865546218488,0.04279279279279279,0.041666666666666664,0.08052434456928839,0.01694915254237288,0.12077294685990338,0.03225806451612903,0.02654867256637168,0.22039473684210525,0.0321285140562249,0.035742652899126294,0.0,0.028526148969889066,0.09392265193370165,0.04878048780487805,0.037800687285223365,0.0
9,0.035,0.01282051282051282,0.046511627906976744,0.08316430020283976,0.03389830508474576,0.027522935779816515,0.020156774916013438,0.08016877637130802,0.0,0.08520179372197309,0.043,0.06818181818181818,0.055658627087198514,0.043076923076923075,0.0,0.08163265306122448,0.07467532467532467,0.07983193277310924,0.0273972602739726,0.02702702702702703,0.05955334987593052,0.0847457627118644,0.07692307692307693,0.06557377049180328,0.1079136690647482,0.04428904428904429,0.06153846153846154,0.0732899022801303,0.009433962264150943,0.14545454545454545,0.03571428571428571,0.010256410256410256,0.18429003021148035,0.048507462686567165,0.036290322580645164,0.0,0.048561151079136694,0.09946236559139784,0.018518518518518517,0.03389830508474576,0.037037037037037035
10,0.05172413793103448,0.027624309392265192,0.08108108108108109,0.09563409563409564,0.010869565217391304,0.0377906976744186,0.026812313803376366,0.05963302752293578,0.0,0.0776255707762557,0.04392764857881137,0.0423728813559322,0.030344827586206897,0.024242424242424242,0.0,0.03409090909090909,0.08280254777070063,0.04556962025316456,0.04507042253521127,0.038461538461538464,0.04856512141280353,0.0660377358490566,0.0,0.008064516129032258,0.10666666666666667,0.04962779156327544,0.03225806451612903,0.08098591549295775,0.018867924528301886,0.08653846153846154,0.09523809523809523,0.02262443438914027,0.1956521739130435,0.03375527426160337,0.03956398869600323,0.11764705882352941,0.029013539651837523,0.10557184750733138,0.04040404040404041,0.039647577092511016,0.041666666666666664
11,0.022116903633491312,0.018518518518518517,0.07142857142857142,0.08982035928143713,0.011976047904191617,0.0408745247148289,0.023758099352051837,0.06878306878306878,0.0,0.06694560669456066,0.04161248374512354,0.0594059405940594,0.030274361400189215,0.03313253012048193,0.0,0.09210526315789473,0.06168831168831169,0.07758620689655173,0.0423728813559322,0.06060606060606061,0.06150061500615006,0.06976744186046512,0.0,0.0898876404494382,0.09154929577464789,0.046153846153846156,0.07272727272727272,0.06490872210953347,0.043478260869565216,0.14741035856573706,0.045454545454545456,0.014925373134328358,0.18971061093247588,0.06276150627615062,0.0346494762288477,0.15789473684210525,0.04452690166975881,0.08670520231213873,0.0423728813559322,0.011857707509881422,0.08333333333333333
12,0.036605657237936774,0.012867647058823529,0.1,0.07662835249042145,0.01818181818181818,0.027124773960216998,0.02830188679245283,0.033816425120772944,0.0,0.07142857142857142,0.04040404040404041,0.07731958762886598,0.028599605522682446,0.01060070671378092,0.0,0.04285714285714286,0.08856088560885608,0.0670391061452514,0.030042918454935622,0.06060606060606061,0.061519903498190594,0.09523809523809523,0.0,0.08661417322834646,0.0859106529209622,0.06407322654462243,0.06060606060606061,0.06130268199233716,0.011494252873563218,0.11016949152542373,0.038461538461538464,0.0,0.16778523489932887,0.046413502109704644,0.04288840262582057,0.0,0.04230769230769231,0.10084033613445378,0.05263157894736842,0.013289036544850499,0.03125
13,0.03684210526315789,0.012131715771230503,0.10344827586206896,0.055666003976143144,0.014492753623188406,0.03170289855072464,0.017382413087934562,0.06866952789699571,0.0,0.07262569832402235,0.04336043360433604,0.10294117647058823,0.02081165452653486,0.014084507042253521,0.0,0.018518518518518517,0.04918032786885246,0.041407867494824016,0.032327586206896554,0.03225806451612903,0.06279620853080568,0.1574074074074074,0.0,0.06666666666666667,0.07692307692307693,0.047058823529411764,0.0,0.0673758865248227,0.012448132780082987,0.14754098360655737,0.0,0.012269938650306749,0.20783132530120482,0.06696428571428571,0.03196564885496183,0.0,0.030303030303030304,0.10714285714285714,0.058823529411764705,0.018018018018018018,0.0
14,0.015306122448979591,0.017094017094017096,0.0,0.06782945736434108,0.009345794392523364,0.020768431983385256,0.011727078891257996,0.08108108108108109,0.0,0.045871559633027525,0.016774193548387096,0.08,0.02927927927927928,0.028037383177570093,0.0,0.05357142857142857,0.06177606177606178,0.0536779324055666,0.021691973969631236,0.11428571428571428,0.049443757725587144,0.047619047619047616,0.0,0.04,0.0804953560371517,0.049217002237136466,0.12727272727272726,0.08727272727272728,0.04666666666666667,0.15384615384615385,0.07142857142857142,0.01951219512195122,0.11559139784946236,0.05714285714285714,0.032497678737233054,0.0,0.03680981595092025,0.07941176470588235,0.08737864077669903,0.02112676056338028,0.08695652173913043
