cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04843304843304843,0.04639175257731959,0.1111111111111111,0.07868020304568528,0.06040268456375839,0.08469945355191257,0.04038461538461539,0.0743801652892562,0.0,0.14556962025316456,0.08670520231213873,0.08839779005524862,0.07894736842105263,0.04776119402985075,0.0,0.13432835820895522,0.1881720430107527,0.1284153005464481,0.06871609403254973,0.024390243902439025,0.10456273764258556,0.1450381679389313,0.0,0.04,0.11797752808988764,0.12050739957716702,0.13924050632911392,0.14772727272727273,0.090625,0.14666666666666667,0.03333333333333333,0.060714285714285714,0.3403141361256545,0.06563706563706563,0.06264719736222327,0.043478260869565216,0.09892086330935251,0.16287878787878787,0.11258278145695365,0.045627376425855515,0.16666666666666666
-8,0.06392045454545454,0.04900181488203267,0.16279069767441862,0.084,0.06666666666666667,0.083,0.058885383806519455,0.03389830508474576,0.0,0.14457831325301204,0.09871794871794871,0.06878306878306878,0.07175295186194369,0.02527075812274368,0.0,0.15384615384615385,0.17065868263473055,0.1,0.06854130052724078,0.027777777777777776,0.10580912863070539,0.15753424657534246,0.21428571428571427,0.08737864077669903,0.10909090909090909,0.11214953271028037,0.1774193548387097,0.14776119402985075,0.08256880733944955,0.1271186440677966,0.125,0.04780876494023904,0.3125,0.1070110701107011,0.0705521472392638,0.10526315789473684,0.11864406779661017,0.13307984790874525,0.07051282051282051,0.06806282722513089,0.047619047619047616
-7,0.05244755244755245,0.03678929765886288,0.16216216216216217,0.1288056206088993,0.03333333333333333,0.09019607843137255,0.03761061946902655,0.09345794392523364,0.0,0.12921348314606743,0.1036745406824147,0.08333333333333333,0.06152433425160698,0.04044117647058824,0.0,0.07352941176470588,0.15193370165745856,0.09598214285714286,0.08552631578947369,0.07142857142857142,0.11316872427983539,0.1702127659574468,0.2,0.043859649122807015,0.10526315789473684,0.11530398322851153,0.16455696202531644,0.14754098360655737,0.08888888888888889,0.08264462809917356,0.125,0.0611353711790393,0.3263473053892216,0.08396946564885496,0.06830206830206831,0.19672131147540983,0.07289293849658314,0.164,0.06521739130434782,0.0423728813559322,0.0
-6,0.05196850393700787,0.024822695035460994,0.3,0.09482758620689655,0.03773584905660377,0.08,0.04535864978902954,0.0916030534351145,0.0,0.1656441717791411,0.09877913429522753,0.0794979079497908,0.08495575221238938,0.04262295081967213,0.0,0.17391304347826086,0.13920454545454544,0.23471882640586797,0.07053941908713693,0.0625,0.10463121783876501,0.136986301369863,0.14285714285714285,0.04,0.1340782122905028,0.0830188679245283,0.11224489795918367,0.13036565977742448,0.06528189910979229,0.08108108108108109,0.14285714285714285,0.08394160583941605,0.31564245810055863,0.06746031746031746,0.06198686371100164,0.09090909090909091,0.12186978297161936,0.1423611111111111,0.06382978723404255,0.020942408376963352,0.14814814814814814
-5,0.04608294930875576,0.030942334739803096,0.0851063829787234,0.09932279909706546,0.023809523809523808,0.07830342577487764,0.05024630541871921,0.08196721311475409,0.13333333333333333,0.1702127659574468,0.09667359667359668,0.07657657657657657,0.06820049301561217,0.061068702290076333,0.14285714285714285,0.09433962264150944,0.17094017094017094,0.12394957983193278,0.07008547008547009,0.05555555555555555,0.10549132947976879,0.19463087248322147,0.14285714285714285,0.06716417910447761,0.15384615384615385,0.11208791208791209,0.12048192771084337,0.12985074626865672,0.07605633802816901,0.11643835616438356,0.02631578947368421,0.04225352112676056,0.24119241192411925,0.07924528301886792,0.06982343499197431,0.05504587155963303,0.089058524173028,0.1644295302013423,0.06832298136645963,0.028368794326241134,0.047619047619047616
-4,0.059445178335535004,0.02631578947368421,0.12,0.10061601642710473,0.026490066225165563,0.06771263418662263,0.04753199268738574,0.10650887573964497,0.13333333333333333,0.12682926829268293,0.08196721311475409,0.06666666666666667,0.07342378292098962,0.05187319884726225,0.0,0.09900990099009901,0.17261904761904762,0.10438413361169102,0.054009819967266774,0.058823529411764705,0.08985507246376812,0.14035087719298245,0.041666666666666664,0.05303030303030303,0.1267605633802817,0.11131059245960502,0.1111111111111111,0.14420062695924765,0.06683804627249357,0.1111111111111111,0.10344827586206896,0.043478260869565216,0.375,0.09057971014492754,0.06963562753036437,0.09174311926605505,0.07941176470588235,0.11475409836065574,0.06666666666666667,0.024193548387096774,0.13793103448275862
-3,0.0794912559618442,0.0330188679245283,0.16666666666666666,0.10557768924302789,0.03723404255319149,0.0815485996705107,0.03192584963954686,0.1095890410958904,0.0,0.125,0.10011248593925759,0.07480314960629922,0.07532051282051282,0.05157593123209169,0.0,0.12264150943396226,0.11049723756906077,0.09530026109660575,0.05956112852664577,0.07894736842105263,0.081145584725537,0.11038961038961038,0.09523809523809523,0.0873015873015873,0.19285714285714287,0.1506849315068493,0.20481927710843373,0.13623595505617977,0.06571428571428571,0.16233766233766234,0.038461538461538464,0.04564315352697095,0.3211267605633803,0.07006369426751592,0.07553816046966733,0.0975609756097561,0.07555555555555556,0.14606741573033707,0.0364963503649635,0.06224066390041494,0.0
-2,0.052132701421800945,0.05319148936170213,0.11428571428571428,0.11662531017369727,0.05202312138728324,0.07791164658634538,0.0341796875,0.13612565445026178,0.1111111111111111,0.16201117318435754,0.09381898454746136,0.10843373493975904,0.09416666666666666,0.09205020920502092,0.0,0.13580246913580246,0.1875,0.11375212224108659,0.052346570397111915,0.0392156862745098,0.08695652173913043,0.14838709677419354,0.2,0.07258064516129033,0.12083333333333333,0.1104868913857678,0.22448979591836735,0.1225114854517611,0.06115107913669065,0.15178571428571427,0.12,0.029556650246305417,0.28370786516853935,0.08992805755395683,0.07537067545304778,0.15492957746478872,0.0858433734939759,0.17933130699088146,0.1,0.049107142857142856,0.06896551724137931
-1,0.061258278145695365,0.03650793650793651,0.21818181818181817,0.11839323467230443,0.04678362573099415,0.07248908296943231,0.04638218923933209,0.11956521739130435,0.16666666666666666,0.14468085106382977,0.09652076318742986,0.06282722513089005,0.07142857142857142,0.1116751269035533,0.09090909090909091,0.07216494845360824,0.140625,0.09907120743034056,0.053691275167785234,0.13725490196078433,0.10859188544152745,0.13846153846153847,0.047619047619047616,0.038834951456310676,0.1366906474820144,0.07775377969762419,0.10126582278481013,0.13739376770538245,0.05934718100890208,0.1,0.03333333333333333,0.010256410256410256,0.2857142857142857,0.07692307692307693,0.07,0.10112359550561797,0.0733652312599681,0.18944099378881987,0.05309734513274336,0.06882591093117409,0.058823529411764705
0,0.08253358925143954,0.04552845528455285,0.17142857142857143,0.08393285371702638,0.04597701149425287,0.0791304347826087,0.04223968565815324,0.08290155440414508,0.08333333333333333,0.11790393013100436,0.08659549228944247,0.06132075471698113,0.07765314926660914,0.07360406091370558,0.0,0.09195402298850575,0.14497041420118342,0.08874801901743265,0.07569721115537849,0.09836065573770492,0.09943181818181818,0.14423076923076922,0.0,0.11504424778761062,0.14461538461538462,0.09784735812133072,0.11904761904761904,0.13008130081300814,0.0830945558739255,0.12389380530973451,0.12,0.05434782608695652,0.3170731707317073,0.10344827586206896,0.0662431941923775,0.047619047619047616,0.06972477064220184,0.16987179487179488,0.08547008547008547,0.05726872246696035,0.125
1,0.08064516129032258,0.04862236628849271,0.07317073170731707,0.12815126050420167,0.02912621359223301,0.06206896551724138,0.04183266932270916,0.07909604519774012,0.0,0.14522821576763487,0.07939698492462312,0.10727969348659004,0.07548701298701299,0.035175879396984924,0.2857142857142857,0.11688311688311688,0.18541033434650456,0.10646387832699619,0.056338028169014086,0.0,0.1164021164021164,0.18,0.17647058823529413,0.075,0.18575851393188855,0.1079913606911447,0.15730337078651685,0.14174454828660435,0.06424581005586592,0.13609467455621302,0.13333333333333333,0.04430379746835443,0.23010752688172043,0.0759493670886076,0.07535460992907801,0.06493506493506493,0.08409785932721713,0.17737003058103976,0.08870967741935484,0.03571428571428571,0.07692307692307693
2,0.06794425087108014,0.125,0.08333333333333333,0.15610859728506787,0.036585365853658534,0.05913503971756399,0.033468559837728194,0.06532663316582915,0.07142857142857142,0.16042780748663102,0.07956989247311828,0.07537688442211055,0.07537688442211055,0.05570291777188329,0.0,0.1702127659574468,0.15273775216138327,0.12650602409638553,0.062111801242236024,0.09615384615384616,0.10296010296010295,0.1513157894736842,0.08,0.06140350877192982,0.065625,0.0625,0.10989010989010989,0.12975778546712802,0.09342560553633218,0.10752688172043011,0.0851063829787234,0.015384615384615385,0.3240418118466899,0.07553956834532374,0.06473594548551959,0.05,0.08261617900172118,0.18384401114206128,0.096,0.04201680672268908,0.13043478260869565
3,0.08037383177570094,0.0330188679245283,0.34375,0.11389521640091116,0.008403361344537815,0.06385068762278978,0.03523693803159174,0.14054054054054055,0.09090909090909091,0.12442396313364056,0.08553459119496855,0.12871287128712872,0.06826241134751773,0.057803468208092484,0.14285714285714285,0.08602150537634409,0.13565891472868216,0.14285714285714285,0.06148282097649186,0.125,0.08853410740203194,0.175,0.17647058823529413,0.06422018348623854,0.11196911196911197,0.0997920997920998,0.08108108108108109,0.13240418118466898,0.04892966360856269,0.14619883040935672,0.041666666666666664,0.05806451612903226,0.33714285714285713,0.10943396226415095,0.0648807032231059,0.1323529411764706,0.10382513661202186,0.18658892128279883,0.152,0.04529616724738676,0.0625
4,0.07581227436823104,0.04585152838427948,0.18421052631578946,0.08470588235294117,0.045112781954887216,0.07774538386783285,0.03556034482758621,0.10810810810810811,0.0625,0.13274336283185842,0.08056265984654731,0.10396039603960396,0.08804448563484708,0.04126984126984127,0.11764705882352941,0.16363636363636364,0.15838509316770186,0.1349206349206349,0.06072106261859583,0.061224489795918366,0.1005586592178771,0.1450381679389313,0.14285714285714285,0.047619047619047616,0.1330049261083744,0.08333333333333333,0.1827956989247312,0.13721804511278196,0.06506849315068493,0.17964071856287425,0.08333333333333333,0.05649717514124294,0.2923076923076923,0.06545454545454546,0.05914221218961625,0.13636363636363635,0.10825688073394496,0.16140350877192983,0.08870967741935484,0.07604562737642585,0.07407407407407407
5,0.06903765690376569,0.05309734513274336,0.1282051282051282,0.15730337078651685,0.023809523809523808,0.07311827956989247,0.030120481927710843,0.08294930875576037,0.0,0.1566265060240964,0.08432147562582346,0.10582010582010581,0.07163601161665054,0.03558718861209965,0.23076923076923078,0.1076923076923077,0.14624505928853754,0.14814814814814814,0.06621004566210045,0.07272727272727272,0.10899873257287707,0.12037037037037036,0.0,0.05825242718446602,0.12121212121212122,0.09462915601023018,0.14102564102564102,0.1301518438177874,0.046610169491525424,0.21818181818181817,0.0,0.04093567251461988,0.2563176895306859,0.033707865168539325,0.08272148800783162,0.16666666666666666,0.08846153846153847,0.1782477341389728,0.06862745098039216,0.046948356807511735,0.0
6,0.07331975560081466,0.03931203931203931,0.16279069767441862,0.14157303370786517,0.0547945205479452,0.08180839612486544,0.04672897196261682,0.06666666666666667,0.08333333333333333,0.15454545454545454,0.06626506024096386,0.06936416184971098,0.08468677494199536,0.050980392156862744,0.1,0.14814814814814814,0.13725490196078433,0.1353135313531353,0.08157894736842106,0.0,0.10140845070422536,0.11650485436893204,0.0,0.052083333333333336,0.12745098039215685,0.09166666666666666,0.06557377049180328,0.15764705882352942,0.01680672268907563,0.20394736842105263,0.0,0.0449438202247191,0.26480836236933797,0.08522727272727272,0.07717934480843976,0.17857142857142858,0.06947890818858561,0.17114093959731544,0.10526315789473684,0.08333333333333333,0.05555555555555555
7,0.07450331125827815,0.033797216699801194,0.18421052631578946,0.142570281124498,0.017543859649122806,0.06722689075630252,0.0249728555917481,0.12037037037037036,0.07692307692307693,0.13537117903930132,0.09079445145018916,0.09090909090909091,0.06774519716885744,0.08852459016393442,0.0,0.18666666666666668,0.1598639455782313,0.18233618233618235,0.057494866529774126,0.18421052631578946,0.11125,0.11965811965811966,0.0,0.05343511450381679,0.1689497716894977,0.13856812933025403,0.1232876712328767,0.14015151515151514,0.03669724770642202,0.13942307692307693,0.02857142857142857,0.03125,0.30745341614906835,0.09454545454545454,0.07139608913142337,0.17391304347826086,0.10491803278688525,0.18435754189944134,0.11224489795918367,0.08614232209737828,0.0
8,0.10016420361247948,0.0248565965583174,0.1388888888888889,0.12085769980506822,0.02531645569620253,0.08861940298507463,0.048106448311156604,0.11363636363636363,0.1,0.13636363636363635,0.07428571428571429,0.075,0.07169117647058823,0.021406727828746176,0.0,0.15853658536585366,0.19931271477663232,0.10247349823321555,0.08272058823529412,0.09302325581395349,0.1524822695035461,0.14018691588785046,0.058823529411764705,0.08888888888888889,0.15546218487394958,0.09684684684684684,0.08333333333333333,0.14232209737827714,0.03389830508474576,0.16908212560386474,0.03225806451612903,0.030973451327433628,0.3157894736842105,0.06827309236947791,0.07942811755361398,0.0,0.06814580031695722,0.17403314917127072,0.08943089430894309,0.061855670103092786,0.0625
9,0.07833333333333334,0.023809523809523808,0.06976744186046512,0.14198782961460446,0.0423728813559322,0.06972477064220184,0.026875699888017916,0.1350210970464135,0.0,0.14798206278026907,0.084,0.12272727272727273,0.09740259740259741,0.06769230769230769,0.0,0.09183673469387756,0.12337662337662338,0.12184873949579832,0.0547945205479452,0.05405405405405406,0.11290322580645161,0.1271186440677966,0.07692307692307693,0.13114754098360656,0.1906474820143885,0.09557109557109557,0.07692307692307693,0.14332247557003258,0.03773584905660377,0.2318181818181818,0.03571428571428571,0.03076923076923077,0.2598187311178248,0.06716417910447761,0.06693548387096775,0.0,0.1079136690647482,0.15591397849462366,0.046296296296296294,0.05423728813559322,0.037037037037037035
10,0.08620689655172414,0.04604051565377532,0.13513513513513514,0.14137214137214138,0.016304347826086956,0.06686046511627906,0.036742800397219465,0.10550458715596331,0.0,0.1461187214611872,0.06589147286821706,0.08050847457627118,0.05379310344827586,0.06363636363636363,0.0,0.06818181818181818,0.16560509554140126,0.11139240506329114,0.07887323943661972,0.038461538461538464,0.08830022075055188,0.1320754716981132,0.0,0.08064516129032258,0.16666666666666666,0.08933002481389578,0.0967741935483871,0.17077464788732394,0.031446540880503145,0.15384615384615385,0.09523809523809523,0.03619909502262444,0.2701863354037267,0.05907172995780591,0.07064997981429148,0.11764705882352941,0.0735009671179884,0.15249266862170088,0.08080808080808081,0.05726872246696035,0.041666666666666664
11,0.052132701421800945,0.03888888888888889,0.14285714285714285,0.1377245508982036,0.011976047904191617,0.060836501901140684,0.035637149028077755,0.1111111111111111,0.0,0.14644351464435146,0.07022106631989597,0.09900990099009901,0.05203405865657521,0.04819277108433735,0.0,0.11842105263157894,0.12337662337662338,0.12241379310344827,0.07415254237288135,0.12121212121212122,0.09225092250922509,0.08139534883720931,0.0,0.12359550561797752,0.1619718309859155,0.07252747252747253,0.10909090909090909,0.1257606490872211,0.06086956521739131,0.21115537848605578,0.09090909090909091,0.014925373134328358,0.3054662379421222,0.07531380753138076,0.05801772763900081,0.21052631578947367,0.07606679035250463,0.1416184971098266,0.11864406779661017,0.03162055335968379,0.20833333333333334
