cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.038461538461538464,0.037800687285223365,0.1111111111111111,0.07106598984771574,0.04697986577181208,0.07468123861566485,0.03653846153846154,0.06611570247933884,0.0,0.12658227848101267,0.08208092485549133,0.07734806629834254,0.06805807622504537,0.041791044776119404,0.0,0.11940298507462686,0.1586021505376344,0.11748633879781421,0.059674502712477394,0.024390243902439025,0.08935361216730038,0.1450381679389313,0.0,0.032,0.09550561797752809,0.10782241014799154,0.10126582278481013,0.13494318181818182,0.06875,0.13333333333333333,0.03333333333333333,0.05714285714285714,0.32722513089005234,0.06177606177606178,0.05228450306170514,0.043478260869565216,0.08273381294964029,0.14393939393939395,0.10596026490066225,0.03802281368821293,0.16666666666666666
-8,0.05539772727272727,0.045372050816696916,0.13953488372093023,0.068,0.05185185185185185,0.069,0.050473186119873815,0.03389830508474576,0.0,0.14457831325301204,0.08076923076923077,0.0582010582010582,0.05903723887375113,0.021660649819494584,0.0,0.1282051282051282,0.1497005988023952,0.08372093023255814,0.05799648506151142,0.027777777777777776,0.08713692946058091,0.14383561643835616,0.21428571428571427,0.08737864077669903,0.1,0.09345794392523364,0.11290322580645161,0.12835820895522387,0.0672782874617737,0.11864406779661017,0.08333333333333333,0.04780876494023904,0.296875,0.08856088560885608,0.06134969325153374,0.07017543859649122,0.09957627118644068,0.11787072243346007,0.05128205128205128,0.06282722513089005,0.0
-7,0.04020979020979021,0.030100334448160536,0.13513513513513514,0.11943793911007025,0.02666666666666667,0.07745098039215687,0.032079646017699116,0.08411214953271028,0.0,0.10674157303370786,0.08530183727034121,0.07692307692307693,0.05509641873278237,0.03676470588235294,0.0,0.04411764705882353,0.143646408839779,0.08705357142857142,0.07675438596491228,0.03571428571428571,0.09670781893004116,0.14184397163120568,0.2,0.03508771929824561,0.10526315789473684,0.10062893081761007,0.12658227848101267,0.13114754098360656,0.0761904761904762,0.0743801652892562,0.125,0.056768558951965066,0.3023952095808383,0.08396946564885496,0.05772005772005772,0.18032786885245902,0.06150341685649203,0.144,0.057971014492753624,0.038135593220338986,0.0
-6,0.047244094488188976,0.015957446808510637,0.28,0.07758620689655173,0.031446540880503145,0.07183673469387755,0.04008438818565401,0.03816793893129771,0.0,0.13496932515337423,0.08657047724750278,0.06694560669456066,0.07256637168141593,0.03934426229508197,0.0,0.14492753623188406,0.1278409090909091,0.21026894865525672,0.05394190871369295,0.0625,0.08404802744425385,0.1232876712328767,0.14285714285714285,0.04,0.11731843575418995,0.06981132075471698,0.10204081632653061,0.11287758346581876,0.05637982195845697,0.07432432432432433,0.09523809523809523,0.07664233576642336,0.3016759776536313,0.05952380952380952,0.053366174055829226,0.07272727272727272,0.10350584307178631,0.13194444444444445,0.04964539007092199,0.015706806282722512,0.14814814814814814
-5,0.03379416282642089,0.030942334739803096,0.06382978723404255,0.08577878103837472,0.017857142857142856,0.06851549755301795,0.04433497536945813,0.07103825136612021,0.13333333333333333,0.16489361702127658,0.07692307692307693,0.07207207207207207,0.06080525883319639,0.04834605597964377,0.14285714285714285,0.0660377358490566,0.13675213675213677,0.1134453781512605,0.06495726495726496,0.05555555555555555,0.0968208092485549,0.15436241610738255,0.14285714285714285,0.06716417910447761,0.14903846153846154,0.10329670329670329,0.12048192771084337,0.11492537313432835,0.07042253521126761,0.0958904109589041,0.02631578947368421,0.035211267605633804,0.22493224932249323,0.07169811320754717,0.06019261637239166,0.05504587155963303,0.07760814249363868,0.15100671140939598,0.062111801242236024,0.02127659574468085,0.0
-4,0.047556142668428,0.02321981424148607,0.12,0.0944558521560575,0.026490066225165563,0.05697770437654831,0.04204753199268738,0.09467455621301775,0.06666666666666667,0.11219512195121951,0.07494145199063232,0.06222222222222222,0.06544293695131684,0.0345821325648415,0.0,0.09900990099009901,0.1488095238095238,0.08559498956158663,0.04746317512274959,0.058823529411764705,0.07391304347826087,0.12280701754385964,0.041666666666666664,0.045454545454545456,0.107981220657277,0.10412926391382406,0.1,0.13636363636363635,0.05912596401028278,0.1111111111111111,0.06896551724137931,0.03985507246376811,0.3372093023255814,0.08333333333333333,0.062348178137651825,0.07339449541284404,0.07058823529411765,0.10819672131147541,0.06666666666666667,0.016129032258064516,0.13793103448275862
-3,0.07313195548489666,0.026729559748427674,0.14285714285714285,0.08964143426294821,0.03723404255319149,0.06919275123558484,0.029866117404737384,0.1004566210045662,0.0,0.10416666666666667,0.08886389201349831,0.06692913385826772,0.0673076923076923,0.04297994269340974,0.0,0.10377358490566038,0.09392265193370165,0.07963446475195822,0.04231974921630094,0.07894736842105263,0.07279236276849642,0.09740259740259741,0.09523809523809523,0.07936507936507936,0.16071428571428573,0.13894324853228962,0.1927710843373494,0.12780898876404495,0.05714285714285714,0.14285714285714285,0.038461538461538464,0.04149377593360996,0.30140845070422534,0.06687898089171974,0.06027397260273973,0.08536585365853659,0.0637037037037037,0.12734082397003746,0.029197080291970802,0.058091286307053944,0.0
-2,0.04265402843601896,0.04609929078014184,0.11428571428571428,0.08933002481389578,0.046242774566473986,0.06827309236947791,0.0302734375,0.11518324607329843,0.1111111111111111,0.1452513966480447,0.07947019867549669,0.09236947791164658,0.08166666666666667,0.08368200836820083,0.0,0.1111111111111111,0.16071428571428573,0.10696095076400679,0.05054151624548736,0.0392156862745098,0.07800511508951406,0.14193548387096774,0.2,0.07258064516129033,0.1125,0.09925093632958802,0.20408163265306123,0.10872894333843798,0.05755395683453238,0.125,0.08,0.019704433497536946,0.2696629213483146,0.08992805755395683,0.06342668863261944,0.15492957746478872,0.0783132530120482,0.16717325227963525,0.1,0.04017857142857143,0.06896551724137931
-1,0.056291390728476824,0.03492063492063492,0.2,0.10782241014799154,0.04678362573099415,0.06375545851528384,0.039888682745825604,0.09239130434782608,0.16666666666666666,0.1148936170212766,0.08080808080808081,0.05759162303664921,0.06218487394957983,0.10406091370558376,0.09090909090909091,0.05154639175257732,0.128125,0.08823529411764706,0.04865771812080537,0.09803921568627451,0.09427207637231504,0.13846153846153847,0.047619047619047616,0.02912621359223301,0.1223021582733813,0.06911447084233262,0.10126582278481013,0.1274787535410765,0.04451038575667656,0.1,0.03333333333333333,0.010256410256410256,0.27113702623906705,0.06153846153846154,0.06333333333333334,0.10112359550561797,0.046251993620414676,0.17391304347826086,0.04424778761061947,0.06882591093117409,0.058823529411764705
0,0.0690978886756238,0.03902439024390244,0.14285714285714285,0.05995203836930456,0.04597701149425287,0.07391304347826087,0.036345776031434185,0.07253886010362694,0.08333333333333333,0.11353711790393013,0.0771055753262159,0.05188679245283019,0.06988783433994823,0.06852791878172589,0.0,0.08045977011494253,0.13609467455621302,0.07448494453248812,0.06573705179282868,0.09836065573770492,0.08522727272727272,0.11538461538461539,0.0,0.10619469026548672,0.1076923076923077,0.0821917808219178,0.10714285714285714,0.11869918699186992,0.06303724928366762,0.12389380530973451,0.12,0.043478260869565216,0.3008130081300813,0.09578544061302682,0.0603448275862069,0.047619047619047616,0.05504587155963303,0.16346153846153846,0.07692307692307693,0.04405286343612335,0.08333333333333333
1,0.06935483870967742,0.03889789303079417,0.07317073170731707,0.10294117647058823,0.019417475728155338,0.05172413793103448,0.03187250996015936,0.07344632768361582,0.0,0.13278008298755187,0.07035175879396985,0.10344827586206896,0.06655844155844155,0.032663316582914576,0.2857142857142857,0.1038961038961039,0.1641337386018237,0.08365019011406843,0.046948356807511735,0.0,0.10449735449735449,0.16666666666666666,0.11764705882352941,0.075,0.16408668730650156,0.09503239740820735,0.12359550561797752,0.12461059190031153,0.05307262569832402,0.09467455621301775,0.1,0.04430379746835443,0.2172043010752688,0.06329113924050633,0.06693262411347518,0.05194805194805195,0.06116207951070336,0.1559633027522936,0.08064516129032258,0.025,0.038461538461538464
2,0.05400696864111498,0.12183544303797468,0.05555555555555555,0.12669683257918551,0.03048780487804878,0.04854368932038835,0.02636916835699797,0.05527638190954774,0.07142857142857142,0.13368983957219252,0.06774193548387097,0.07035175879396985,0.06867671691792294,0.04774535809018567,0.0,0.1595744680851064,0.13544668587896252,0.11646586345381527,0.051759834368530024,0.09615384615384616,0.08751608751608751,0.13815789473684212,0.04,0.06140350877192982,0.046875,0.052734375,0.0989010989010989,0.10899653979238755,0.08650519031141868,0.0967741935483871,0.06382978723404255,0.015384615384615385,0.30313588850174217,0.06115107913669065,0.054088586030664396,0.0375,0.07056798623063683,0.15041782729805014,0.088,0.03361344537815126,0.08695652173913043
3,0.06355140186915888,0.026729559748427674,0.28125,0.09567198177676538,0.008403361344537815,0.05304518664047151,0.02916160388821385,0.0918918918918919,0.09090909090909091,0.09216589861751152,0.07169811320754717,0.09900990099009901,0.0549645390070922,0.05491329479768786,0.14285714285714285,0.08602150537634409,0.1124031007751938,0.12962962962962962,0.05063291139240506,0.09375,0.08127721335268505,0.15,0.17647058823529413,0.05504587155963303,0.10810810810810811,0.08523908523908524,0.06756756756756757,0.10801393728222997,0.04892966360856269,0.14035087719298245,0.041666666666666664,0.03870967741935484,0.30857142857142855,0.09433962264150944,0.05441607367099205,0.11764705882352941,0.08014571948998178,0.16034985422740525,0.112,0.03832752613240418,0.0625
4,0.06678700361010831,0.03711790393013101,0.15789473684210525,0.06823529411764706,0.03759398496240601,0.06997084548104957,0.029094827586206896,0.0918918918918919,0.0625,0.12831858407079647,0.06777493606138107,0.08415841584158416,0.07877664504170528,0.0380952380952381,0.11764705882352941,0.14545454545454545,0.14596273291925466,0.12698412698412698,0.04933586337760911,0.061224489795918366,0.08798882681564246,0.12213740458015267,0.14285714285714285,0.047619047619047616,0.10837438423645321,0.07051282051282051,0.1827956989247312,0.11090225563909774,0.06506849315068493,0.16167664670658682,0.08333333333333333,0.05649717514124294,0.2553846153846154,0.05454545454545454,0.05146726862302483,0.13636363636363635,0.09541284403669725,0.14035087719298245,0.08064516129032258,0.060836501901140684,0.07407407407407407
5,0.060669456066945605,0.04424778761061947,0.1282051282051282,0.14325842696629212,0.015873015873015872,0.06344086021505377,0.02650602409638554,0.06912442396313365,0.0,0.12650602409638553,0.08036890645586298,0.09523809523809523,0.06292352371732816,0.021352313167259787,0.23076923076923078,0.06153846153846154,0.13043478260869565,0.1111111111111111,0.0593607305936073,0.07272727272727272,0.09125475285171103,0.09259259259259259,0.0,0.05825242718446602,0.10822510822510822,0.08951406649616368,0.11538461538461539,0.11713665943600868,0.046610169491525424,0.2,0.0,0.04093567251461988,0.23465703971119134,0.026217228464419477,0.06901615271659324,0.16666666666666666,0.07884615384615384,0.1661631419939577,0.058823529411764705,0.03755868544600939,0.0
6,0.06517311608961303,0.0343980343980344,0.16279069767441862,0.12808988764044943,0.0547945205479452,0.0688912809472551,0.04005340453938585,0.06666666666666667,0.08333333333333333,0.13636363636363635,0.058734939759036146,0.057803468208092484,0.07424593967517401,0.047058823529411764,0.1,0.13580246913580246,0.12418300653594772,0.10561056105610561,0.07368421052631578,0.0,0.08873239436619719,0.0970873786407767,0.0,0.052083333333333336,0.11274509803921569,0.07777777777777778,0.03278688524590164,0.15058823529411763,0.01680672268907563,0.19078947368421054,0.0,0.033707865168539325,0.24390243902439024,0.06818181818181818,0.06329816768461966,0.10714285714285714,0.06451612903225806,0.1476510067114094,0.07894736842105263,0.08333333333333333,0.05555555555555555
7,0.0728476821192053,0.027833001988071572,0.13157894736842105,0.13052208835341367,0.011695906432748537,0.06255835667600373,0.021715526601520086,0.09259259259259259,0.07692307692307693,0.1091703056768559,0.07440100882723834,0.09090909090909091,0.06370070778564206,0.07540983606557378,0.0,0.16,0.13945578231292516,0.1623931623931624,0.043121149897330596,0.15789473684210525,0.105,0.11965811965811966,0.0,0.04580152671755725,0.1415525114155251,0.12240184757505773,0.0821917808219178,0.13068181818181818,0.03211009174311927,0.125,0.02857142857142857,0.026041666666666668,0.2888198757763975,0.08363636363636363,0.06093678944974989,0.17391304347826086,0.08688524590163935,0.164804469273743,0.08163265306122448,0.08614232209737828,0.0
8,0.08210180623973727,0.017208413001912046,0.1111111111111111,0.1111111111111111,0.02531645569620253,0.07649253731343283,0.03991811668372569,0.09659090909090909,0.1,0.12272727272727273,0.05828571428571429,0.0625,0.0625,0.01529051987767584,0.0,0.13414634146341464,0.16494845360824742,0.09717314487632508,0.0661764705882353,0.06976744186046512,0.13947990543735225,0.12149532710280374,0.058823529411764705,0.08148148148148149,0.13865546218487396,0.08783783783783784,0.06944444444444445,0.12921348314606743,0.01694915254237288,0.15458937198067632,0.03225806451612903,0.02654867256637168,0.28289473684210525,0.05220883534136546,0.06552819698173153,0.0,0.05229793977812995,0.15193370165745856,0.07317073170731707,0.058419243986254296,0.0625
9,0.06666666666666667,0.023809523809523808,0.046511627906976744,0.1359026369168357,0.0423728813559322,0.05596330275229358,0.025755879059350503,0.11814345991561181,0.0,0.13901345291479822,0.07,0.10454545454545454,0.08348794063079777,0.04923076923076923,0.0,0.09183673469387756,0.10714285714285714,0.1092436974789916,0.0410958904109589,0.02702702702702703,0.09429280397022333,0.1271186440677966,0.07692307692307693,0.12295081967213115,0.18345323741007194,0.08624708624708624,0.07692307692307693,0.1270358306188925,0.03773584905660377,0.21363636363636362,0.03571428571428571,0.02564102564102564,0.2326283987915408,0.06716417910447761,0.05766129032258065,0.0,0.09532374100719425,0.13440860215053763,0.037037037037037035,0.04406779661016949,0.037037037037037035
10,0.07241379310344828,0.03867403314917127,0.10810810810810811,0.1288981288981289,0.016304347826086956,0.05717054263565891,0.03574975173783516,0.09174311926605505,0.0,0.1278538812785388,0.060723514211886306,0.07203389830508475,0.05103448275862069,0.05757575757575758,0.0,0.045454545454545456,0.1464968152866242,0.09873417721518987,0.07323943661971831,0.038461538461538464,0.08388520971302428,0.11320754716981132,0.0,0.056451612903225805,0.14,0.08188585607940446,0.0967741935483871,0.14964788732394366,0.031446540880503145,0.1346153846153846,0.09523809523809523,0.02262443438914027,0.2608695652173913,0.05485232067510549,0.06297941057731127,0.11764705882352941,0.058027079303675046,0.1348973607038123,0.0707070707070707,0.05286343612334802,0.041666666666666664
11,0.045813586097946286,0.03518518518518519,0.14285714285714285,0.13373253493013973,0.011976047904191617,0.055133079847908745,0.03131749460043196,0.09523809523809523,0.0,0.13389121338912133,0.06501950585175553,0.09405940594059406,0.046357615894039736,0.045180722891566265,0.0,0.11842105263157894,0.10714285714285714,0.11551724137931034,0.06567796610169492,0.09090909090909091,0.08118081180811808,0.08139534883720931,0.0,0.11235955056179775,0.1443661971830986,0.06373626373626373,0.09090909090909091,0.11359026369168357,0.06086956521739131,0.20717131474103587,0.09090909090909091,0.014925373134328358,0.29260450160771706,0.07112970711297072,0.0499597099113618,0.21052631578947367,0.06307977736549165,0.13005780346820808,0.11016949152542373,0.02766798418972332,0.20833333333333334
12,0.04991680532445923,0.029411764705882353,0.1,0.11685823754789272,0.01818181818181818,0.04972875226039783,0.03668763102725367,0.07246376811594203,0.0,0.12053571428571429,0.06186868686868687,0.10824742268041238,0.04142011834319527,0.03180212014134275,0.0,0.05714285714285714,0.12546125461254612,0.1191806331471136,0.055793991416309016,0.15151515151515152,0.08926417370325694,0.12380952380952381,0.0,0.11023622047244094,0.12027491408934708,0.10526315789473684,0.10606060606060606,0.09770114942528736,0.011494252873563218,0.1864406779661017,0.038461538461538464,0.0,0.2214765100671141,0.06751054852320675,0.05951859956236324,0.09090909090909091,0.06923076923076923,0.15126050420168066,0.09473684210526316,0.026578073089700997,0.0625
