cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.08586525759577279,0.030959752321981424,0.14,0.13552361396303902,0.046357615894039736,0.09991742361684558,0.062157221206581355,0.14201183431952663,0.13333333333333333,0.15121951219512195,0.11124121779859485,0.09333333333333334,0.10135674381484437,0.07204610951008646,0.0,0.16831683168316833,0.2261904761904762,0.13778705636743216,0.08346972176759411,0.0784313725490196,0.11304347826086956,0.14619883040935672,0.041666666666666664,0.09848484848484848,0.15023474178403756,0.13285457809694792,0.18888888888888888,0.19278996865203762,0.08997429305912596,0.11965811965811966,0.10344827586206896,0.057971014492753624,0.42151162790697677,0.12681159420289856,0.09635627530364373,0.11926605504587157,0.1161764705882353,0.1737704918032787,0.10303030303030303,0.04435483870967742,0.13793103448275862
-3,0.10333863275039745,0.04245283018867924,0.19047619047619047,0.15139442231075698,0.05319148936170213,0.10214168039538715,0.04840370751802266,0.1552511415525114,0.0,0.16145833333333334,0.11698537682789652,0.1062992125984252,0.0921474358974359,0.08022922636103152,0.0,0.14150943396226415,0.17403314917127072,0.1279373368146214,0.10031347962382445,0.07894736842105263,0.11455847255369929,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.24642857142857144,0.17221135029354206,0.25301204819277107,0.17275280898876405,0.08,0.2012987012987013,0.038461538461538464,0.058091286307053944,0.37464788732394366,0.08280254777070063,0.10606653620352251,0.12195121951219512,0.1111111111111111,0.20973782771535582,0.0948905109489051,0.07053941908713693,0.08333333333333333
-2,0.08056872037914692,0.06205673758865248,0.11428571428571428,0.141439205955335,0.057803468208092484,0.11004016064257029,0.05078125,0.16753926701570682,0.1111111111111111,0.2122905027932961,0.13796909492273732,0.1285140562248996,0.12083333333333333,0.10460251046025104,0.1,0.1728395061728395,0.27976190476190477,0.1494057724957555,0.08483754512635379,0.0392156862745098,0.11892583120204604,0.14838709677419354,0.24,0.08064516129032258,0.16666666666666666,0.13108614232209737,0.24489795918367346,0.16232771822358347,0.07194244604316546,0.17857142857142858,0.12,0.03940886699507389,0.3539325842696629,0.11870503597122302,0.09925864909390444,0.16901408450704225,0.13102409638554216,0.22188449848024316,0.13636363636363635,0.05803571428571429,0.10344827586206896
-1,0.10264900662251655,0.05396825396825397,0.3090909090909091,0.1649048625792812,0.04678362573099415,0.10655021834061135,0.06679035250463822,0.14673913043478262,0.16666666666666666,0.19148936170212766,0.13580246913580246,0.1099476439790576,0.10336134453781512,0.12436548223350254,0.09090909090909091,0.08247422680412371,0.221875,0.1393188854489164,0.10067114093959731,0.17647058823529413,0.14439140811455847,0.19230769230769232,0.047619047619047616,0.038834951456310676,0.17625899280575538,0.09935205183585313,0.16455696202531644,0.16572237960339944,0.06528189910979229,0.15,0.06666666666666667,0.035897435897435895,0.37026239067055394,0.10384615384615385,0.10666666666666667,0.1348314606741573,0.10047846889952153,0.22981366459627328,0.07964601769911504,0.10121457489878542,0.11764705882352941
0,0.10556621880998081,0.06341463414634146,0.22857142857142856,0.13189448441247004,0.05172413793103448,0.11130434782608696,0.05893909626719057,0.13989637305699482,0.16666666666666666,0.13973799126637554,0.13404507710557534,0.10377358490566038,0.10181190681622088,0.10152284263959391,0.0,0.14942528735632185,0.20118343195266272,0.10935023771790808,0.10358565737051793,0.14754098360655737,0.1434659090909091,0.18269230769230768,0.09090909090909091,0.11504424778761062,0.19384615384615383,0.1232876712328767,0.14285714285714285,0.16747967479674797,0.10601719197707736,0.17699115044247787,0.12,0.07608695652173914,0.3712737127371274,0.11494252873563218,0.10027223230490018,0.05952380952380952,0.12293577981651377,0.22435897435897437,0.1282051282051282,0.06607929515418502,0.16666666666666666
1,0.11935483870967742,0.059967585089141004,0.07317073170731707,0.15756302521008403,0.03398058252427184,0.0939655172413793,0.061752988047808766,0.11299435028248588,0.0,0.22406639004149378,0.12763819095477386,0.1685823754789272,0.09821428571428571,0.05527638190954774,0.2857142857142857,0.15584415584415584,0.23404255319148937,0.15019011406844107,0.07981220657276995,0.0,0.15343915343915343,0.21333333333333335,0.17647058823529413,0.09166666666666666,0.24458204334365324,0.14038876889848811,0.2247191011235955,0.18691588785046728,0.08100558659217877,0.16568047337278108,0.13333333333333333,0.056962025316455694,0.2903225806451613,0.11075949367088607,0.11436170212765957,0.06493506493506493,0.12232415902140673,0.23853211009174313,0.13709677419354838,0.05357142857142857,0.15384615384615385
2,0.10801393728222997,0.13449367088607594,0.1388888888888889,0.2081447963800905,0.036585365853658534,0.09267431597528684,0.0537525354969574,0.12562814070351758,0.14285714285714285,0.24064171122994651,0.12258064516129032,0.12562814070351758,0.10050251256281408,0.08488063660477453,0.0,0.22340425531914893,0.2017291066282421,0.16265060240963855,0.09109730848861283,0.09615384615384616,0.19047619047619047,0.19736842105263158,0.08,0.08771929824561403,0.109375,0.087890625,0.14285714285714285,0.185121107266436,0.11418685121107267,0.14516129032258066,0.10638297872340426,0.05128205128205128,0.37282229965156793,0.09712230215827339,0.10689948892674617,0.075,0.11876075731497418,0.24512534818941503,0.144,0.058823529411764705,0.21739130434782608
3,0.11588785046728972,0.050314465408805034,0.34375,0.15261958997722094,0.03361344537815126,0.0962671905697446,0.05589307411907655,0.16216216216216217,0.09090909090909091,0.17511520737327188,0.12830188679245283,0.17326732673267325,0.09308510638297872,0.08092485549132948,0.14285714285714285,0.10752688172043011,0.1821705426356589,0.17989417989417988,0.0922242314647378,0.125,0.10595065312046444,0.225,0.17647058823529413,0.12844036697247707,0.1891891891891892,0.1600831600831601,0.10810810810810811,0.18292682926829268,0.0581039755351682,0.16374269005847952,0.125,0.07741935483870968,0.3914285714285714,0.12830188679245283,0.10046044370029301,0.16176470588235295,0.13479052823315119,0.22448979591836735,0.2,0.07317073170731707,0.1875
4,0.11010830324909747,0.05895196506550218,0.21052631578947367,0.1223529411764706,0.045112781954887216,0.11175898931000972,0.059267241379310345,0.14594594594594595,0.0625,0.18584070796460178,0.12404092071611253,0.15841584158415842,0.10379981464318813,0.06666666666666667,0.11764705882352941,0.21818181818181817,0.2111801242236025,0.1693121693121693,0.08918406072106262,0.10204081632653061,0.1494413407821229,0.16030534351145037,0.21428571428571427,0.05555555555555555,0.1921182266009852,0.1346153846153846,0.23655913978494625,0.17669172932330826,0.06506849315068493,0.2215568862275449,0.08333333333333333,0.07909604519774012,0.3476923076923077,0.09090909090909091,0.08803611738148984,0.2727272727272727,0.15229357798165138,0.23157894736842105,0.10483870967741936,0.09885931558935361,0.1111111111111111
5,0.0899581589958159,0.07079646017699115,0.20512820512820512,0.19382022471910113,0.03968253968253968,0.11397849462365592,0.05060240963855422,0.1152073732718894,0.16666666666666666,0.19879518072289157,0.12911725955204217,0.13227513227513227,0.09390125847047434,0.0498220640569395,0.23076923076923078,0.13846153846153847,0.1976284584980237,0.18518518518518517,0.09360730593607305,0.09090909090909091,0.14575411913814956,0.1388888888888889,0.0,0.08737864077669903,0.18181818181818182,0.1278772378516624,0.1794871794871795,0.1843817787418655,0.05508474576271186,0.23030303030303031,0.0,0.05847953216374269,0.3104693140794224,0.07116104868913857,0.1145374449339207,0.2222222222222222,0.12692307692307692,0.23564954682779457,0.09803921568627451,0.08450704225352113,0.05263157894736842
6,0.10590631364562118,0.05405405405405406,0.16279069767441862,0.18202247191011237,0.06164383561643835,0.10871905274488698,0.06675567423230974,0.08888888888888889,0.08333333333333333,0.17272727272727273,0.10240963855421686,0.06936416184971098,0.10324825986078887,0.07450980392156863,0.1,0.14814814814814814,0.20588235294117646,0.18811881188118812,0.10789473684210527,0.0,0.13380281690140844,0.14563106796116504,0.0,0.08333333333333333,0.17647058823529413,0.11666666666666667,0.09836065573770492,0.20941176470588235,0.029411764705882353,0.23684210526315788,0.17647058823529413,0.07303370786516854,0.29965156794425085,0.09090909090909091,0.10605219322598557,0.17857142857142858,0.11910669975186104,0.2214765100671141,0.14473684210526316,0.09895833333333333,0.16666666666666666
7,0.1076158940397351,0.04572564612326044,0.2631578947368421,0.178714859437751,0.029239766081871343,0.10177404295051354,0.033659066232356136,0.1574074074074074,0.07692307692307693,0.1615720524017467,0.11349306431273644,0.12440191387559808,0.0839231547017189,0.12786885245901639,0.0,0.22666666666666666,0.23469387755102042,0.21937321937321938,0.06981519507186858,0.21052631578947367,0.15125,0.18803418803418803,0.0,0.061068702290076333,0.2465753424657534,0.17090069284064666,0.136986301369863,0.1856060606060606,0.04128440366972477,0.16346153846153846,0.02857142857142857,0.041666666666666664,0.36335403726708076,0.11636363636363636,0.09686221009549795,0.21739130434782608,0.14426229508196722,0.25139664804469275,0.15306122448979592,0.10112359550561797,0.05555555555555555
