cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08262108262108261,0.058419243986254296,0.1388888888888889,0.15228426395939088,0.10067114093959731,0.14571948998178508,0.09134615384615384,0.1487603305785124,0.05263157894736842,0.1962025316455696,0.16184971098265896,0.13259668508287292,0.12704174228675136,0.08955223880597014,0.25,0.22388059701492538,0.28225806451612906,0.24043715846994534,0.14647377938517178,0.024390243902439025,0.15779467680608364,0.1984732824427481,0.09090909090909091,0.072,0.21910112359550563,0.15644820295983086,0.24050632911392406,0.19886363636363635,0.140625,0.2,0.1,0.09285714285714286,0.4005235602094241,0.11583011583011583,0.12293923692887423,0.10869565217391304,0.1618705035971223,0.24621212121212122,0.1986754966887417,0.08365019011406843,0.2
-8,0.10085227272727272,0.06533575317604355,0.20930232558139536,0.16,0.08148148148148149,0.128,0.0914826498422713,0.05084745762711865,0.06666666666666667,0.2710843373493976,0.15256410256410258,0.10052910052910052,0.12534059945504086,0.06498194945848375,0.1,0.3076923076923077,0.27844311377245506,0.15813953488372093,0.14411247803163443,0.05555555555555555,0.16390041493775934,0.21232876712328766,0.2857142857142857,0.1262135922330097,0.21818181818181817,0.14719626168224298,0.3225806451612903,0.21044776119402986,0.1162079510703364,0.23728813559322035,0.16666666666666666,0.0796812749003984,0.4140625,0.16236162361623616,0.11919368974583698,0.21052631578947367,0.1885593220338983,0.18631178707224336,0.12179487179487179,0.10471204188481675,0.047619047619047616
-7,0.08216783216783216,0.05016722408026756,0.1891891891891892,0.17798594847775176,0.03333333333333333,0.14411764705882352,0.06305309734513274,0.14953271028037382,0.0,0.21348314606741572,0.1784776902887139,0.11538461538461539,0.10560146923783287,0.11029411764705882,0.0,0.11764705882352941,0.2513812154696133,0.14285714285714285,0.14035087719298245,0.07142857142857142,0.16049382716049382,0.1702127659574468,0.2,0.07017543859649122,0.10526315789473684,0.16771488469601678,0.27848101265822783,0.19970193740685543,0.11428571428571428,0.17355371900826447,0.16666666666666666,0.10480349344978165,0.41916167664670656,0.12595419847328243,0.12746512746512748,0.26229508196721313,0.16173120728929385,0.252,0.11594202898550725,0.1016949152542373,0.0625
-6,0.08976377952755905,0.03546099290780142,0.34,0.15948275862068967,0.06918238993710692,0.12163265306122449,0.07911392405063292,0.12213740458015267,0.0,0.2147239263803681,0.14983351831298558,0.11297071129707113,0.1336283185840708,0.09180327868852459,0.0,0.2318840579710145,0.22443181818181818,0.3056234718826406,0.13692946058091288,0.10416666666666667,0.15608919382504288,0.2054794520547945,0.2857142857142857,0.08,0.20670391061452514,0.13773584905660377,0.20408163265306123,0.17170111287758347,0.09792284866468842,0.18243243243243243,0.19047619047619047,0.0948905109489051,0.4022346368715084,0.11507936507936507,0.12315270935960591,0.16363636363636364,0.19699499165275458,0.21875,0.1347517730496454,0.05759162303664921,0.18518518518518517
-5,0.08448540706605223,0.10970464135021098,0.1702127659574468,0.16478555304740405,0.023809523809523808,0.1199021207177814,0.07980295566502463,0.1366120218579235,0.2,0.2127659574468085,0.16632016632016633,0.11711711711711711,0.10517666392769104,0.10432569974554708,0.14285714285714285,0.1320754716981132,0.25925925925925924,0.18907563025210083,0.1264957264957265,0.08333333333333333,0.17485549132947978,0.2550335570469799,0.14285714285714285,0.08955223880597014,0.23557692307692307,0.16043956043956045,0.18072289156626506,0.1746268656716418,0.11267605633802817,0.2054794520547945,0.05263157894736842,0.07746478873239436,0.31978319783197834,0.13584905660377358,0.13282504012841093,0.14678899082568808,0.15903307888040713,0.22818791946308725,0.14906832298136646,0.07092198581560284,0.14285714285714285
-4,0.10568031704095113,0.03560371517027864,0.14,0.16837782340862423,0.052980132450331126,0.11560693641618497,0.07586837294332724,0.15384615384615385,0.13333333333333333,0.1902439024390244,0.14168618266978922,0.12,0.11652035115722266,0.09510086455331412,0.0,0.16831683168316833,0.2767857142857143,0.1649269311064718,0.11129296235679215,0.0784313725490196,0.13768115942028986,0.17543859649122806,0.08333333333333333,0.12121212121212122,0.1643192488262911,0.1561938958707361,0.25555555555555554,0.2084639498432602,0.09511568123393316,0.13675213675213677,0.10344827586206896,0.07971014492753623,0.4680232558139535,0.14492753623188406,0.12753036437246965,0.11926605504587157,0.1426470588235294,0.2098360655737705,0.11515151515151516,0.056451612903225805,0.13793103448275862
-3,0.1478537360890302,0.04245283018867924,0.21428571428571427,0.1892430278884462,0.06382978723404255,0.11614497528830313,0.06694129763130793,0.1735159817351598,0.0,0.17708333333333334,0.1484814398200225,0.1220472440944882,0.10657051282051282,0.10888252148997135,0.0,0.16037735849056603,0.19613259668508287,0.1462140992167102,0.12695924764890282,0.10526315789473684,0.13365155131264916,0.16883116883116883,0.09523809523809523,0.14285714285714285,0.275,0.19569471624266144,0.3253012048192771,0.19101123595505617,0.08285714285714285,0.22727272727272727,0.07692307692307693,0.06639004149377593,0.4084507042253521,0.09872611464968153,0.1385518590998043,0.12195121951219512,0.13333333333333333,0.2397003745318352,0.10218978102189781,0.07468879668049792,0.08333333333333333
-2,0.10742496050552923,0.07092198581560284,0.11428571428571428,0.16129032258064516,0.06936416184971098,0.13253012048192772,0.068359375,0.19895287958115182,0.1111111111111111,0.27932960893854747,0.16445916114790288,0.1606425702811245,0.13666666666666666,0.1087866108786611,0.1,0.19753086419753085,0.34226190476190477,0.17487266553480477,0.11010830324909747,0.058823529411764705,0.1432225063938619,0.14838709677419354,0.24,0.10483870967741936,0.20833333333333334,0.15917602996254682,0.2755102040816326,0.19448698315467075,0.07194244604316546,0.24107142857142858,0.12,0.04433497536945813,0.4157303370786517,0.13309352517985612,0.1243822075782537,0.16901408450704225,0.15512048192771086,0.24012158054711247,0.17272727272727273,0.07142857142857142,0.13793103448275862
-1,0.1357615894039735,0.06825396825396825,0.34545454545454546,0.1839323467230444,0.04678362573099415,0.1275109170305677,0.08812615955473098,0.16304347826086957,0.16666666666666666,0.22127659574468084,0.15937149270482603,0.12041884816753927,0.12184873949579832,0.14720812182741116,0.09090909090909091,0.1134020618556701,0.26875,0.1563467492260062,0.11912751677852348,0.17647058823529413,0.1730310262529833,0.19230769230769232,0.047619047619047616,0.05825242718446602,0.2158273381294964,0.11879049676025918,0.20253164556962025,0.18838526912181303,0.0712166172106825,0.17857142857142858,0.06666666666666667,0.046153846153846156,0.4198250728862974,0.12692307692307692,0.1325,0.1348314606741573,0.13556618819776714,0.2701863354037267,0.10619469026548672,0.12955465587044535,0.11764705882352941
0,0.11900191938579655,0.06829268292682927,0.3142857142857143,0.16786570743405277,0.05747126436781609,0.13043478260869565,0.06777996070726916,0.14507772020725387,0.16666666666666666,0.16593886462882096,0.1601423487544484,0.1320754716981132,0.11389128559102675,0.11421319796954314,0.0,0.19540229885057472,0.2514792899408284,0.13946117274167988,0.12350597609561753,0.14754098360655737,0.16761363636363635,0.20192307692307693,0.09090909090909091,0.12389380530973451,0.23692307692307693,0.136986301369863,0.19047619047619047,0.1886178861788618,0.11174785100286533,0.21238938053097345,0.12,0.09239130434782608,0.3983739837398374,0.13409961685823754,0.12613430127041741,0.05952380952380952,0.14495412844036698,0.2692307692307692,0.1623931623931624,0.07929515418502203,0.16666666666666666
1,0.14516129032258066,0.0713128038897893,0.07317073170731707,0.18277310924369747,0.03398058252427184,0.1103448275862069,0.07669322709163347,0.12429378531073447,0.0,0.25311203319502074,0.14773869346733667,0.1724137931034483,0.11282467532467533,0.06281407035175879,0.2857142857142857,0.15584415584415584,0.2735562310030395,0.188212927756654,0.09546165884194054,0.0,0.17592592592592593,0.22666666666666666,0.17647058823529413,0.10833333333333334,0.2755417956656347,0.15334773218142547,0.2696629213483146,0.21962616822429906,0.08100558659217877,0.1834319526627219,0.13333333333333333,0.06329113924050633,0.31827956989247314,0.12658227848101267,0.1356382978723404,0.06493506493506493,0.15137614678899083,0.26605504587155965,0.1532258064516129,0.060714285714285714,0.15384615384615385
2,0.12717770034843207,0.13924050632911392,0.16666666666666666,0.23076923076923078,0.042682926829268296,0.11650485436893204,0.07099391480730223,0.1507537688442211,0.14285714285714285,0.24064171122994651,0.14516129032258066,0.1306532663316583,0.11390284757118928,0.10079575596816977,0.0,0.2765957446808511,0.2334293948126801,0.19076305220883535,0.10973084886128365,0.09615384615384616,0.21621621621621623,0.21710526315789475,0.08,0.10526315789473684,0.1625,0.10546875,0.1978021978021978,0.2179930795847751,0.11418685121107267,0.1774193548387097,0.10638297872340426,0.05128205128205128,0.397212543554007,0.10431654676258993,0.12904599659284496,0.1,0.14802065404475043,0.27019498607242337,0.152,0.058823529411764705,0.2608695652173913
3,0.13271028037383178,0.06132075471698113,0.375,0.1867881548974943,0.03361344537815126,0.1100196463654224,0.06682867557715674,0.1945945945945946,0.09090909090909091,0.1935483870967742,0.15220125786163521,0.19801980198019803,0.10283687943262411,0.09248554913294797,0.14285714285714285,0.11827956989247312,0.18992248062015504,0.21164021164021163,0.10669077757685352,0.15625,0.1320754716981132,0.23333333333333334,0.23529411764705882,0.12844036697247707,0.2277992277992278,0.18711018711018712,0.13513513513513514,0.1951219512195122,0.06116207951070336,0.19298245614035087,0.125,0.0967741935483871,0.4342857142857143,0.13584905660377358,0.1197153620761825,0.16176470588235295,0.15300546448087432,0.24489795918367346,0.208,0.08013937282229965,0.25
