cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08974358974358974,0.058419243986254296,0.1388888888888889,0.1649746192893401,0.10067114093959731,0.1557377049180328,0.09519230769230769,0.1652892561983471,0.05263157894736842,0.22151898734177214,0.16647398843930636,0.13259668508287292,0.13339382940108893,0.09850746268656717,0.25,0.22388059701492538,0.2903225806451613,0.2568306010928962,0.15551537070524413,0.036585365853658534,0.15779467680608364,0.22900763358778625,0.09090909090909091,0.072,0.2303370786516854,0.1649048625792812,0.25316455696202533,0.20170454545454544,0.146875,0.20666666666666667,0.1,0.09642857142857143,0.4162303664921466,0.1274131274131274,0.12953367875647667,0.10869565217391304,0.1672661870503597,0.2537878787878788,0.1986754966887417,0.09885931558935361,0.2
-8,0.10653409090909091,0.06533575317604355,0.20930232558139536,0.17,0.08888888888888889,0.134,0.09568874868559411,0.05084745762711865,0.06666666666666667,0.27710843373493976,0.16282051282051282,0.10582010582010581,0.12897366030881016,0.06859205776173286,0.1,0.3076923076923077,0.2934131736526946,0.1697674418604651,0.15641476274165203,0.05555555555555555,0.16804979253112035,0.2191780821917808,0.2857142857142857,0.13592233009708737,0.21818181818181817,0.14719626168224298,0.3709677419354839,0.21791044776119403,0.11926605504587157,0.2457627118644068,0.16666666666666666,0.08764940239043825,0.4270833333333333,0.16974169741697417,0.12971078001752848,0.21052631578947367,0.19703389830508475,0.19391634980988592,0.12179487179487179,0.12041884816753927,0.047619047619047616
-7,0.09265734265734266,0.05351170568561873,0.1891891891891892,0.18501170960187355,0.04,0.15294117647058825,0.06858407079646017,0.1588785046728972,0.0,0.21910112359550563,0.19291338582677164,0.11538461538461539,0.11202938475665748,0.1213235294117647,0.0,0.11764705882352941,0.26795580110497236,0.15178571428571427,0.15570175438596492,0.07142857142857142,0.16666666666666666,0.19148936170212766,0.2,0.08771929824561403,0.10526315789473684,0.16981132075471697,0.27848101265822783,0.20417287630402384,0.11746031746031746,0.17355371900826447,0.16666666666666666,0.10480349344978165,0.4431137724550898,0.1297709923664122,0.13660413660413662,0.26229508196721313,0.17995444191343962,0.264,0.12318840579710146,0.1016949152542373,0.0625
-6,0.09606299212598425,0.03546099290780142,0.34,0.17025862068965517,0.07547169811320754,0.12979591836734694,0.08755274261603375,0.13740458015267176,0.0,0.22699386503067484,0.1598224195338513,0.11715481171548117,0.13716814159292035,0.09508196721311475,0.0,0.2318840579710145,0.2471590909090909,0.31295843520782396,0.15352697095435686,0.10416666666666667,0.1595197255574614,0.2054794520547945,0.2857142857142857,0.08,0.2346368715083799,0.14528301886792452,0.22448979591836735,0.178060413354531,0.09792284866468842,0.1891891891891892,0.19047619047619047,0.0948905109489051,0.4106145251396648,0.11904761904761904,0.13382594417077176,0.16363636363636364,0.2020033388981636,0.22916666666666666,0.16312056737588654,0.05759162303664921,0.18518518518518517
-5,0.08602150537634409,0.1111111111111111,0.19148936170212766,0.17832957110609482,0.023809523809523808,0.12561174551386622,0.08866995073891626,0.1366120218579235,0.2,0.22872340425531915,0.17567567567567569,0.12162162162162163,0.11585866885784717,0.10941475826972011,0.14285714285714285,0.1320754716981132,0.2905982905982906,0.19327731092436976,0.1264957264957265,0.08333333333333333,0.18063583815028902,0.26174496644295303,0.14285714285714285,0.08955223880597014,0.25,0.16483516483516483,0.1927710843373494,0.1865671641791045,0.12112676056338029,0.23972602739726026,0.05263157894736842,0.07746478873239436,0.3252032520325203,0.13584905660377358,0.14325842696629212,0.1559633027522936,0.1692111959287532,0.2348993288590604,0.16149068322981366,0.0851063829787234,0.14285714285714285
-4,0.11360634081902246,0.03560371517027864,0.16,0.1868583162217659,0.052980132450331126,0.11973575557390587,0.07861060329067641,0.15384615384615385,0.13333333333333333,0.2097560975609756,0.1522248243559719,0.13333333333333333,0.12051077414205906,0.10086455331412104,0.0,0.16831683168316833,0.2857142857142857,0.17954070981210857,0.1260229132569558,0.0784313725490196,0.14492753623188406,0.18128654970760233,0.08333333333333333,0.12121212121212122,0.18779342723004694,0.17055655296229802,0.26666666666666666,0.21316614420062696,0.09511568123393316,0.15384615384615385,0.10344827586206896,0.08333333333333333,0.48546511627906974,0.14855072463768115,0.13562753036437247,0.11926605504587157,0.15294117647058825,0.21639344262295082,0.11515151515151516,0.056451612903225805,0.13793103448275862
-3,0.1573926868044515,0.04245283018867924,0.21428571428571427,0.19123505976095617,0.06382978723404255,0.11943986820428336,0.07518022657054584,0.1735159817351598,0.0,0.1875,0.15185601799775028,0.12992125984251968,0.11137820512820513,0.11461318051575932,0.0,0.16981132075471697,0.2154696132596685,0.15013054830287206,0.15047021943573669,0.10526315789473684,0.13961813842482101,0.17532467532467533,0.09523809523809523,0.15873015873015872,0.2785714285714286,0.19765166340508805,0.3253012048192771,0.1952247191011236,0.08285714285714285,0.23376623376623376,0.11538461538461539,0.07053941908713693,0.4112676056338028,0.09872611464968153,0.14833659491193738,0.12195121951219512,0.14814814814814814,0.24344569288389514,0.10218978102189781,0.07468879668049792,0.08333333333333333
-2,0.11532385466034756,0.07092198581560284,0.11428571428571428,0.1662531017369727,0.06936416184971098,0.14056224899598393,0.0703125,0.19895287958115182,0.1111111111111111,0.2905027932960894,0.16997792494481237,0.1646586345381526,0.14,0.11297071129707113,0.1,0.19753086419753085,0.3541666666666667,0.19185059422750425,0.11552346570397112,0.058823529411764705,0.15217391304347827,0.15483870967741936,0.24,0.11290322580645161,0.21666666666666667,0.16292134831460675,0.29591836734693877,0.20520673813169985,0.07553956834532374,0.24107142857142858,0.12,0.04926108374384237,0.42134831460674155,0.14028776978417265,0.1326194398682043,0.16901408450704225,0.1716867469879518,0.24620060790273557,0.18181818181818182,0.07589285714285714,0.13793103448275862
-1,0.1490066225165563,0.07777777777777778,0.34545454545454546,0.19238900634249473,0.04678362573099415,0.137117903930131,0.09276437847866419,0.16847826086956522,0.16666666666666666,0.23404255319148937,0.16835016835016836,0.13089005235602094,0.12941176470588237,0.15228426395939088,0.09090909090909091,0.1134020618556701,0.275,0.16253869969040247,0.12919463087248323,0.17647058823529413,0.18257756563245822,0.19230769230769232,0.047619047619047616,0.06796116504854369,0.23381294964028776,0.12311015118790497,0.20253164556962025,0.19830028328611898,0.0712166172106825,0.17857142857142858,0.06666666666666667,0.046153846153846156,0.4198250728862974,0.1346153846153846,0.14333333333333334,0.1348314606741573,0.1594896331738437,0.2732919254658385,0.11504424778761062,0.13765182186234817,0.11764705882352941
0,0.12476007677543186,0.06991869918699187,0.3142857142857143,0.1750599520383693,0.06321839080459771,0.13478260869565217,0.06974459724950884,0.15544041450777202,0.16666666666666666,0.18340611353711792,0.1708185053380783,0.13679245283018868,0.11734253666954271,0.116751269035533,0.0,0.19540229885057472,0.26627218934911245,0.15055467511885895,0.13346613545816732,0.14754098360655737,0.17045454545454544,0.20192307692307693,0.09090909090909091,0.13274336283185842,0.26153846153846155,0.13894324853228962,0.21428571428571427,0.1967479674796748,0.11461318051575932,0.22123893805309736,0.12,0.10326086956521739,0.4065040650406504,0.13409961685823754,0.13430127041742287,0.05952380952380952,0.14862385321100918,0.2692307692307692,0.1623931623931624,0.0881057268722467,0.20833333333333334
1,0.15483870967741936,0.07455429497568881,0.12195121951219512,0.18907563025210083,0.03398058252427184,0.11293103448275862,0.08266932270916334,0.13559322033898305,0.0,0.2572614107883817,0.1577889447236181,0.1839080459770115,0.11444805194805195,0.0678391959798995,0.2857142857142857,0.15584415584415584,0.2826747720364742,0.19011406844106463,0.09859154929577464,0.0,0.18121693121693122,0.24,0.17647058823529413,0.10833333333333334,0.29721362229102166,0.15550755939524838,0.2696629213483146,0.22741433021806853,0.08100558659217877,0.1952662721893491,0.13333333333333333,0.06329113924050633,0.32688172043010755,0.13291139240506328,0.1422872340425532,0.06493506493506493,0.16055045871559634,0.2691131498470948,0.16129032258064516,0.060714285714285714,0.15384615384615385
