cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07692307692307693,0.05670103092783505,0.1388888888888889,0.13705583756345177,0.10067114093959731,0.13479052823315119,0.08365384615384615,0.12396694214876033,0.05263157894736842,0.18354430379746836,0.15028901734104047,0.1270718232044199,0.11705989110707804,0.08358208955223881,0.25,0.19402985074626866,0.26881720430107525,0.23224043715846995,0.12658227848101267,0.024390243902439025,0.14638783269961977,0.183206106870229,0.045454545454545456,0.072,0.19662921348314608,0.1522198731501057,0.22784810126582278,0.19176136363636365,0.1375,0.2,0.06666666666666667,0.09285714285714286,0.387434554973822,0.11196911196911197,0.1125765426283561,0.10869565217391304,0.15827338129496402,0.23484848484848486,0.17218543046357615,0.08365019011406843,0.2
-8,0.09659090909090909,0.05989110707803993,0.16279069767441862,0.15,0.08148148148148149,0.124,0.08096740273396424,0.05084745762711865,0.06666666666666667,0.25903614457831325,0.14358974358974358,0.09523809523809523,0.11625794732061762,0.05776173285198556,0.1,0.2564102564102564,0.25748502994011974,0.14651162790697675,0.13181019332161686,0.05555555555555555,0.15767634854771784,0.19863013698630136,0.2857142857142857,0.1262135922330097,0.21818181818181817,0.1425233644859813,0.3064516129032258,0.19552238805970149,0.11314984709480122,0.23728813559322035,0.16666666666666666,0.07171314741035857,0.40625,0.15867158671586715,0.10736196319018405,0.21052631578947367,0.18220338983050846,0.17870722433460076,0.09615384615384616,0.09424083769633508,0.047619047619047616
-7,0.07517482517482517,0.048494983277591976,0.1891891891891892,0.16627634660421545,0.03333333333333333,0.1303921568627451,0.05752212389380531,0.1308411214953271,0.0,0.19101123595505617,0.16535433070866143,0.10897435897435898,0.09641873278236915,0.10294117647058823,0.0,0.11764705882352941,0.2292817679558011,0.140625,0.13596491228070176,0.07142857142857142,0.15020576131687244,0.1702127659574468,0.2,0.07017543859649122,0.10526315789473684,0.15723270440251572,0.27848101265822783,0.18926974664679583,0.1111111111111111,0.17355371900826447,0.16666666666666666,0.09606986899563319,0.4041916167664671,0.11450381679389313,0.12121212121212122,0.26229508196721313,0.14578587699316628,0.244,0.08695652173913043,0.09745762711864407,0.0625
-6,0.07874015748031496,0.03546099290780142,0.32,0.14439655172413793,0.06918238993710692,0.11428571428571428,0.07383966244725738,0.12213740458015267,0.0,0.2085889570552147,0.14428412874583796,0.11297071129707113,0.12477876106194691,0.09180327868852459,0.0,0.18840579710144928,0.2159090909090909,0.2860635696821516,0.12655601659751037,0.10416666666666667,0.1423670668953688,0.19863013698630136,0.2857142857142857,0.048,0.19553072625698323,0.1320754716981132,0.19387755102040816,0.16534181240063592,0.09792284866468842,0.16216216216216217,0.19047619047619047,0.0948905109489051,0.39106145251396646,0.10714285714285714,0.11124794745484401,0.16363636363636364,0.18030050083472454,0.2048611111111111,0.12056737588652482,0.05759162303664921,0.18518518518518517
-5,0.07373271889400922,0.10970464135021098,0.14893617021276595,0.1580135440180587,0.023809523809523808,0.11500815660685156,0.07093596059113301,0.1366120218579235,0.2,0.19680851063829788,0.15280665280665282,0.1036036036036036,0.09695973705834018,0.09414758269720101,0.14285714285714285,0.1320754716981132,0.22507122507122507,0.17647058823529413,0.1094017094017094,0.08333333333333333,0.16184971098265896,0.2483221476510067,0.14285714285714285,0.08955223880597014,0.20673076923076922,0.14505494505494507,0.1566265060240964,0.1701492537313433,0.11267605633802817,0.18493150684931506,0.05263157894736842,0.07042253521126761,0.3035230352303523,0.12830188679245283,0.11837881219903691,0.13761467889908258,0.14885496183206107,0.2181208053691275,0.13664596273291926,0.06382978723404255,0.14285714285714285
-4,0.09379128137384413,0.032507739938080496,0.14,0.15195071868583163,0.052980132450331126,0.10817506193228736,0.06855575868372943,0.14792899408284024,0.13333333333333333,0.17560975609756097,0.12177985948477751,0.1111111111111111,0.11093375897845172,0.08357348703170028,0.0,0.16831683168316833,0.25297619047619047,0.1544885177453027,0.10147299509001637,0.0784313725490196,0.1246376811594203,0.15204678362573099,0.08333333333333333,0.10606060606060606,0.15023474178403756,0.1526032315978456,0.2222222222222222,0.20219435736677116,0.09511568123393316,0.1282051282051282,0.10344827586206896,0.07246376811594203,0.4418604651162791,0.13768115942028986,0.11093117408906883,0.11926605504587157,0.1338235294117647,0.1901639344262295,0.10909090909090909,0.04435483870967742,0.13793103448275862
-3,0.13354531001589826,0.04245283018867924,0.19047619047619047,0.1693227091633466,0.05319148936170213,0.10955518945634267,0.0607621009268795,0.1643835616438356,0.0,0.16666666666666666,0.1327334083239595,0.11023622047244094,0.0985576923076923,0.09742120343839542,0.0,0.16037735849056603,0.18232044198895028,0.1370757180156658,0.11442006269592477,0.10526315789473684,0.12410501193317422,0.14935064935064934,0.09523809523809523,0.1349206349206349,0.25357142857142856,0.18590998043052837,0.2891566265060241,0.18117977528089887,0.08285714285714285,0.22077922077922077,0.07692307692307693,0.06639004149377593,0.39154929577464787,0.09235668789808917,0.11976516634050881,0.12195121951219512,0.12444444444444444,0.22846441947565543,0.10218978102189781,0.07468879668049792,0.08333333333333333
-2,0.09636650868878358,0.06560283687943262,0.11428571428571428,0.15384615384615385,0.06358381502890173,0.12208835341365462,0.0556640625,0.17801047120418848,0.1111111111111111,0.2569832402234637,0.152317880794702,0.13654618473895583,0.13,0.1087866108786611,0.1,0.18518518518518517,0.3125,0.16468590831918506,0.09747292418772563,0.0392156862745098,0.1329923273657289,0.14838709677419354,0.24,0.08870967741935484,0.18333333333333332,0.149812734082397,0.2653061224489796,0.18223583460949463,0.07194244604316546,0.22321428571428573,0.12,0.03940886699507389,0.4044943820224719,0.12589928057553956,0.11449752883031301,0.16901408450704225,0.14759036144578314,0.23404255319148937,0.15454545454545454,0.0625,0.13793103448275862
-1,0.12417218543046357,0.06190476190476191,0.32727272727272727,0.1733615221987315,0.04678362573099415,0.11615720524017467,0.075139146567718,0.15760869565217392,0.16666666666666666,0.20851063829787234,0.14702581369248036,0.11518324607329843,0.11008403361344538,0.13705583756345177,0.09090909090909091,0.1134020618556701,0.25625,0.14551083591331268,0.11409395973154363,0.17647058823529413,0.16348448687350836,0.19230769230769232,0.047619047619047616,0.05825242718446602,0.19784172661870503,0.11447084233261338,0.17721518987341772,0.17988668555240794,0.0712166172106825,0.16428571428571428,0.06666666666666667,0.041025641025641026,0.40233236151603496,0.12307692307692308,0.12083333333333333,0.1348314606741573,0.11961722488038277,0.2577639751552795,0.08849557522123894,0.11336032388663968,0.11764705882352941
0,0.11324376199616124,0.06829268292682927,0.2857142857142857,0.15827338129496402,0.05747126436781609,0.12260869565217392,0.06286836935166994,0.13989637305699482,0.16666666666666666,0.15283842794759825,0.14590747330960854,0.1179245283018868,0.1095772217428818,0.1065989847715736,0.0,0.1724137931034483,0.23964497041420119,0.12836767036450078,0.11354581673306773,0.14754098360655737,0.15625,0.18269230769230768,0.09090909090909091,0.11504424778761062,0.2123076923076923,0.12720156555772993,0.19047619047619047,0.17886178861788618,0.11174785100286533,0.19469026548672566,0.12,0.08695652173913043,0.3821138211382114,0.12260536398467432,0.11433756805807622,0.05952380952380952,0.13577981651376148,0.2532051282051282,0.15384615384615385,0.07048458149779736,0.16666666666666666
1,0.1338709677419355,0.06807131280388978,0.07317073170731707,0.16806722689075632,0.03398058252427184,0.10172413793103448,0.0697211155378486,0.11864406779661017,0.0,0.22821576763485477,0.13969849246231156,0.1724137931034483,0.10795454545454546,0.06030150753768844,0.2857142857142857,0.15584415584415584,0.2613981762917933,0.17680608365019013,0.09076682316118936,0.0,0.1626984126984127,0.21333333333333335,0.17647058823529413,0.10833333333333334,0.25386996904024767,0.1490280777537797,0.24719101123595505,0.205607476635514,0.08100558659217877,0.17751479289940827,0.13333333333333333,0.056962025316455694,0.3118279569892473,0.12341772151898735,0.12632978723404256,0.06493506493506493,0.13761467889908258,0.26299694189602446,0.1532258064516129,0.060714285714285714,0.15384615384615385
2,0.11846689895470383,0.13924050632911392,0.1388888888888889,0.2239819004524887,0.042682926829268296,0.10326566637246248,0.06490872210953347,0.135678391959799,0.14285714285714285,0.24064171122994651,0.13440860215053763,0.1306532663316583,0.10804020100502512,0.09018567639257294,0.0,0.23404255319148937,0.2219020172910663,0.178714859437751,0.10144927536231885,0.09615384615384616,0.20205920205920205,0.21710526315789475,0.08,0.09649122807017543,0.1375,0.091796875,0.17582417582417584,0.2093425605536332,0.11418685121107267,0.16129032258064516,0.10638297872340426,0.05128205128205128,0.3902439024390244,0.10071942446043165,0.11712095400340715,0.075,0.1342512908777969,0.25348189415041783,0.144,0.058823529411764705,0.21739130434782608
3,0.1233644859813084,0.05660377358490566,0.375,0.17312072892938496,0.03361344537815126,0.10609037328094302,0.061968408262454436,0.1783783783783784,0.09090909090909091,0.1889400921658986,0.14465408805031446,0.18811881188118812,0.10017730496453901,0.08670520231213873,0.14285714285714285,0.11827956989247312,0.1821705426356589,0.1984126984126984,0.09945750452079566,0.125,0.12191582002902758,0.225,0.23529411764705882,0.12844036697247707,0.21235521235521235,0.17671517671517672,0.12162162162162163,0.1916376306620209,0.06116207951070336,0.17543859649122806,0.125,0.09032258064516129,0.4228571428571429,0.1320754716981132,0.11176224361657597,0.16176470588235295,0.14389799635701275,0.239067055393586,0.208,0.07665505226480836,0.25
4,0.11732851985559567,0.06768558951965066,0.21052631578947367,0.12705882352941175,0.045112781954887216,0.12147716229348883,0.0625,0.15135135135135136,0.0625,0.23008849557522124,0.13810741687979539,0.16831683168316833,0.1102873030583874,0.07301587301587302,0.11764705882352941,0.22727272727272727,0.2484472049689441,0.19576719576719576,0.10436432637571158,0.12244897959183673,0.1634078212290503,0.16030534351145037,0.21428571428571427,0.05555555555555555,0.2019704433497537,0.1452991452991453,0.25806451612903225,0.19924812030075187,0.0684931506849315,0.24550898203592814,0.08333333333333333,0.07909604519774012,0.3630769230769231,0.09090909090909091,0.09796839729119639,0.2727272727272727,0.1577981651376147,0.24912280701754386,0.11290322580645161,0.10646387832699619,0.1111111111111111
5,0.100418410041841,0.07743362831858407,0.20512820512820512,0.20786516853932585,0.05555555555555555,0.12150537634408602,0.05903614457831325,0.11981566820276497,0.16666666666666666,0.21084337349397592,0.1383399209486166,0.13756613756613756,0.09777347531461762,0.060498220640569395,0.23076923076923078,0.13846153846153847,0.2134387351778656,0.19444444444444445,0.10273972602739725,0.09090909090909091,0.15082382762991128,0.1388888888888889,0.0,0.08737864077669903,0.20346320346320346,0.1329923273657289,0.20512820512820512,0.19956616052060738,0.0635593220338983,0.23636363636363636,0.0,0.06432748538011696,0.3212996389891697,0.0749063670411985,0.12432697014194811,0.2777777777777778,0.14038461538461539,0.25075528700906347,0.10784313725490197,0.0892018779342723,0.05263157894736842
