cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07122507122507123,0.05670103092783505,0.1388888888888889,0.12944162436548223,0.087248322147651,0.12750455373406194,0.07884615384615384,0.10743801652892562,0.05263157894736842,0.17721518987341772,0.13988439306358383,0.11602209944751381,0.1088929219600726,0.07164179104477612,0.25,0.19402985074626866,0.25806451612903225,0.22131147540983606,0.12296564195298372,0.024390243902439025,0.13688212927756654,0.17557251908396945,0.0,0.072,0.1853932584269663,0.14376321353065538,0.22784810126582278,0.1875,0.13125,0.19333333333333333,0.06666666666666667,0.09285714285714286,0.38481675392670156,0.10424710424710425,0.1055110692416392,0.10869565217391304,0.14928057553956833,0.2196969696969697,0.16556291390728478,0.07984790874524715,0.2
-8,0.09659090909090909,0.05989110707803993,0.16279069767441862,0.148,0.08148148148148149,0.121,0.07676130389064142,0.0423728813559322,0.06666666666666667,0.25301204819277107,0.13846153846153847,0.08465608465608465,0.11171662125340599,0.05054151624548736,0.1,0.20512820512820512,0.25149700598802394,0.14651162790697675,0.11599297012302284,0.05555555555555555,0.14937759336099585,0.19863013698630136,0.2857142857142857,0.11650485436893204,0.21818181818181817,0.14018691588785046,0.2903225806451613,0.19402985074626866,0.10703363914373089,0.23728813559322035,0.16666666666666666,0.06374501992031872,0.4010416666666667,0.15129151291512916,0.10297984224364592,0.21052631578947367,0.1716101694915254,0.17490494296577946,0.08974358974358974,0.08900523560209424,0.047619047619047616
-7,0.07342657342657342,0.048494983277591976,0.1891891891891892,0.15690866510538642,0.03333333333333333,0.12254901960784313,0.05420353982300885,0.1308411214953271,0.0,0.1853932584269663,0.15223097112860892,0.10256410256410256,0.09182736455463728,0.09558823529411764,0.0,0.07352941176470588,0.22375690607734808,0.13839285714285715,0.1337719298245614,0.07142857142857142,0.14609053497942387,0.1702127659574468,0.2,0.07017543859649122,0.10526315789473684,0.1530398322851153,0.26582278481012656,0.18181818181818182,0.10793650793650794,0.1652892561983471,0.16666666666666666,0.09170305676855896,0.39520958083832336,0.11450381679389313,0.113997113997114,0.26229508196721313,0.13439635535307518,0.224,0.08695652173913043,0.09322033898305085,0.0625
-6,0.07559055118110236,0.03368794326241135,0.32,0.14224137931034483,0.06289308176100629,0.1110204081632653,0.07383966244725738,0.12213740458015267,0.0,0.2085889570552147,0.13762486126526083,0.11297071129707113,0.12035398230088495,0.08852459016393442,0.0,0.18840579710144928,0.19886363636363635,0.2860635696821516,0.12240663900414937,0.0625,0.13893653516295026,0.19863013698630136,0.2857142857142857,0.048,0.19553072625698323,0.12264150943396226,0.1836734693877551,0.16375198728139906,0.09792284866468842,0.16216216216216217,0.19047619047619047,0.0948905109489051,0.3743016759776536,0.09523809523809523,0.10385878489326765,0.16363636363636364,0.17195325542570952,0.2048611111111111,0.10638297872340426,0.05235602094240838,0.18518518518518517
-5,0.06912442396313365,0.10970464135021098,0.14893617021276595,0.15124153498871332,0.023809523809523808,0.11092985318107668,0.06699507389162561,0.1366120218579235,0.2,0.19148936170212766,0.14864864864864866,0.1036036036036036,0.09285127362366474,0.08651399491094147,0.14285714285714285,0.1320754716981132,0.22507122507122507,0.16806722689075632,0.10085470085470086,0.08333333333333333,0.15173410404624277,0.2348993288590604,0.14285714285714285,0.08955223880597014,0.1971153846153846,0.14285714285714285,0.1566265060240964,0.16716417910447762,0.11267605633802817,0.1780821917808219,0.05263157894736842,0.06690140845070422,0.3035230352303523,0.12452830188679245,0.11276083467094702,0.12844036697247707,0.13486005089058525,0.2080536912751678,0.13664596273291926,0.05673758865248227,0.14285714285714285
-4,0.09114927344782034,0.032507739938080496,0.14,0.14989733059548255,0.046357615894039736,0.10322047894302229,0.06398537477148081,0.14792899408284024,0.13333333333333333,0.16585365853658537,0.11592505854800937,0.09333333333333334,0.10694333599361533,0.07780979827089338,0.0,0.16831683168316833,0.24702380952380953,0.15031315240083507,0.09165302782324058,0.0784313725490196,0.12028985507246377,0.14619883040935672,0.08333333333333333,0.09848484848484848,0.15023474178403756,0.1436265709156194,0.2,0.19905956112852666,0.09254498714652956,0.11965811965811966,0.10344827586206896,0.06159420289855073,0.43023255813953487,0.12681159420289856,0.10283400809716599,0.11926605504587157,0.125,0.18360655737704917,0.10909090909090909,0.04435483870967742,0.13793103448275862
-3,0.12241653418124006,0.04245283018867924,0.19047619047619047,0.1593625498007968,0.05319148936170213,0.1070840197693575,0.053553038105046344,0.1552511415525114,0.0,0.16145833333333334,0.12373453318335208,0.1062992125984252,0.0953525641025641,0.08595988538681948,0.0,0.16037735849056603,0.18232044198895028,0.13315926892950392,0.10501567398119123,0.07894736842105263,0.12171837708830549,0.14935064935064934,0.09523809523809523,0.11904761904761904,0.25,0.18003913894324852,0.26506024096385544,0.175561797752809,0.08285714285714285,0.22077922077922077,0.038461538461538464,0.06639004149377593,0.38591549295774646,0.08598726114649681,0.11350293542074363,0.12195121951219512,0.11555555555555555,0.2247191011235955,0.10218978102189781,0.07053941908713693,0.08333333333333333
-2,0.09162717219589257,0.06560283687943262,0.11428571428571428,0.1488833746898263,0.06358381502890173,0.11646586345381527,0.0537109375,0.17277486910994763,0.1111111111111111,0.22346368715083798,0.1456953642384106,0.13253012048192772,0.12583333333333332,0.10460251046025104,0.1,0.1728395061728395,0.30357142857142855,0.16298811544991512,0.09566787003610108,0.0392156862745098,0.1278772378516624,0.14838709677419354,0.24,0.08870967741935484,0.17916666666666667,0.13857677902621723,0.25510204081632654,0.17304747320061256,0.07194244604316546,0.21428571428571427,0.12,0.03940886699507389,0.3848314606741573,0.1223021582733813,0.10461285008237232,0.16901408450704225,0.14156626506024098,0.22796352583586627,0.14545454545454545,0.05803571428571429,0.10344827586206896
-1,0.11589403973509933,0.05873015873015873,0.3090909090909091,0.17124735729386892,0.04678362573099415,0.11179039301310044,0.07142857142857142,0.14673913043478262,0.16666666666666666,0.20851063829787234,0.1414141414141414,0.1099476439790576,0.10756302521008404,0.12944162436548223,0.09090909090909091,0.10309278350515463,0.2375,0.14396284829721362,0.10738255033557047,0.17647058823529413,0.15513126491646778,0.19230769230769232,0.047619047619047616,0.038834951456310676,0.1906474820143885,0.10583153347732181,0.17721518987341772,0.17280453257790368,0.06528189910979229,0.16428571428571428,0.06666666666666667,0.041025641025641026,0.3965014577259475,0.11538461538461539,0.1125,0.1348314606741573,0.11004784688995216,0.2484472049689441,0.08849557522123894,0.10121457489878542,0.11764705882352941
0,0.10940499040307101,0.06666666666666667,0.2857142857142857,0.14148681055155876,0.05172413793103448,0.12,0.060903732809430254,0.13989637305699482,0.16666666666666666,0.14847161572052403,0.14116251482799524,0.1179245283018868,0.10526315789473684,0.10406091370558376,0.0,0.16091954022988506,0.22781065088757396,0.12202852614896989,0.10756972111553785,0.14754098360655737,0.1534090909090909,0.18269230769230768,0.09090909090909091,0.11504424778761062,0.20307692307692307,0.12524461839530332,0.15476190476190477,0.1772357723577236,0.10888252148997135,0.18584070796460178,0.12,0.08695652173913043,0.3794037940379404,0.11494252873563218,0.10617059891107078,0.05952380952380952,0.12844036697247707,0.2467948717948718,0.1282051282051282,0.06607929515418502,0.16666666666666666
1,0.12741935483870967,0.06320907617504051,0.07317073170731707,0.15756302521008403,0.03398058252427184,0.09913793103448276,0.06573705179282868,0.11299435028248588,0.0,0.22821576763485477,0.13266331658291458,0.1724137931034483,0.10308441558441558,0.05778894472361809,0.2857142857142857,0.15584415584415584,0.24924012158054712,0.1634980988593156,0.08607198748043818,0.0,0.15608465608465608,0.21333333333333335,0.17647058823529413,0.1,0.25077399380804954,0.1468682505399568,0.2247191011235955,0.20093457943925233,0.08100558659217877,0.17159763313609466,0.13333333333333333,0.056962025316455694,0.3032258064516129,0.11392405063291139,0.12056737588652482,0.06493506493506493,0.13149847094801223,0.24770642201834864,0.14516129032258066,0.05714285714285714,0.15384615384615385
2,0.11498257839721254,0.1360759493670886,0.1388888888888889,0.2149321266968326,0.036585365853658534,0.09796999117387467,0.058823529411764705,0.135678391959799,0.14285714285714285,0.24064171122994651,0.13118279569892474,0.12562814070351758,0.10469011725293133,0.09018567639257294,0.0,0.23404255319148937,0.21037463976945245,0.1706827309236948,0.09730848861283643,0.09615384615384616,0.1956241956241956,0.21710526315789475,0.08,0.09649122807017543,0.121875,0.08984375,0.15384615384615385,0.19550173010380623,0.11418685121107267,0.15591397849462366,0.10638297872340426,0.05128205128205128,0.3797909407665505,0.10071942446043165,0.11073253833049404,0.075,0.12736660929432014,0.25069637883008355,0.144,0.058823529411764705,0.21739130434782608
3,0.11962616822429907,0.050314465408805034,0.375,0.1662870159453303,0.03361344537815126,0.1031434184675835,0.0583232077764277,0.1783783783783784,0.09090909090909091,0.17511520737327188,0.1320754716981132,0.18811881188118812,0.09840425531914894,0.0838150289017341,0.14285714285714285,0.10752688172043011,0.1821705426356589,0.19047619047619047,0.09403254972875226,0.125,0.11611030478955008,0.225,0.17647058823529413,0.12844036697247707,0.1969111969111969,0.16632016632016633,0.12162162162162163,0.18466898954703834,0.06116207951070336,0.1695906432748538,0.125,0.07741935483870968,0.4057142857142857,0.1320754716981132,0.10757639179573043,0.16176470588235295,0.1366120218579235,0.23323615160349853,0.2,0.07665505226480836,0.25
4,0.11552346570397112,0.06331877729257641,0.21052631578947367,0.12470588235294118,0.045112781954887216,0.11564625850340136,0.061422413793103446,0.15135135135135136,0.0625,0.20353982300884957,0.13427109974424553,0.16831683168316833,0.10936051899907322,0.06666666666666667,0.11764705882352941,0.22727272727272727,0.2453416149068323,0.19047619047619047,0.09487666034155598,0.10204081632653061,0.15921787709497207,0.16030534351145037,0.21428571428571427,0.05555555555555555,0.2019704433497537,0.1388888888888889,0.24731182795698925,0.19548872180451127,0.0684931506849315,0.23353293413173654,0.08333333333333333,0.07909604519774012,0.35384615384615387,0.09090909090909091,0.09345372460496613,0.2727272727272727,0.1559633027522936,0.24912280701754386,0.10483870967741936,0.10266159695817491,0.1111111111111111
5,0.09205020920502092,0.07300884955752213,0.20512820512820512,0.199438202247191,0.03968253968253968,0.11612903225806452,0.05421686746987952,0.11981566820276497,0.16666666666666666,0.21084337349397592,0.13570487483530963,0.13756613756613756,0.0968054211035818,0.060498220640569395,0.23076923076923078,0.13846153846153847,0.20553359683794467,0.19444444444444445,0.1004566210045662,0.09090909090909091,0.15082382762991128,0.1388888888888889,0.0,0.08737864077669903,0.18181818181818182,0.13043478260869565,0.1794871794871795,0.19305856832971802,0.059322033898305086,0.23030303030303031,0.0,0.06432748538011696,0.3176895306859206,0.0749063670411985,0.11894273127753303,0.2222222222222222,0.13076923076923078,0.24471299093655588,0.10784313725490197,0.08450704225352113,0.05263157894736842
6,0.1079429735234216,0.06633906633906633,0.16279069767441862,0.18651685393258427,0.06164383561643835,0.10979547900968784,0.06675567423230974,0.08888888888888889,0.08333333333333333,0.18181818181818182,0.10240963855421686,0.06936416184971098,0.10556844547563805,0.07450980392156863,0.1,0.16049382716049382,0.2222222222222222,0.18811881188118812,0.10789473684210527,0.0,0.13802816901408452,0.14563106796116504,0.0,0.09375,0.18627450980392157,0.11944444444444445,0.09836065573770492,0.2188235294117647,0.029411764705882353,0.25,0.17647058823529413,0.07303370786516854,0.30662020905923343,0.09659090909090909,0.10993892282065519,0.17857142857142858,0.12158808933002481,0.22818791946308725,0.14473684210526316,0.09895833333333333,0.16666666666666666
