cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007122507122507123,0.003436426116838488,0.0,0.0025380710659898475,0.013422818791946308,0.009107468123861567,0.006730769230769231,0.024793388429752067,0.0,0.04430379746835443,0.008092485549132947,0.011049723756906077,0.007259528130671506,0.01791044776119403,0.0,0.0,0.016129032258064516,0.01092896174863388,0.003616636528028933,0.012195121951219513,0.011406844106463879,0.015267175572519083,0.0,0.0,0.011235955056179775,0.010570824524312896,0.0379746835443038,0.029829545454545456,0.00625,0.013333333333333334,0.03333333333333333,0.017857142857142856,0.08115183246073299,0.019305019305019305,0.005652378709373528,0.010869565217391304,0.014388489208633094,0.007575757575757576,0.026490066225165563,0.0076045627376425855,0.03333333333333333
-8,0.007102272727272727,0.0018148820326678765,0.0,0.004,0.014814814814814815,0.008,0.012618296529968454,0.0,0.0,0.024096385542168676,0.008974358974358974,0.0,0.007266121707538601,0.0,0.0,0.0,0.011976047904191617,0.002325581395348837,0.007029876977152899,0.0,0.022821576763485476,0.04794520547945205,0.0,0.009708737864077669,0.01818181818181818,0.014018691588785047,0.0,0.022388059701492536,0.012232415902140673,0.00847457627118644,0.0,0.01195219123505976,0.06770833333333333,0.01107011070110701,0.010078878177037686,0.0,0.014830508474576272,0.0038022813688212928,0.00641025641025641,0.015706806282722512,0.0
-7,0.006993006993006993,0.006688963210702341,0.05405405405405406,0.01405152224824356,0.0,0.008823529411764706,0.00663716814159292,0.009345794392523364,0.0,0.011235955056179775,0.011811023622047244,0.0,0.010101010101010102,0.0,0.0,0.0,0.013812154696132596,0.006696428571428571,0.0043859649122807015,0.0,0.01646090534979424,0.014184397163120567,0.05,0.0,0.0,0.016771488469601678,0.012658227848101266,0.022354694485842028,0.012698412698412698,0.024793388429752067,0.041666666666666664,0.004366812227074236,0.05688622754491018,0.03435114503816794,0.007696007696007696,0.03278688524590164,0.00683371298405467,0.012,0.007246376811594203,0.00847457627118644,0.0
-6,0.006299212598425197,0.0,0.0,0.0021551724137931034,0.006289308176100629,0.010612244897959184,0.010548523206751054,0.0,0.0,0.012269938650306749,0.014428412874583796,0.012552301255230125,0.007079646017699115,0.003278688524590164,0.0,0.0,0.022727272727272728,0.05378973105134474,0.006224066390041493,0.0,0.0137221269296741,0.00684931506849315,0.0,0.0,0.027932960893854747,0.011320754716981131,0.01020408163265306,0.019077901430842606,0.005934718100890208,0.006756756756756757,0.0,0.025547445255474453,0.04189944134078212,0.023809523809523808,0.0069786535303776685,0.01818181818181818,0.015025041736227046,0.027777777777777776,0.0070921985815602835,0.0,0.037037037037037035
-5,0.004608294930875576,0.0028129395218002813,0.0,0.020316027088036117,0.0,0.005709624796084829,0.012807881773399015,0.00546448087431694,0.06666666666666667,0.047872340425531915,0.011434511434511435,0.0,0.005751848808545604,0.0,0.0,0.0,0.017094017094017096,0.01680672268907563,0.015384615384615385,0.027777777777777776,0.01878612716763006,0.013422818791946308,0.0,0.0,0.019230769230769232,0.01098901098901099,0.024096385542168676,0.019402985074626865,0.016901408450704224,0.0136986301369863,0.0,0.0035211267605633804,0.056910569105691054,0.018867924528301886,0.010032102728731942,0.009174311926605505,0.006361323155216285,0.013422818791946308,0.006211180124223602,0.0,0.0
-4,0.0066050198150594455,0.006191950464396285,0.0,0.012320328542094456,0.006622516556291391,0.009083402146985962,0.007312614259597806,0.005917159763313609,0.0,0.00975609756097561,0.00819672131147541,0.008888888888888889,0.008778930566640064,0.005763688760806916,0.0,0.019801980198019802,0.026785714285714284,0.008350730688935281,0.004909983633387889,0.0,0.014492753623188406,0.017543859649122806,0.0,0.0,0.009389671361502348,0.025134649910233394,0.044444444444444446,0.012539184952978056,0.005141388174807198,0.008547008547008548,0.034482758620689655,0.007246376811594203,0.07848837209302326,0.03260869565217391,0.006477732793522267,0.01834862385321101,0.013235294117647059,0.013114754098360656,0.012121212121212121,0.0,0.034482758620689655
-3,0.012718600953895072,0.0,0.0,0.00398406374501992,0.0,0.01070840197693575,0.0010298661174047373,0.0182648401826484,0.0,0.020833333333333332,0.010123734533183352,0.007874015748031496,0.004006410256410256,0.0028653295128939827,0.0,0.009433962264150943,0.016574585635359115,0.01174934725848564,0.004702194357366771,0.02631578947368421,0.014319809069212411,0.025974025974025976,0.09523809523809523,0.007936507936507936,0.007142857142857143,0.08414872798434442,0.024096385542168676,0.016853932584269662,0.011428571428571429,0.01948051948051948,0.0,0.004149377593360996,0.08450704225352113,0.01592356687898089,0.007436399217221135,0.012195121951219513,0.007407407407407408,0.003745318352059925,0.0,0.029045643153526972,0.0
-2,0.00631911532385466,0.010638297872340425,0.02857142857142857,0.004962779156327543,0.005780346820809248,0.011244979919678716,0.0107421875,0.020942408376963352,0.0,0.00558659217877095,0.01434878587196468,0.004016064257028112,0.0033333333333333335,0.008368200836820083,0.0,0.024691358024691357,0.026785714285714284,0.006791171477079796,0.009025270758122744,0.0,0.010230179028132993,0.01935483870967742,0.08,0.0,0.0125,0.02247191011235955,0.030612244897959183,0.02909647779479326,0.007194244604316547,0.017857142857142856,0.0,0.0,0.07303370786516854,0.02158273381294964,0.009884678747940691,0.014084507042253521,0.007530120481927711,0.030395136778115502,0.00909090909090909,0.008928571428571428,0.0
-1,0.008278145695364239,0.004761904761904762,0.05454545454545454,0.010570824524312896,0.005847953216374269,0.0069868995633187774,0.011131725417439703,0.021739130434782608,0.0,0.01276595744680851,0.010101010101010102,0.005235602094240838,0.005042016806722689,0.01015228426395939,0.09090909090909091,0.010309278350515464,0.025,0.0030959752321981426,0.0050335570469798654,0.0196078431372549,0.017899761336515514,0.023076923076923078,0.0,0.009708737864077669,0.025179856115107913,0.008639308855291577,0.0,0.019830028328611898,0.008902077151335312,0.007142857142857143,0.0,0.0,0.05830903790087463,0.015384615384615385,0.004583333333333333,0.02247191011235955,0.007974481658692184,0.031055900621118012,0.0,0.012145748987854251,0.0
0,0.007677543186180422,0.013008130081300813,0.0,0.011990407673860911,0.011494252873563218,0.01217391304347826,0.0068762278978389,0.015544041450777202,0.0,0.0,0.00830367734282325,0.018867924528301886,0.007765314926660914,0.0025380710659898475,0.0,0.0,0.01775147928994083,0.009508716323296355,0.00398406374501992,0.0,0.011363636363636364,0.019230769230769232,0.0,0.008849557522123894,0.015384615384615385,0.01761252446183953,0.023809523809523808,0.022764227642276424,0.0057306590257879654,0.008849557522123894,0.0,0.005434782608695652,0.06233062330623306,0.04980842911877394,0.006805807622504537,0.011904761904761904,0.011009174311926606,0.019230769230769232,0.008547008547008548,0.00881057268722467,0.0
1,0.017741935483870968,0.004862236628849271,0.0,0.014705882352941176,0.0048543689320388345,0.007758620689655172,0.0069721115537848604,0.01694915254237288,0.0,0.04149377593360996,0.011055276381909548,0.01532567049808429,0.005681818181818182,0.002512562814070352,0.0,0.0,0.015197568389057751,0.009505703422053232,0.003129890453834116,0.0,0.013227513227513227,0.02,0.058823529411764705,0.0,0.04024767801857585,0.023758099352051837,0.02247191011235955,0.020249221183800622,0.01675977653631285,0.011834319526627219,0.0,0.012658227848101266,0.053763440860215055,0.006329113924050633,0.010195035460992909,0.025974025974025976,0.0061162079510703364,0.01834862385321101,0.016129032258064516,0.0035714285714285713,0.038461538461538464
2,0.010452961672473868,0.006329113924050633,0.0,0.020361990950226245,0.0,0.00617828773168579,0.005070993914807302,0.010050251256281407,0.0,0.016042780748663103,0.00967741935483871,0.005025125628140704,0.010050251256281407,0.002652519893899204,0.0,0.02127659574468085,0.011527377521613832,0.012048192771084338,0.004140786749482402,0.0,0.007722007722007722,0.03289473684210526,0.0,0.008771929824561403,0.009375,0.01171875,0.01098901098901099,0.02249134948096886,0.0034602076124567475,0.016129032258064516,0.0,0.005128205128205128,0.0975609756097561,0.014388489208633094,0.007666098807495741,0.0125,0.022375215146299483,0.027855153203342618,0.032,0.004201680672268907,0.0
3,0.018691588785046728,0.007861635220125786,0.0625,0.018223234624145785,0.008403361344537815,0.010805500982318271,0.00850546780072904,0.021621621621621623,0.0,0.009216589861751152,0.007547169811320755,0.009900990099009901,0.007978723404255319,0.002890173410404624,0.14285714285714285,0.03225806451612903,0.007751937984496124,0.018518518518518517,0.0018083182640144665,0.03125,0.010159651669085631,0.016666666666666666,0.058823529411764705,0.0,0.019305019305019305,0.02079002079002079,0.013513513513513514,0.02613240418118467,0.009174311926605505,0.0,0.0,0.0064516129032258064,0.09714285714285714,0.022641509433962263,0.010464629552113856,0.0,0.02185792349726776,0.011661807580174927,0.016,0.003484320557491289,0.0
4,0.01444043321299639,0.004366812227074236,0.02631578947368421,0.011764705882352941,0.007518796992481203,0.004859086491739553,0.0021551724137931034,0.010810810810810811,0.0,0.01327433628318584,0.0076726342710997444,0.009900990099009901,0.004633920296570899,0.006349206349206349,0.0,0.00909090909090909,0.012422360248447204,0.005291005291005291,0.011385199240986717,0.02040816326530612,0.018156424581005588,0.015267175572519083,0.07142857142857142,0.007936507936507936,0.0,0.014957264957264958,0.043010752688172046,0.018796992481203006,0.023972602739726026,0.017964071856287425,0.041666666666666664,0.005649717514124294,0.04923076923076923,0.014545454545454545,0.006772009029345372,0.0,0.011009174311926606,0.007017543859649123,0.016129032258064516,0.0076045627376425855,0.037037037037037035
5,0.008368200836820083,0.004424778761061947,0.0,0.008426966292134831,0.0,0.005376344086021506,0.0012048192771084338,0.013824884792626729,0.0,0.0,0.014492753623188406,0.015873015873015872,0.005808325266214908,0.0035587188612099642,0.07692307692307693,0.0,0.019762845849802372,0.033950617283950615,0.0045662100456621,0.01818181818181818,0.012674271229404309,0.009259259259259259,0.0,0.019417475728155338,0.008658008658008658,0.015345268542199489,0.01282051282051282,0.028199566160520606,0.00423728813559322,0.048484848484848485,0.0,0.005847953216374269,0.021660649819494584,0.00749063670411985,0.00978952520802741,0.0,0.0019230769230769232,0.012084592145015106,0.0,0.0,0.0
6,0.012219959266802444,0.007371007371007371,0.023255813953488372,0.02247191011235955,0.0136986301369863,0.008611410118406888,0.0053404539385847796,0.0,0.0,0.013636363636363636,0.007530120481927711,0.005780346820809248,0.009280742459396751,0.0,0.0,0.0,0.016339869281045753,0.006600660066006601,0.0,0.0,0.014084507042253521,0.009708737864077669,0.0,0.010416666666666666,0.014705882352941176,0.013888888888888888,0.0,0.01647058823529412,0.004201680672268907,0.019736842105263157,0.0,0.0056179775280898875,0.04529616724738676,0.017045454545454544,0.00832870627429206,0.0,0.004962779156327543,0.030201342281879196,0.013157894736842105,0.005208333333333333,0.0
7,0.006622516556291391,0.0019880715705765406,0.02631578947368421,0.0321285140562249,0.0,0.0056022408963585435,0.009771986970684038,0.009259259259259259,0.0,0.03056768558951965,0.007566204287515763,0.004784688995215311,0.01314459049544995,0.0,0.0,0.02666666666666667,0.023809523809523808,0.005698005698005698,0.006160164271047228,0.05263157894736842,0.01625,0.008547008547008548,0.0,0.007633587786259542,0.0273972602739726,0.04157043879907621,0.0273972602739726,0.02462121212121212,0.0045871559633027525,0.004807692307692308,0.02857142857142857,0.005208333333333333,0.06521739130434782,0.02181818181818182,0.010004547521600727,0.0,0.011475409836065573,0.008379888268156424,0.01020408163265306,0.04119850187265917,0.0
8,0.013136288998357963,0.0038240917782026767,0.027777777777777776,0.015594541910331383,0.0,0.008395522388059701,0.008188331627430911,0.005681818181818182,0.0,0.02727272727272727,0.012571428571428572,0.0125,0.01011029411764706,0.0,0.0,0.0,0.027491408934707903,0.0176678445229682,0.009191176470588236,0.0,0.014184397163120567,0.028037383177570093,0.0,0.0,0.04201680672268908,0.006756756756756757,0.0,0.024344569288389514,0.01694915254237288,0.01932367149758454,0.0,0.004424778761061947,0.05592105263157895,0.01606425702811245,0.010722795869737888,0.0,0.006339144215530904,0.016574585635359115,0.0,0.010309278350515464,0.0
9,0.008333333333333333,0.005494505494505495,0.023255813953488372,0.02434077079107505,0.01694915254237288,0.010091743119266056,0.004479283314669653,0.012658227848101266,0.0,0.017937219730941704,0.006,0.00909090909090909,0.013914656771799629,0.003076923076923077,0.0,0.02040816326530612,0.01948051948051948,0.01050420168067227,0.008561643835616438,0.0,0.016129032258064516,0.01694915254237288,0.07692307692307693,0.00819672131147541,0.02158273381294964,0.009324009324009324,0.03076923076923077,0.026058631921824105,0.0,0.031818181818181815,0.0,0.005128205128205128,0.04229607250755287,0.018656716417910446,0.008064516129032258,0.0,0.014388489208633094,0.024193548387096774,0.0,0.010169491525423728,0.0
10,0.008620689655172414,0.003683241252302026,0.0,0.02702702702702703,0.0,0.007751937984496124,0.010923535253227408,0.027522935779816515,0.0,0.0319634703196347,0.00516795865633075,0.012711864406779662,0.001379310344827586,0.0030303030303030303,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.023333333333333334,0.009925558312655087,0.0,0.028169014084507043,0.012578616352201259,0.009615384615384616,0.09523809523809523,0.00904977375565611,0.046583850931677016,0.02531645569620253,0.009689140088817117,0.0,0.01160541586073501,0.026392961876832845,0.010101010101010102,0.00881057268722467,0.0
11,0.011058451816745656,0.001851851851851852,0.023809523809523808,0.013972055888223553,0.0,0.006653992395437262,0.005399568034557235,0.021164021164021163,0.0,0.02510460251046025,0.006501950585175552,0.01485148514851485,0.003784295175023652,0.009036144578313253,0.0,0.039473684210526314,0.012987012987012988,0.013793103448275862,0.01059322033898305,0.030303030303030304,0.023370233702337023,0.0,0.0,0.0,0.02112676056338028,0.006593406593406593,0.03636363636363636,0.02028397565922921,0.017391304347826087,0.043824701195219126,0.0,0.004975124378109453,0.04501607717041801,0.016736401673640166,0.008863819500402902,0.05263157894736842,0.012987012987012988,0.02023121387283237,0.0,0.0,0.041666666666666664
12,0.016638935108153077,0.003676470588235294,0.0,0.0210727969348659,0.0,0.0081374321880651,0.010482180293501049,0.00966183574879227,0.0,0.022321428571428572,0.003787878787878788,0.010309278350515464,0.0039447731755424065,0.0,0.0,0.014285714285714285,0.014760147601476014,0.0223463687150838,0.012875536480686695,0.0,0.015681544028950542,0.01904761904761905,0.0,0.0,0.010309278350515464,0.016018306636155607,0.015151515151515152,0.022988505747126436,0.005747126436781609,0.038135593220338986,0.0,0.0,0.04697986577181208,0.012658227848101266,0.013566739606126914,0.0,0.011538461538461539,0.03361344537815126,0.010526315789473684,0.0,0.0
13,0.008771929824561403,0.0034662045060658577,0.0,0.017892644135188866,0.007246376811594203,0.006340579710144928,0.006134969325153374,0.017167381974248927,0.0,0.01675977653631285,0.008130081300813009,0.014705882352941176,0.004162330905306972,0.0,0.0,0.018518518518518517,0.019672131147540985,0.006211180124223602,0.00646551724137931,0.0,0.017772511848341232,0.027777777777777776,0.0,0.008333333333333333,0.018461538461538463,0.018823529411764704,0.0,0.02127659574468085,0.008298755186721992,0.03278688524590164,0.0,0.0,0.060240963855421686,0.022321428571428572,0.009064885496183206,0.0,0.007575757575757576,0.012755102040816327,0.00980392156862745,0.0045045045045045045,0.0
14,0.006802721088435374,0.0017094017094017094,0.0,0.01937984496124031,0.0,0.008307372793354102,0.0042643923240938165,0.036036036036036036,0.0,0.01834862385321101,0.005161290322580645,0.013333333333333334,0.007882882882882882,0.003115264797507788,0.0,0.017857142857142856,0.007722007722007722,0.009940357852882704,0.004338394793926247,0.0,0.0173053152039555,0.011904761904761904,0.0,0.008,0.018575851393188854,0.013422818791946308,0.09090909090909091,0.02181818181818182,0.04,0.03643724696356275,0.0,0.004878048780487805,0.03494623655913978,0.00816326530612245,0.009749303621169917,0.0,0.014314928425357873,0.020588235294117647,0.02912621359223301,0.0035211267605633804,0.0
15,0.005172413793103448,0.006198347107438017,0.0,0.016260162601626018,0.0,0.004711425206124852,0.009433962264150943,0.020618556701030927,0.0,0.02127659574468085,0.011904761904761904,0.017964071856287425,0.0025412960609911056,0.0,,0.017857142857142856,0.012345679012345678,0.015555555555555555,0.0045351473922902496,0.05,0.016971279373368148,0.025974025974025976,0.0,0.008333333333333333,0.04895104895104895,0.01,0.0,0.022044088176352707,0.007518796992481203,0.048327137546468404,0.0,0.006024096385542169,0.06036745406824147,0.016666666666666666,0.008440913604766634,0.0,0.018140589569160998,0.013927576601671309,0.009433962264150943,0.0045045045045045045,0.0
16,0.007827788649706457,0.012219959266802444,0.037037037037037035,0.0045662100456621,0.0,0.008559201141226819,0.005657708628005658,0.015228426395939087,0.0,0.020512820512820513,0.009074410163339383,0.016574585635359115,0.002777777777777778,0.004016064257028112,,0.0,0.011673151750972763,0.004750593824228029,0.005509641873278237,0.024390243902439025,0.012244897959183673,0.011235955056179775,0.13333333333333333,0.019801980198019802,0.019736842105263157,0.011730205278592375,0.06521739130434782,0.03218390804597701,0.017094017094017096,0.020833333333333332,0.0,0.012738853503184714,0.0498220640569395,0.02553191489361702,0.008819206271435572,0.0,0.004866180048661801,0.006734006734006734,0.0,0.0,0.1
