cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07692307692307693,0.058419243986254296,0.1388888888888889,0.15228426395939088,0.10067114093959731,0.14116575591985428,0.08653846153846154,0.12396694214876033,0.05263157894736842,0.1962025316455696,0.15491329479768787,0.13259668508287292,0.12159709618874773,0.08955223880597014,0.25,0.19402985074626866,0.27419354838709675,0.24043715846994534,0.13562386980108498,0.024390243902439025,0.15019011406844107,0.1984732824427481,0.09090909090909091,0.072,0.20224719101123595,0.1543340380549683,0.24050632911392406,0.19460227272727273,0.1375,0.2,0.06666666666666667,0.09285714285714286,0.3900523560209424,0.11196911196911197,0.11775788977861516,0.10869565217391304,0.1618705035971223,0.24242424242424243,0.19205298013245034,0.08365019011406843,0.2
-8,0.09943181818181818,0.06170598911070781,0.20930232558139536,0.152,0.08148148148148149,0.125,0.08832807570977919,0.05084745762711865,0.06666666666666667,0.25903614457831325,0.14871794871794872,0.09523809523809523,0.12079927338782924,0.061371841155234655,0.1,0.2948717948717949,0.2694610778443114,0.15348837209302327,0.140597539543058,0.05555555555555555,0.15975103734439833,0.2054794520547945,0.2857142857142857,0.1262135922330097,0.21818181818181817,0.14485981308411214,0.3225806451612903,0.2044776119402985,0.1162079510703364,0.23728813559322035,0.16666666666666666,0.0796812749003984,0.40625,0.16236162361623616,0.1126205083260298,0.21052631578947367,0.1864406779661017,0.18250950570342206,0.09615384615384616,0.09947643979057591,0.047619047619047616
-7,0.07867132867132867,0.048494983277591976,0.1891891891891892,0.17096018735362997,0.03333333333333333,0.13627450980392156,0.06084070796460177,0.14018691588785046,0.0,0.20224719101123595,0.1732283464566929,0.11538461538461539,0.10376492194674013,0.10661764705882353,0.0,0.11764705882352941,0.24585635359116023,0.140625,0.13815789473684212,0.07142857142857142,0.15637860082304528,0.1702127659574468,0.2,0.07017543859649122,0.10526315789473684,0.16561844863731656,0.27848101265822783,0.19970193740685543,0.1111111111111111,0.17355371900826447,0.16666666666666666,0.09606986899563319,0.41317365269461076,0.11450381679389313,0.1240981240981241,0.26229508196721313,0.15034168564920272,0.244,0.09420289855072464,0.1016949152542373,0.0625
-6,0.08661417322834646,0.03546099290780142,0.34,0.15301724137931033,0.06918238993710692,0.11836734693877551,0.07383966244725738,0.12213740458015267,0.0,0.2085889570552147,0.14872364039955605,0.11297071129707113,0.13008849557522123,0.09180327868852459,0.0,0.21739130434782608,0.2159090909090909,0.29095354523227385,0.12655601659751037,0.10416666666666667,0.14751286449399656,0.19863013698630136,0.2857142857142857,0.064,0.19553072625698323,0.13584905660377358,0.20408163265306123,0.1685214626391097,0.09792284866468842,0.16891891891891891,0.19047619047619047,0.0948905109489051,0.3994413407821229,0.10714285714285714,0.11781609195402298,0.16363636363636364,0.18864774624373956,0.2152777777777778,0.1276595744680851,0.05759162303664921,0.18518518518518517
-5,0.07526881720430108,0.10970464135021098,0.14893617021276595,0.16027088036117382,0.023809523809523808,0.1166394779771615,0.07783251231527094,0.1366120218579235,0.2,0.20212765957446807,0.1600831600831601,0.10810810810810811,0.10106820049301561,0.09923664122137404,0.14285714285714285,0.1320754716981132,0.245014245014245,0.18907563025210083,0.11965811965811966,0.08333333333333333,0.16618497109826588,0.2483221476510067,0.14285714285714285,0.08955223880597014,0.21634615384615385,0.15384615384615385,0.1686746987951807,0.17313432835820897,0.11267605633802817,0.19863013698630136,0.05263157894736842,0.07746478873239436,0.3116531165311653,0.1320754716981132,0.12560192616372393,0.14678899082568808,0.15394402035623408,0.2181208053691275,0.14906832298136646,0.0673758865248227,0.14285714285714285
-4,0.09907529722589167,0.03560371517027864,0.14,0.15811088295687886,0.052980132450331126,0.1106523534269199,0.07221206581352833,0.15384615384615385,0.13333333333333333,0.18048780487804877,0.1323185011709602,0.11555555555555555,0.11332801276935354,0.0893371757925072,0.0,0.16831683168316833,0.26785714285714285,0.15866388308977036,0.10801963993453355,0.0784313725490196,0.13333333333333333,0.15789473684210525,0.08333333333333333,0.12121212121212122,0.15492957746478872,0.15439856373429084,0.23333333333333334,0.20376175548589343,0.09511568123393316,0.1282051282051282,0.10344827586206896,0.07608695652173914,0.45348837209302323,0.14130434782608695,0.12064777327935222,0.11926605504587157,0.13823529411764707,0.2,0.11515151515151516,0.05241935483870968,0.13793103448275862
-3,0.1383147853736089,0.04245283018867924,0.21428571428571427,0.1852589641434263,0.06382978723404255,0.11367380560131796,0.06488156539649846,0.1689497716894977,0.0,0.17708333333333334,0.140607424071991,0.1141732283464567,0.10336538461538461,0.10601719197707736,0.0,0.16037735849056603,0.19060773480662985,0.1422976501305483,0.12225705329153605,0.10526315789473684,0.1288782816229117,0.16233766233766234,0.09523809523809523,0.14285714285714285,0.26785714285714285,0.1898238747553816,0.3132530120481928,0.1853932584269663,0.08285714285714285,0.22727272727272727,0.07692307692307693,0.06639004149377593,0.4056338028169014,0.09554140127388536,0.12915851272015655,0.12195121951219512,0.1274074074074074,0.2397003745318352,0.10218978102189781,0.07468879668049792,0.08333333333333333
-2,0.10110584518167456,0.06914893617021277,0.11428571428571428,0.15384615384615385,0.06358381502890173,0.12771084337349398,0.05859375,0.18848167539267016,0.1111111111111111,0.27932960893854747,0.15673289183222958,0.14859437751004015,0.13416666666666666,0.1087866108786611,0.1,0.19753086419753085,0.3244047619047619,0.17147707979626486,0.10288808664259928,0.058823529411764705,0.14066496163682865,0.14838709677419354,0.24,0.10483870967741936,0.20833333333333334,0.15355805243445692,0.2755102040816326,0.19295558958652373,0.07194244604316546,0.23214285714285715,0.12,0.03940886699507389,0.4044943820224719,0.13309352517985612,0.12108731466227347,0.16901408450704225,0.15060240963855423,0.23708206686930092,0.17272727272727273,0.06696428571428571,0.13793103448275862
-1,0.1291390728476821,0.06507936507936508,0.34545454545454546,0.18181818181818182,0.04678362573099415,0.11965065502183406,0.07977736549165121,0.16304347826086957,0.16666666666666666,0.2127659574468085,0.15488215488215487,0.11518324607329843,0.11848739495798319,0.13959390862944163,0.09090909090909091,0.1134020618556701,0.259375,0.15170278637770898,0.11912751677852348,0.17647058823529413,0.16945107398568018,0.19230769230769232,0.047619047619047616,0.05825242718446602,0.2014388489208633,0.11663066954643629,0.189873417721519,0.18696883852691218,0.0712166172106825,0.17857142857142858,0.06666666666666667,0.041025641025641026,0.4110787172011662,0.12307692307692308,0.12708333333333333,0.1348314606741573,0.13078149920255183,0.2639751552795031,0.08849557522123894,0.12955465587044535,0.11764705882352941
0,0.11708253358925144,0.06829268292682927,0.2857142857142857,0.1630695443645084,0.05747126436781609,0.12782608695652173,0.06679764243614932,0.14507772020725387,0.16666666666666666,0.1572052401746725,0.1542111506524318,0.12735849056603774,0.1095772217428818,0.1116751269035533,0.0,0.19540229885057472,0.2485207100591716,0.13629160063391443,0.12151394422310757,0.14754098360655737,0.15767045454545456,0.20192307692307693,0.09090909090909091,0.12389380530973451,0.2246153846153846,0.12915851272015655,0.19047619047619047,0.183739837398374,0.11174785100286533,0.19469026548672566,0.12,0.08695652173913043,0.39295392953929537,0.12643678160919541,0.11887477313974591,0.05952380952380952,0.14128440366972478,0.2564102564102564,0.1623931623931624,0.07488986784140969,0.16666666666666666
1,0.14193548387096774,0.0713128038897893,0.07317073170731707,0.1722689075630252,0.03398058252427184,0.1060344827586207,0.07370517928286853,0.12429378531073447,0.0,0.24481327800829875,0.14271356783919598,0.1724137931034483,0.11201298701298701,0.06030150753768844,0.2857142857142857,0.15584415584415584,0.270516717325228,0.18250950570342206,0.09233176838810642,0.0,0.167989417989418,0.22,0.17647058823529413,0.10833333333333334,0.2693498452012384,0.1511879049676026,0.25842696629213485,0.21495327102803738,0.08100558659217877,0.1834319526627219,0.13333333333333333,0.056962025316455694,0.3161290322580645,0.12341772151898735,0.13031914893617022,0.06493506493506493,0.14220183486238533,0.26605504587155965,0.1532258064516129,0.060714285714285714,0.15384615384615385
2,0.12195121951219512,0.13924050632911392,0.16666666666666666,0.22850678733031674,0.042682926829268296,0.11209179170344219,0.06997971602434078,0.135678391959799,0.14285714285714285,0.24064171122994651,0.14086021505376345,0.1306532663316583,0.10971524288107203,0.09549071618037135,0.0,0.23404255319148937,0.2334293948126801,0.18473895582329317,0.10559006211180125,0.09615384615384616,0.2097812097812098,0.21710526315789475,0.08,0.09649122807017543,0.15,0.099609375,0.18681318681318682,0.2179930795847751,0.11418685121107267,0.17204301075268819,0.10638297872340426,0.05128205128205128,0.39372822299651566,0.10071942446043165,0.1247870528109029,0.0875,0.14629948364888123,0.2618384401114206,0.144,0.058823529411764705,0.2608695652173913
3,0.13271028037383178,0.05817610062893082,0.375,0.1845102505694761,0.03361344537815126,0.10707269155206287,0.06439854191980558,0.1837837837837838,0.09090909090909091,0.1935483870967742,0.14842767295597484,0.19801980198019803,0.10106382978723404,0.08959537572254335,0.14285714285714285,0.11827956989247312,0.18604651162790697,0.20634920634920634,0.10488245931283906,0.15625,0.12481857764876633,0.23333333333333334,0.23529411764705882,0.12844036697247707,0.21621621621621623,0.18087318087318088,0.12162162162162163,0.1916376306620209,0.06116207951070336,0.1871345029239766,0.125,0.09032258064516129,0.4257142857142857,0.13584905660377358,0.11552951025533696,0.16176470588235295,0.14754098360655737,0.239067055393586,0.208,0.07665505226480836,0.25
4,0.11732851985559567,0.06768558951965066,0.21052631578947367,0.13176470588235295,0.045112781954887216,0.12147716229348883,0.06465517241379311,0.15135135135135136,0.0625,0.23893805309734514,0.1432225063938619,0.16831683168316833,0.11214087117701575,0.07301587301587302,0.11764705882352941,0.22727272727272727,0.2577639751552795,0.20105820105820105,0.10436432637571158,0.12244897959183673,0.164804469273743,0.16793893129770993,0.21428571428571427,0.05555555555555555,0.22167487684729065,0.1452991452991453,0.25806451612903225,0.20300751879699247,0.0684931506849315,0.24550898203592814,0.08333333333333333,0.07909604519774012,0.36615384615384616,0.09454545454545454,0.10293453724604966,0.2727272727272727,0.1688073394495413,0.256140350877193,0.11290322580645161,0.10646387832699619,0.14814814814814814
