cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017094017094017096,0.01718213058419244,0.0,0.02284263959390863,0.026845637583892617,0.025500910746812388,0.01730769230769231,0.04132231404958678,0.0,0.08227848101265822,0.023121387283236993,0.027624309392265192,0.019056261343012703,0.026865671641791045,0.0,0.014925373134328358,0.04032258064516129,0.03825136612021858,0.0216998191681736,0.012195121951219513,0.026615969581749048,0.061068702290076333,0.0,0.0,0.028089887640449437,0.0507399577167019,0.06329113924050633,0.06392045454545454,0.0125,0.06,0.03333333333333333,0.03214285714285714,0.17539267015706805,0.03474903474903475,0.01601507300989166,0.010869565217391304,0.02877697841726619,0.03787878787878788,0.059602649006622516,0.011406844106463879,0.1
-8,0.019886363636363636,0.018148820326678767,0.06976744186046512,0.026,0.02962962962962963,0.022,0.02103049421661409,0.0,0.0,0.060240963855421686,0.02564102564102564,0.015873015873015872,0.019981834695731154,0.010830324909747292,0.0,0.01282051282051282,0.05089820359281437,0.023255813953488372,0.022847100175746926,0.0,0.043568464730290454,0.0684931506849315,0.07142857142857142,0.04854368932038835,0.01818181818181818,0.03271028037383177,0.04838709677419355,0.04776119402985075,0.024464831804281346,0.025423728813559324,0.0,0.027888446215139442,0.17708333333333334,0.04428044280442804,0.01796669588080631,0.03508771929824561,0.025423728813559324,0.04182509505703422,0.019230769230769232,0.041884816753926704,0.0
-7,0.012237762237762238,0.013377926421404682,0.05405405405405406,0.04449648711943794,0.006666666666666667,0.03627450980392157,0.015486725663716814,0.04672897196261682,0.0,0.03932584269662921,0.027559055118110236,0.038461538461538464,0.024793388429752067,0.0,0.0,0.014705882352941176,0.03591160220994475,0.022321428571428572,0.021929824561403508,0.0,0.053497942386831275,0.06382978723404255,0.05,0.0,0.05263157894736842,0.03563941299790356,0.012658227848101266,0.05365126676602087,0.02857142857142857,0.03305785123966942,0.08333333333333333,0.017467248908296942,0.15269461077844312,0.04961832061068702,0.021645021645021644,0.04918032786885246,0.018223234624145785,0.044,0.028985507246376812,0.012711864406779662,0.0
-6,0.015748031496062992,0.005319148936170213,0.1,0.015086206896551725,0.012578616352201259,0.02857142857142857,0.0189873417721519,0.015267175572519083,0.0,0.06134969325153374,0.03218645948945616,0.029288702928870293,0.023893805309734513,0.019672131147540985,0.0,0.028985507246376812,0.048295454545454544,0.12469437652811736,0.016597510373443983,0.0,0.03773584905660377,0.0547945205479452,0.14285714285714285,0.008,0.0446927374301676,0.026415094339622643,0.02040816326530612,0.046104928457869634,0.02967359050445104,0.033783783783783786,0.0,0.043795620437956206,0.1452513966480447,0.03968253968253968,0.01683087027914614,0.05454545454545454,0.03005008347245409,0.06597222222222222,0.014184397163120567,0.0,0.07407407407407407
-5,0.01228878648233487,0.009845288326300985,0.0,0.03837471783295711,0.0,0.022838499184339316,0.023645320197044337,0.01639344262295082,0.13333333333333333,0.07446808510638298,0.02494802494802495,0.02252252252252252,0.02218570254724733,0.010178117048346057,0.0,0.018867924528301886,0.04843304843304843,0.058823529411764705,0.020512820512820513,0.027777777777777776,0.04190751445086705,0.053691275167785234,0.03571428571428571,0.022388059701492536,0.057692307692307696,0.05054945054945055,0.060240963855421686,0.04477611940298507,0.03380281690140845,0.06164383561643835,0.0,0.014084507042253521,0.13008130081300814,0.04150943396226415,0.023675762439807384,0.027522935779816515,0.015267175572519083,0.053691275167785234,0.024844720496894408,0.0070921985815602835,0.0
-4,0.015852047556142668,0.010835913312693499,0.0,0.03490759753593429,0.013245033112582781,0.02064409578860446,0.013711151736745886,0.023668639053254437,0.0,0.04390243902439024,0.02459016393442623,0.035555555555555556,0.020750199521149242,0.011527377521613832,0.0,0.04950495049504951,0.044642857142857144,0.022964509394572025,0.01800327332242226,0.0,0.03333333333333333,0.05263157894736842,0.0,0.022727272727272728,0.04225352112676056,0.0466786355475763,0.06666666666666667,0.05329153605015674,0.015424164524421594,0.042735042735042736,0.034482758620689655,0.018115942028985508,0.18604651162790697,0.050724637681159424,0.023076923076923078,0.045871559633027525,0.022058823529411766,0.05245901639344262,0.03636363636363636,0.008064516129032258,0.034482758620689655
-3,0.030206677265500796,0.0031446540880503146,0.047619047619047616,0.025896414342629483,0.015957446808510637,0.023887973640856673,0.008238928939237899,0.0410958904109589,0.0,0.036458333333333336,0.02924634420697413,0.015748031496062992,0.02403846153846154,0.011461318051575931,0.0,0.02830188679245283,0.03591160220994475,0.033942558746736295,0.0109717868338558,0.05263157894736842,0.03699284009546539,0.05844155844155844,0.09523809523809523,0.015873015873015872,0.05357142857142857,0.0958904109589041,0.07228915662650602,0.05337078651685393,0.02857142857142857,0.07142857142857142,0.0,0.016597510373443983,0.17746478873239438,0.028662420382165606,0.020352250489236792,0.036585365853658534,0.02074074074074074,0.0749063670411985,0.0,0.03734439834024896,0.0
-2,0.009478672985781991,0.024822695035460994,0.08571428571428572,0.02481389578163772,0.023121387283236993,0.020883534136546186,0.015625,0.06282722513089005,0.0,0.0446927374301676,0.03532008830022075,0.01606425702811245,0.025833333333333333,0.016736401673640166,0.0,0.024691358024691357,0.05952380952380952,0.03225806451612903,0.019855595667870037,0.0196078431372549,0.029411764705882353,0.05161290322580645,0.16,0.008064516129032258,0.058333333333333334,0.04868913857677903,0.061224489795918366,0.05666156202143951,0.025179856115107913,0.05357142857142857,0.04,0.0,0.1544943820224719,0.04316546762589928,0.024299835255354202,0.028169014084507043,0.02108433734939759,0.07598784194528875,0.03636363636363636,0.022321428571428572,0.0
-1,0.016556291390728478,0.014285714285714285,0.10909090909090909,0.05496828752642706,0.005847953216374269,0.01834061135371179,0.023191094619666047,0.03260869565217391,0.0,0.05106382978723404,0.026936026936026935,0.020942408376963352,0.021848739495798318,0.027918781725888325,0.09090909090909091,0.010309278350515464,0.05625,0.03560371517027864,0.015100671140939598,0.0784313725490196,0.041766109785202864,0.05384615384615385,0.0,0.009708737864077669,0.07194244604316546,0.02591792656587473,0.012658227848101266,0.05099150141643059,0.01483679525222552,0.04285714285714286,0.0,0.005128205128205128,0.16326530612244897,0.03076923076923077,0.019583333333333335,0.033707865168539325,0.012759170653907496,0.07763975155279502,0.017699115044247787,0.02834008097165992,0.0
0,0.02111324376199616,0.01951219512195122,0.02857142857142857,0.023980815347721823,0.028735632183908046,0.02782608695652174,0.012770137524557957,0.03626943005181347,0.0,0.039301310043668124,0.027283511269276393,0.02358490566037736,0.025884383088869714,0.027918781725888325,0.0,0.022988505747126436,0.04142011834319527,0.03645007923930269,0.01593625498007968,0.01639344262295082,0.028409090909090908,0.04807692307692308,0.0,0.061946902654867256,0.043076923076923075,0.043052837573385516,0.08333333333333333,0.05365853658536585,0.025787965616045846,0.07079646017699115,0.04,0.016304347826086956,0.14092140921409213,0.06896551724137931,0.018148820326678767,0.023809523809523808,0.023853211009174313,0.0641025641025641,0.03418803418803419,0.022026431718061675,0.041666666666666664
1,0.03064516129032258,0.022690437601296597,0.04878048780487805,0.0546218487394958,0.009708737864077669,0.020689655172413793,0.012948207171314742,0.03389830508474576,0.0,0.06639004149377593,0.027135678391959798,0.0421455938697318,0.024350649350649352,0.020100502512562814,0.14285714285714285,0.03896103896103896,0.06382978723404255,0.03231939163498099,0.009389671361502348,0.0,0.047619047619047616,0.08666666666666667,0.058823529411764705,0.008333333333333333,0.08978328173374613,0.05399568034557235,0.06741573033707865,0.059190031152647975,0.027932960893854747,0.029585798816568046,0.06666666666666667,0.02531645569620253,0.13333333333333333,0.02531645569620253,0.026595744680851064,0.03896103896103896,0.01834862385321101,0.06116207951070336,0.04838709677419355,0.010714285714285714,0.038461538461538464
2,0.020905923344947737,0.09968354430379747,0.0,0.04524886877828054,0.012195121951219513,0.01059135039717564,0.008113590263691683,0.02512562814070352,0.07142857142857142,0.0374331550802139,0.02903225806451613,0.01507537688442211,0.02512562814070352,0.01856763925729443,0.0,0.05319148936170213,0.040345821325648415,0.04618473895582329,0.014492753623188406,0.019230769230769232,0.036036036036036036,0.08552631578947369,0.0,0.02631578947368421,0.025,0.029296875,0.04395604395604396,0.04844290657439446,0.02768166089965398,0.053763440860215055,0.0,0.005128205128205128,0.18815331010452963,0.03237410071942446,0.02001703577512777,0.025,0.0378657487091222,0.0584958217270195,0.04,0.012605042016806723,0.043478260869565216
3,0.029906542056074768,0.01729559748427673,0.15625,0.029612756264236904,0.008403361344537815,0.018664047151277015,0.012150668286755772,0.04864864864864865,0.0,0.03225806451612903,0.025157232704402517,0.0594059405940594,0.02127659574468085,0.005780346820809248,0.14285714285714285,0.053763440860215055,0.03488372093023256,0.05555555555555555,0.009041591320072333,0.03125,0.036284470246734396,0.05,0.11764705882352941,0.027522935779816515,0.04247104247104247,0.037422037422037424,0.02702702702702703,0.05574912891986063,0.03058103975535168,0.05263157894736842,0.0,0.01935483870967742,0.18857142857142858,0.04150943396226415,0.023022185014650483,0.058823529411764705,0.04553734061930783,0.04081632653061224,0.04,0.013937282229965157,0.0625
4,0.019855595667870037,0.019650655021834062,0.02631578947368421,0.02823529411764706,0.022556390977443608,0.01749271137026239,0.008620689655172414,0.021621621621621623,0.0,0.04424778761061947,0.02557544757033248,0.034653465346534656,0.03243744207599629,0.015873015873015872,0.0,0.03636363636363636,0.046583850931677016,0.03968253968253968,0.020872865275142316,0.02040816326530612,0.04189944134078212,0.04580152671755725,0.07142857142857142,0.015873015873015872,0.034482758620689655,0.027777777777777776,0.0967741935483871,0.041353383458646614,0.03424657534246575,0.041916167664670656,0.041666666666666664,0.022598870056497175,0.12,0.02181818181818182,0.020316027088036117,0.045454545454545456,0.031192660550458717,0.031578947368421054,0.024193548387096774,0.019011406844106463,0.07407407407407407
5,0.01882845188284519,0.015486725663716814,0.02564102564102564,0.03089887640449438,0.0,0.016129032258064516,0.006024096385542169,0.027649769585253458,0.0,0.03614457831325301,0.034255599472990776,0.037037037037037035,0.015488867376573089,0.010676156583629894,0.07692307692307693,0.015384615384615385,0.05533596837944664,0.04938271604938271,0.0136986301369863,0.01818181818181818,0.03929024081115336,0.037037037037037035,0.0,0.038834951456310676,0.03463203463203463,0.04092071611253197,0.01282051282051282,0.05639913232104121,0.012711864406779662,0.09696969696969697,0.0,0.017543859649122806,0.09386281588447654,0.0149812734082397,0.020558002936857563,0.0,0.011538461538461539,0.0513595166163142,0.00980392156862745,0.014084507042253521,0.0
6,0.024439918533604887,0.014742014742014743,0.046511627906976744,0.06741573033707865,0.02054794520547945,0.024757804090419805,0.017356475300400534,0.0,0.08333333333333333,0.06363636363636363,0.0286144578313253,0.011560693641618497,0.02668213457076566,0.01568627450980392,0.0,0.037037037037037035,0.05555555555555555,0.0231023102310231,0.018421052631578946,0.0,0.04225352112676056,0.05825242718446602,0.0,0.020833333333333332,0.05392156862745098,0.03611111111111111,0.01639344262295082,0.04470588235294118,0.008403361344537815,0.08552631578947369,0.0,0.02247191011235955,0.12195121951219512,0.03977272727272727,0.023320377568017768,0.07142857142857142,0.02481389578163772,0.06040268456375839,0.039473684210526314,0.026041666666666668,0.0
7,0.03145695364238411,0.005964214711729622,0.05263157894736842,0.07028112449799197,0.005847953216374269,0.02707749766573296,0.013029315960912053,0.046296296296296294,0.0,0.06550218340611354,0.021437578814627996,0.028708133971291867,0.032355915065722954,0.022950819672131147,0.0,0.04,0.05782312925170068,0.06837606837606838,0.014373716632443531,0.07894736842105263,0.05,0.05128205128205128,0.0,0.015267175572519083,0.0776255707762557,0.06235565819861432,0.0273972602739726,0.056818181818181816,0.009174311926605505,0.04326923076923077,0.02857142857142857,0.010416666666666666,0.16149068322981366,0.04363636363636364,0.02592087312414734,0.043478260869565216,0.03278688524590164,0.05307262569832402,0.02040816326530612,0.06741573033707865,0.0
8,0.0180623973727422,0.0057361376673040155,0.027777777777777776,0.03313840155945419,0.012658227848101266,0.025186567164179104,0.019447287615148412,0.028409090909090908,0.0,0.06818181818181818,0.024,0.0375,0.024816176470588234,0.0030581039755351682,0.0,0.06097560975609756,0.061855670103092786,0.03180212014134275,0.04963235294117647,0.023255813953488372,0.08747044917257683,0.06542056074766354,0.0,0.05925925925925926,0.07142857142857142,0.02252252252252252,0.0,0.06367041198501873,0.01694915254237288,0.07246376811594203,0.0,0.01327433628318584,0.14802631578947367,0.028112449799196786,0.021445591739475776,0.0,0.01584786053882726,0.04696132596685083,0.032520325203252036,0.013745704467353952,0.0
9,0.018333333333333333,0.005494505494505495,0.023255813953488372,0.04462474645030426,0.025423728813559324,0.02018348623853211,0.010078387458006719,0.0379746835443038,0.0,0.04035874439461883,0.025,0.04090909090909091,0.03339517625231911,0.021538461538461538,0.0,0.04081632653061224,0.04220779220779221,0.0546218487394958,0.02054794520547945,0.02702702702702703,0.03225806451612903,0.03389830508474576,0.07692307692307693,0.02459016393442623,0.08273381294964029,0.03263403263403263,0.046153846153846156,0.05537459283387622,0.009433962264150943,0.11363636363636363,0.03571428571428571,0.010256410256410256,0.1268882175226586,0.03731343283582089,0.021774193548387097,0.0,0.03237410071942446,0.06989247311827956,0.0,0.02711864406779661,0.0
10,0.034482758620689655,0.014732965009208104,0.02702702702702703,0.06652806652806653,0.010869565217391304,0.023255813953488372,0.01787487586891758,0.03669724770642202,0.0,0.0502283105022831,0.025839793281653745,0.029661016949152543,0.015172413793103448,0.012121212121212121,0.0,0.03409090909090909,0.04777070063694268,0.02278481012658228,0.01971830985915493,0.0,0.026490066225165563,0.03773584905660377,0.0,0.0,0.06333333333333334,0.034739454094292806,0.03225806451612903,0.056338028169014086,0.018867924528301886,0.052884615384615384,0.09523809523809523,0.00904977375565611,0.12422360248447205,0.029535864978902954,0.025837706903512312,0.11764705882352941,0.019342359767891684,0.06158357771260997,0.030303030303030304,0.02643171806167401,0.0
11,0.01579778830963665,0.012962962962962963,0.047619047619047616,0.0658682634730539,0.005988023952095809,0.022813688212927757,0.017278617710583154,0.042328042328042326,0.0,0.03765690376569038,0.022106631989596878,0.054455445544554455,0.020813623462630087,0.02108433734939759,0.0,0.06578947368421052,0.045454545454545456,0.039655172413793106,0.0211864406779661,0.06060606060606061,0.041820418204182044,0.046511627906976744,0.0,0.0449438202247191,0.04929577464788732,0.02197802197802198,0.07272727272727272,0.038539553752535496,0.02608695652173913,0.09163346613545817,0.0,0.014925373134328358,0.12540192926045016,0.04184100418410042,0.020950846091861403,0.10526315789473684,0.022263450834879406,0.05202312138728324,0.03389830508474576,0.003952569169960474,0.08333333333333333
12,0.028286189683860232,0.0055147058823529415,0.06666666666666667,0.05172413793103448,0.012121212121212121,0.017179023508137433,0.018867924528301886,0.024154589371980676,0.0,0.044642857142857144,0.021464646464646464,0.05670103092783505,0.01282051282051282,0.0035335689045936395,0.0,0.02857142857142857,0.05904059040590406,0.05027932960893855,0.02145922746781116,0.0,0.04221954161640531,0.05714285714285714,0.0,0.047244094488188976,0.054982817869415807,0.034324942791762014,0.045454545454545456,0.044061302681992334,0.011494252873563218,0.08050847457627118,0.038461538461538464,0.0,0.15100671140939598,0.0379746835443038,0.025820568927789934,0.0,0.032692307692307694,0.06442577030812324,0.021052631578947368,0.0,0.03125
13,0.021052631578947368,0.008665511265164644,0.06896551724137931,0.0437375745526839,0.007246376811594203,0.022644927536231884,0.012269938650306749,0.03862660944206009,0.0,0.055865921787709494,0.028455284552845527,0.06862745098039216,0.012486992715920915,0.01056338028169014,0.0,0.018518518518518517,0.036065573770491806,0.024844720496894408,0.01293103448275862,0.03225806451612903,0.0462085308056872,0.09259259259259259,0.0,0.041666666666666664,0.052307692307692305,0.03529411764705882,0.0,0.047872340425531915,0.008298755186721992,0.10245901639344263,0.0,0.012269938650306749,0.15060240963855423,0.044642857142857144,0.02433206106870229,0.0,0.01893939393939394,0.07142857142857142,0.049019607843137254,0.013513513513513514,0.0
14,0.01020408163265306,0.010256410256410256,0.0,0.0562015503875969,0.0,0.012461059190031152,0.009594882729211088,0.07207207207207207,0.0,0.03211009174311927,0.012903225806451613,0.07333333333333333,0.018018018018018018,0.01557632398753894,0.0,0.03571428571428571,0.03088803088803089,0.027833001988071572,0.015184381778741865,0.11428571428571428,0.03584672435105068,0.023809523809523808,0.0,0.024,0.058823529411764705,0.042505592841163314,0.12727272727272726,0.06363636363636363,0.04666666666666667,0.09716599190283401,0.03571428571428571,0.014634146341463415,0.07795698924731183,0.02857142857142857,0.020891364902506964,0.0,0.02044989775051125,0.06470588235294118,0.04854368932038835,0.017605633802816902,0.043478260869565216
15,0.020689655172413793,0.014462809917355372,0.0,0.044715447154471545,0.009345794392523364,0.011778563015312132,0.016172506738544475,0.061855670103092786,0.0,0.07446808510638298,0.025297619047619048,0.041916167664670656,0.022871664548919948,0.007518796992481203,,0.05357142857142857,0.024691358024691357,0.03333333333333333,0.006802721088435374,0.075,0.03655352480417755,0.03896103896103896,0.0,0.03333333333333333,0.08391608391608392,0.0225,0.05263157894736842,0.04809619238476954,0.015037593984962405,0.09665427509293681,0.0,0.006024096385542169,0.10761154855643044,0.06666666666666667,0.01737835153922542,0.0,0.036281179138321996,0.04456824512534819,0.05660377358490566,0.0045045045045045045,0.0
