cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.05944055944055944,0.043478260869565216,0.1891891891891892,0.14754098360655737,0.03333333333333333,0.10490196078431373,0.04424778761061947,0.102803738317757,0.0,0.16853932584269662,0.1272965879265092,0.08974358974358974,0.07621671258034894,0.07352941176470588,0.0,0.07352941176470588,0.19060773480662985,0.11160714285714286,0.10307017543859649,0.07142857142857142,0.12757201646090535,0.1702127659574468,0.2,0.043859649122807015,0.10526315789473684,0.13836477987421383,0.20253164556962025,0.16989567809239942,0.10793650793650794,0.1322314049586777,0.16666666666666666,0.07423580786026202,0.3652694610778443,0.09923664122137404,0.08946608946608947,0.21311475409836064,0.10250569476082004,0.184,0.07971014492753623,0.05508474576271186,0.0625
-6,0.05984251968503937,0.031914893617021274,0.3,0.1206896551724138,0.050314465408805034,0.09551020408163265,0.06118143459915612,0.09923664122137404,0.0,0.1901840490797546,0.11542730299667037,0.09623430962343096,0.10442477876106195,0.05901639344262295,0.0,0.17391304347826086,0.16477272727272727,0.2616136919315403,0.0995850622406639,0.0625,0.12178387650085763,0.1506849315068493,0.14285714285714285,0.048,0.16759776536312848,0.1018867924528302,0.1326530612244898,0.14626391096979333,0.08011869436201781,0.12837837837837837,0.14285714285714285,0.09124087591240876,0.3435754189944134,0.0873015873015873,0.0784072249589491,0.12727272727272726,0.14691151919866444,0.1701388888888889,0.07801418439716312,0.031413612565445025,0.14814814814814814
-5,0.055299539170506916,0.10407876230661041,0.1276595744680851,0.12866817155756208,0.023809523809523808,0.09380097879282219,0.05517241379310345,0.09836065573770492,0.2,0.18085106382978725,0.12266112266112267,0.08108108108108109,0.08052588331963846,0.07888040712468193,0.14285714285714285,0.1320754716981132,0.18233618233618235,0.15126050420168066,0.08205128205128205,0.08333333333333333,0.13439306358381503,0.21476510067114093,0.14285714285714285,0.07462686567164178,0.18269230769230768,0.12967032967032968,0.13253012048192772,0.15522388059701492,0.09295774647887324,0.15753424657534246,0.02631578947368421,0.0528169014084507,0.26558265582655827,0.10566037735849057,0.09510433386837881,0.12844036697247707,0.11450381679389313,0.18791946308724833,0.09937888198757763,0.03900709219858156,0.14285714285714285
-4,0.07661822985468957,0.030959752321981424,0.14,0.1273100616016427,0.033112582781456956,0.08587943848059455,0.054844606946983544,0.13609467455621302,0.13333333333333333,0.14146341463414633,0.09836065573770492,0.08888888888888889,0.09337589784517158,0.06628242074927954,0.0,0.12871287128712872,0.2113095238095238,0.12317327766179541,0.07201309328968904,0.058823529411764705,0.10289855072463767,0.14619883040935672,0.041666666666666664,0.08333333333333333,0.14084507042253522,0.12746858168761221,0.12222222222222222,0.1677115987460815,0.08483290488431877,0.11965811965811966,0.10344827586206896,0.050724637681159424,0.39825581395348836,0.11594202898550725,0.08340080971659919,0.11009174311926606,0.10294117647058823,0.15081967213114755,0.09696969696969697,0.036290322580645164,0.13793103448275862
-3,0.09379968203497616,0.03930817610062893,0.16666666666666666,0.13346613545816732,0.0425531914893617,0.09637561779242175,0.0411946446961895,0.1461187214611872,0.0,0.14583333333333334,0.10911136107986502,0.09448818897637795,0.0889423076923077,0.0659025787965616,0.0,0.14150943396226415,0.13535911602209943,0.10966057441253264,0.08463949843260188,0.07894736842105263,0.09904534606205251,0.12987012987012986,0.09523809523809523,0.10317460317460317,0.21785714285714286,0.16634050880626222,0.21686746987951808,0.14887640449438203,0.07142857142857142,0.18831168831168832,0.038461538461538464,0.05394190871369295,0.3492957746478873,0.07643312101910828,0.09393346379647749,0.12195121951219512,0.09333333333333334,0.18352059925093633,0.058394160583941604,0.06639004149377593,0.08333333333333333
-2,0.06635071090047394,0.05851063829787234,0.11428571428571428,0.13399503722084366,0.057803468208092484,0.09959839357429719,0.0380859375,0.1518324607329843,0.1111111111111111,0.1787709497206704,0.11810154525386314,0.11646586345381527,0.11166666666666666,0.10460251046025104,0.0,0.16049382716049382,0.23809523809523808,0.13921901528013583,0.0740072202166065,0.0392156862745098,0.1010230179028133,0.14838709677419354,0.24,0.07258064516129033,0.14583333333333334,0.12172284644194757,0.24489795918367346,0.1439509954058193,0.0683453237410072,0.16964285714285715,0.12,0.034482758620689655,0.3202247191011236,0.10071942446043165,0.08813838550247118,0.15492957746478872,0.10993975903614457,0.2006079027355623,0.10909090909090909,0.05357142857142857,0.10344827586206896
-1,0.08443708609271523,0.047619047619047616,0.2909090909090909,0.15010570824524314,0.04678362573099415,0.09082969432314411,0.05287569573283859,0.1358695652173913,0.16666666666666666,0.16170212765957448,0.11335578002244669,0.09424083769633508,0.08739495798319327,0.11928934010152284,0.09090909090909091,0.07216494845360824,0.196875,0.1238390092879257,0.07214765100671142,0.17647058823529413,0.1288782816229117,0.15384615384615385,0.047619047619047616,0.038834951456310676,0.15827338129496402,0.08207343412526998,0.12658227848101267,0.15439093484419264,0.06528189910979229,0.1357142857142857,0.06666666666666667,0.015384615384615385,0.34110787172011664,0.08846153846153847,0.08458333333333333,0.12359550561797752,0.08452950558213716,0.21739130434782608,0.061946902654867256,0.0931174089068826,0.11764705882352941
0,0.09596928982725528,0.055284552845528454,0.22857142857142856,0.11270983213429256,0.05172413793103448,0.09826086956521739,0.0481335952848723,0.11398963730569948,0.16666666666666666,0.12663755458515283,0.11387900355871886,0.08490566037735849,0.08886971527178603,0.08375634517766498,0.0,0.12643678160919541,0.1804733727810651,0.09984152139461172,0.08366533864541832,0.09836065573770492,0.125,0.18269230769230768,0.09090909090909091,0.11504424778761062,0.1753846153846154,0.10763209393346379,0.13095238095238096,0.14146341463414633,0.09742120343839542,0.1592920353982301,0.12,0.059782608695652176,0.3604336043360434,0.1111111111111111,0.08439201451905626,0.05952380952380952,0.10275229357798166,0.20192307692307693,0.1282051282051282,0.06167400881057269,0.125
1,0.10161290322580645,0.05186385737439222,0.07317073170731707,0.13655462184873948,0.03398058252427184,0.08362068965517241,0.049800796812749,0.096045197740113,0.0,0.1825726141078838,0.11155778894472362,0.14559386973180077,0.08685064935064934,0.04773869346733668,0.2857142857142857,0.14285714285714285,0.2188449848024316,0.14068441064638784,0.07042253521126761,0.0,0.13756613756613756,0.2,0.17647058823529413,0.08333333333333333,0.2260061919504644,0.12958963282937366,0.16853932584269662,0.16822429906542055,0.07262569832402235,0.14792899408284024,0.13333333333333333,0.04430379746835443,0.2709677419354839,0.0949367088607595,0.09663120567375887,0.06493506493506493,0.10244648318042814,0.20795107033639143,0.11290322580645161,0.04642857142857143,0.11538461538461539
2,0.08710801393728224,0.12974683544303797,0.1111111111111111,0.17647058823529413,0.036585365853658534,0.0794351279788173,0.0436105476673428,0.09547738693467336,0.07142857142857142,0.20320855614973263,0.1043010752688172,0.10050251256281408,0.09045226130653267,0.07692307692307693,0.0,0.20212765957446807,0.1844380403458213,0.14859437751004015,0.07867494824016563,0.09615384615384616,0.1788931788931789,0.19078947368421054,0.08,0.07894736842105263,0.1,0.076171875,0.13186813186813187,0.157439446366782,0.10726643598615918,0.12903225806451613,0.0851063829787234,0.046153846153846156,0.36585365853658536,0.08273381294964029,0.09071550255536627,0.075,0.10843373493975904,0.22562674094707522,0.12,0.05042016806722689,0.17391304347826086
3,0.102803738317757,0.03930817610062893,0.34375,0.1366742596810934,0.01680672268907563,0.08546168958742632,0.04738760631834751,0.16216216216216217,0.09090909090909091,0.15207373271889402,0.1069182389937107,0.13366336633663367,0.08687943262411348,0.06936416184971098,0.14285714285714285,0.0967741935483871,0.16666666666666666,0.15608465608465608,0.07956600361663653,0.125,0.09724238026124818,0.21666666666666667,0.17647058823529413,0.08256880733944955,0.1583011583011583,0.13097713097713098,0.0945945945945946,0.1672473867595819,0.05504587155963303,0.15789473684210525,0.08333333333333333,0.07096774193548387,0.36857142857142855,0.1169811320754717,0.08622854750941816,0.16176470588235295,0.11657559198542805,0.2099125364431487,0.184,0.0627177700348432,0.0625
4,0.09025270758122744,0.05240174672489083,0.18421052631578946,0.10588235294117647,0.045112781954887216,0.09912536443148688,0.04525862068965517,0.14054054054054055,0.0625,0.16371681415929204,0.10485933503836317,0.13861386138613863,0.09453197405004633,0.05714285714285714,0.11764705882352941,0.19090909090909092,0.19254658385093168,0.15079365079365079,0.07590132827324478,0.10204081632653061,0.12569832402234637,0.16030534351145037,0.14285714285714285,0.05555555555555555,0.16748768472906403,0.1111111111111111,0.1935483870967742,0.15413533834586465,0.06506849315068493,0.20958083832335328,0.08333333333333333,0.06779661016949153,0.3323076923076923,0.07636363636363637,0.0762979683972912,0.18181818181818182,0.12660550458715597,0.20701754385964913,0.10483870967741936,0.09505703422053231,0.1111111111111111
5,0.07740585774058577,0.06637168141592921,0.1794871794871795,0.1797752808988764,0.023809523809523808,0.0989247311827957,0.04096385542168675,0.11059907834101383,0.0,0.18072289156626506,0.11330698287220026,0.12698412698412698,0.08712487899322362,0.046263345195729534,0.23076923076923078,0.13846153846153847,0.18181818181818182,0.16049382716049382,0.0776255707762557,0.09090909090909091,0.12420785804816223,0.12037037037037036,0.0,0.08737864077669903,0.16883116883116883,0.11764705882352941,0.16666666666666666,0.16268980477223427,0.046610169491525424,0.21818181818181817,0.0,0.05263157894736842,0.2851985559566787,0.056179775280898875,0.09936368086147822,0.2222222222222222,0.10961538461538461,0.21148036253776434,0.08823529411764706,0.07511737089201878,0.05263157894736842
6,0.08757637474541752,0.04914004914004914,0.16279069767441862,0.1707865168539326,0.06164383561643835,0.09795479009687837,0.06141522029372497,0.07777777777777778,0.08333333333333333,0.16818181818181818,0.09036144578313253,0.06936416184971098,0.0951276102088167,0.07450980392156863,0.1,0.14814814814814814,0.17647058823529413,0.1617161716171617,0.09473684210526316,0.0,0.12253521126760564,0.13592233009708737,0.0,0.07291666666666667,0.16176470588235295,0.1111111111111111,0.08196721311475409,0.19058823529411764,0.025210084033613446,0.2236842105263158,0.11764705882352941,0.05056179775280899,0.28222996515679444,0.09090909090909091,0.09217101610216547,0.17857142857142858,0.09181141439205956,0.21476510067114093,0.11842105263157894,0.08854166666666667,0.16666666666666666
7,0.09437086092715231,0.041749502982107355,0.18421052631578946,0.1686746987951807,0.023391812865497075,0.08776844070961717,0.03257328990228013,0.1388888888888889,0.07692307692307693,0.14410480349344978,0.10844892812105927,0.11004784688995216,0.07482305358948432,0.1180327868852459,0.0,0.2,0.19727891156462585,0.21082621082621084,0.06365503080082136,0.21052631578947367,0.13625,0.17094017094017094,0.0,0.061068702290076333,0.2009132420091324,0.15473441108545036,0.136986301369863,0.17045454545454544,0.03669724770642202,0.14903846153846154,0.02857142857142857,0.036458333333333336,0.35093167701863354,0.10909090909090909,0.08367439745338791,0.21739130434782608,0.12786885245901639,0.22625698324022347,0.1326530612244898,0.0898876404494382,0.05555555555555555
8,0.11986863711001643,0.036328871892925434,0.19444444444444445,0.15204678362573099,0.02531645569620253,0.0960820895522388,0.05629477993858751,0.14772727272727273,0.1,0.17727272727272728,0.10057142857142858,0.10625,0.07996323529411764,0.027522935779816515,0.0,0.15853658536585366,0.23711340206185566,0.12190812720848057,0.09375,0.09302325581395349,0.16312056737588654,0.14018691588785046,0.058823529411764705,0.1111111111111111,0.18067226890756302,0.11711711711711711,0.1111111111111111,0.15730337078651685,0.0423728813559322,0.20772946859903382,0.03225806451612903,0.035398230088495575,0.33223684210526316,0.08835341365461848,0.09213661636219221,0.14285714285714285,0.07765451664025357,0.19613259668508287,0.12195121951219512,0.07216494845360824,0.0625
9,0.09,0.03296703296703297,0.06976744186046512,0.16227180527383367,0.0423728813559322,0.0779816513761468,0.0335946248600224,0.1518987341772152,0.0,0.17488789237668162,0.102,0.13636363636363635,0.10575139146567718,0.07076923076923076,0.0,0.11224489795918367,0.1590909090909091,0.13445378151260504,0.06506849315068493,0.10810810810810811,0.13647642679900746,0.1271186440677966,0.07692307692307693,0.16393442622950818,0.22302158273381295,0.10955710955710955,0.1076923076923077,0.16775244299674266,0.05660377358490566,0.2545454545454545,0.03571428571428571,0.03076923076923077,0.31419939577039274,0.08208955223880597,0.07903225806451612,0.0,0.12589928057553956,0.1827956989247312,0.046296296296296294,0.0576271186440678,0.037037037037037035
