cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08547008547008547,0.058419243986254296,0.1388888888888889,0.15736040609137056,0.10067114093959731,0.15300546448087432,0.09230769230769231,0.15702479338842976,0.05263157894736842,0.22151898734177214,0.1653179190751445,0.13259668508287292,0.1306715063520871,0.09253731343283582,0.25,0.22388059701492538,0.28763440860215056,0.24863387978142076,0.15009041591320071,0.036585365853658534,0.15779467680608364,0.21374045801526717,0.09090909090909091,0.072,0.21910112359550563,0.1649048625792812,0.24050632911392406,0.20170454545454544,0.14375,0.20666666666666667,0.1,0.09285714285714286,0.4083769633507853,0.11969111969111969,0.125765426283561,0.10869565217391304,0.1618705035971223,0.25,0.1986754966887417,0.09125475285171103,0.2
-8,0.10369318181818182,0.06533575317604355,0.20930232558139536,0.166,0.08148148148148149,0.132,0.0935856992639327,0.05084745762711865,0.06666666666666667,0.27710843373493976,0.1564102564102564,0.10052910052910052,0.1271571298819255,0.06498194945848375,0.1,0.3076923076923077,0.2844311377245509,0.16744186046511628,0.14938488576449913,0.05555555555555555,0.16390041493775934,0.21232876712328766,0.2857142857142857,0.1262135922330097,0.21818181818181817,0.14719626168224298,0.3548387096774194,0.21492537313432836,0.11926605504587157,0.2457627118644068,0.16666666666666666,0.08366533864541832,0.421875,0.16236162361623616,0.12489044697633654,0.21052631578947367,0.19279661016949154,0.19011406844106463,0.12179487179487179,0.12041884816753927,0.047619047619047616
-7,0.09090909090909091,0.051839464882943144,0.1891891891891892,0.18032786885245902,0.03333333333333333,0.14607843137254903,0.06637168141592921,0.1588785046728972,0.0,0.21348314606741572,0.1837270341207349,0.11538461538461539,0.10743801652892562,0.11397058823529412,0.0,0.11764705882352941,0.26519337016574585,0.14508928571428573,0.15350877192982457,0.07142857142857142,0.1646090534979424,0.19148936170212766,0.2,0.08771929824561403,0.10526315789473684,0.16771488469601678,0.27848101265822783,0.20268256333830104,0.11428571428571428,0.17355371900826447,0.16666666666666666,0.10480349344978165,0.437125748502994,0.12595419847328243,0.13275613275613277,0.26229508196721313,0.16856492027334852,0.256,0.12318840579710146,0.1016949152542373,0.0625
-6,0.09291338582677165,0.03546099290780142,0.34,0.16810344827586207,0.06918238993710692,0.12897959183673469,0.08438818565400844,0.12213740458015267,0.0,0.22699386503067484,0.15538290788013318,0.11297071129707113,0.13716814159292035,0.09508196721311475,0.0,0.2318840579710145,0.23579545454545456,0.31295843520782396,0.14937759336099585,0.10416666666666667,0.15780445969125215,0.2054794520547945,0.2857142857142857,0.08,0.22905027932960895,0.13962264150943396,0.21428571428571427,0.17488076311605724,0.09792284866468842,0.1891891891891892,0.19047619047619047,0.0948905109489051,0.40502793296089384,0.11507936507936507,0.12807881773399016,0.16363636363636364,0.1986644407345576,0.22569444444444445,0.14893617021276595,0.05759162303664921,0.18518518518518517
-5,0.08448540706605223,0.1111111111111111,0.19148936170212766,0.1670428893905192,0.023809523809523808,0.1231647634584013,0.08275862068965517,0.1366120218579235,0.2,0.21808510638297873,0.17151767151767153,0.12162162162162163,0.11175020542317174,0.10941475826972011,0.14285714285714285,0.1320754716981132,0.2792022792022792,0.18907563025210083,0.1264957264957265,0.08333333333333333,0.1777456647398844,0.26174496644295303,0.14285714285714285,0.08955223880597014,0.24519230769230768,0.16263736263736264,0.18072289156626506,0.18059701492537314,0.11267605633802817,0.2191780821917808,0.05263157894736842,0.07746478873239436,0.3224932249322493,0.13584905660377358,0.13764044943820225,0.14678899082568808,0.16539440203562342,0.22818791946308725,0.15527950310559005,0.08156028368794327,0.14285714285714285
-4,0.11228533685601057,0.03560371517027864,0.14,0.17864476386036962,0.052980132450331126,0.11725846407927333,0.07678244972577697,0.15384615384615385,0.13333333333333333,0.2,0.1451990632318501,0.1288888888888889,0.1189146049481245,0.10086455331412104,0.0,0.16831683168316833,0.28273809523809523,0.17118997912317327,0.11783960720130933,0.0784313725490196,0.1391304347826087,0.17543859649122806,0.08333333333333333,0.12121212121212122,0.17370892018779344,0.16337522441651706,0.25555555555555554,0.2115987460815047,0.09511568123393316,0.13675213675213677,0.10344827586206896,0.08333333333333333,0.47674418604651164,0.14855072463768115,0.13157894736842105,0.11926605504587157,0.15,0.21311475409836064,0.11515151515151516,0.056451612903225805,0.13793103448275862
-3,0.15421303656597773,0.04245283018867924,0.21428571428571427,0.1892430278884462,0.06382978723404255,0.11614497528830313,0.07209062821833162,0.1735159817351598,0.0,0.18229166666666666,0.14960629921259844,0.1220472440944882,0.10897435897435898,0.10888252148997135,0.0,0.16037735849056603,0.20718232044198895,0.1475195822454308,0.14106583072100312,0.10526315789473684,0.1360381861575179,0.17532467532467533,0.09523809523809523,0.15873015873015872,0.2785714285714286,0.19765166340508805,0.3253012048192771,0.19382022471910113,0.08285714285714285,0.23376623376623376,0.11538461538461539,0.06639004149377593,0.4084507042253521,0.09872611464968153,0.14598825831702544,0.12195121951219512,0.13925925925925925,0.2397003745318352,0.10218978102189781,0.07468879668049792,0.08333333333333333
-2,0.11216429699842022,0.07092198581560284,0.11428571428571428,0.16129032258064516,0.06936416184971098,0.13734939759036144,0.0693359375,0.19895287958115182,0.1111111111111111,0.2849162011173184,0.16777041942604856,0.1646586345381526,0.13833333333333334,0.1087866108786611,0.1,0.19753086419753085,0.3482142857142857,0.1833616298811545,0.11191335740072202,0.058823529411764705,0.1483375959079284,0.15483870967741936,0.24,0.11290322580645161,0.2125,0.15917602996254682,0.2857142857142857,0.2006125574272588,0.07553956834532374,0.24107142857142858,0.12,0.04926108374384237,0.41853932584269665,0.14028776978417265,0.12767710049423395,0.16901408450704225,0.16415662650602408,0.24316109422492402,0.18181818181818182,0.07142857142857142,0.13793103448275862
-1,0.14072847682119205,0.07142857142857142,0.34545454545454546,0.18816067653276955,0.04678362573099415,0.13275109170305677,0.09183673469387756,0.16847826086956522,0.16666666666666666,0.225531914893617,0.16610549943883277,0.12041884816753927,0.12773109243697478,0.14974619289340102,0.09090909090909091,0.1134020618556701,0.275,0.16253869969040247,0.12248322147651007,0.17647058823529413,0.1766109785202864,0.19230769230769232,0.047619047619047616,0.05825242718446602,0.22661870503597123,0.11879049676025918,0.20253164556962025,0.1954674220963173,0.0712166172106825,0.17857142857142858,0.06666666666666667,0.046153846153846156,0.4198250728862974,0.1346153846153846,0.13833333333333334,0.1348314606741573,0.14832535885167464,0.2701863354037267,0.11504424778761062,0.12955465587044535,0.11764705882352941
0,0.12284069097888675,0.06991869918699187,0.3142857142857143,0.17266187050359713,0.05747126436781609,0.13391304347826086,0.068762278978389,0.15025906735751296,0.16666666666666666,0.16593886462882096,0.166073546856465,0.13679245283018868,0.11647972389991372,0.116751269035533,0.0,0.19540229885057472,0.257396449704142,0.14421553090332806,0.1294820717131474,0.14754098360655737,0.16761363636363635,0.20192307692307693,0.09090909090909091,0.12389380530973451,0.2553846153846154,0.13894324853228962,0.20238095238095238,0.19349593495934958,0.11174785100286533,0.21238938053097345,0.12,0.09782608695652174,0.4065040650406504,0.13409961685823754,0.13021778584392016,0.05952380952380952,0.14862385321100918,0.2692307692307692,0.1623931623931624,0.08370044052863436,0.20833333333333334
1,0.15161290322580645,0.07293354943273905,0.07317073170731707,0.1869747899159664,0.03398058252427184,0.11120689655172414,0.07868525896414343,0.13559322033898305,0.0,0.25311203319502074,0.15376884422110554,0.18007662835249041,0.11363636363636363,0.06532663316582915,0.2857142857142857,0.15584415584415584,0.2796352583586626,0.188212927756654,0.09702660406885759,0.0,0.17724867724867724,0.23333333333333334,0.17647058823529413,0.10833333333333334,0.2848297213622291,0.15550755939524838,0.2696629213483146,0.22741433021806853,0.08100558659217877,0.1834319526627219,0.13333333333333333,0.06329113924050633,0.3225806451612903,0.12658227848101267,0.13962765957446807,0.06493506493506493,0.15749235474006115,0.2691131498470948,0.1532258064516129,0.060714285714285714,0.15384615384615385
2,0.13414634146341464,0.14082278481012658,0.16666666666666666,0.23529411764705882,0.042682926829268296,0.12003530450132392,0.07606490872210954,0.15577889447236182,0.14285714285714285,0.24598930481283424,0.15053763440860216,0.1457286432160804,0.11557788944723618,0.10079575596816977,0.0,0.2765957446808511,0.23631123919308358,0.20281124497991967,0.10973084886128365,0.09615384615384616,0.22007722007722008,0.23026315789473684,0.08,0.10526315789473684,0.178125,0.107421875,0.1978021978021978,0.2231833910034602,0.11418685121107267,0.1827956989247312,0.10638297872340426,0.05128205128205128,0.397212543554007,0.10431654676258993,0.13202725724020442,0.1,0.1566265060240964,0.27298050139275765,0.16,0.06302521008403361,0.2608695652173913
