cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030612244897959183,0.03508771929824561,0.0,0.10873015873015872,0.07380952380952381,0.005069124423963133,0.010698552548772812,0.0,0.0,0.02127659574468085,0.03546099290780142,0.022321428571428572,0.023881239242685027,0.06580687830687831,0.0,0.005291005291005291,0.005378657487091223,0.0,0.049003322259136214,0.03125,0.015738498789346248,0.0,0.0,0.021739130434782608,0.01639344262295082,0.039473684210526314,0.11538461538461539,0.05549231644849175,0.036564625850340135,0.000673854447439353,0.0,0.0018796992481203009,0.12173038229376257,0.016666666666666666,0.012737262737262738,0.05555555555555555,0.048701298701298704,0.007279344858962693,0.038461538461538464,0.13345864661654136,0.0
-1,0.011764705882352941,0.02040816326530612,0.0,0.07922824302134647,0.0,0.008264462809917356,0.012418419144307469,0.0,0.0,0.009345794392523364,0.004881808838643371,0.0,0.017257909875359537,0.10776942355889725,0.0,0.0,0.0065306122448979586,0.019659239842726082,0.0,0.0,0.06284606866002215,0.0,0.0,0.046511627906976744,0.0,0.04087779690189328,0.16,0.072255291005291,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.021763392857142856,0.00740418118466899,0.0,0.04012841091492777,0.005744255744255744,0.0,0.05,0.0
0,0.01020408163265306,0.011904761904761904,0.0,0.013333333333333334,0.0,0.01736484067311135,0.00408997955010225,0.0,0.0,0.015267175572519083,0.056666666666666664,0.0,0.09711470795214638,0.08705357142857142,0.0,0.0,0.012195121951219513,0.03478057889822596,0.0,0.0,0.07142857142857142,0.028911564625850338,0.0,0.02717391304347826,0.0,0.02423469387755102,0.17857142857142858,0.06720916214587101,0.0425531914893617,0.01694915254237288,0.16666666666666666,0.0036396724294813464,0.10112359550561797,0.0125,0.01921583850931677,0.0,0.04285714285714286,0.0,0.0,0.16666666666666666,0.0
1,0.047058823529411764,0.02252747252747253,0.0,0.06349206349206349,0.05851063829787234,0.014087301587301586,0.011049723756906077,0.0,0.0,0.000562429696287964,0.0340531561461794,0.0,0.06262230919765167,0.18073593073593072,0.0,0.0,0.005235602094240838,0.018367346938775512,0.00818452380952381,0.00949367088607595,0.034,0.0,0.0,0.10422740524781342,0.06451612903225806,0.05555555555555555,0.2631578947368421,0.0925032175032175,0.0,0.0,0.007142857142857143,0.010232744783306581,0.09566326530612246,0.0,0.0056200145032632345,0.0,0.04709918902058641,0.005886970172684458,0.0,0.29411764705882354,0.0
2,0.01904761904761905,0.0196078431372549,0.0,0.04247104247104247,0.05997304582210242,0.014572102425876012,0.010745891276864728,0.011038961038961037,0.0,0.014184397163120567,0.031725888324873094,0.0,0.05720213396561945,0.0846774193548387,0.0,0.0,0.010869565217391304,0.0047169811320754715,0.0,0.0,0.008333333333333333,0.0,0.0,0.02857142857142857,0.0,0.04081632653061224,0.12121212121212122,0.018250471994965385,0.0,0.0,0.25,0.0,0.07521008403361344,0.021052631578947368,0.004179331306990881,0.0,0.023760330578512397,0.003061224489795918,0.03571428571428571,0.13043478260869565,0.0
3,0.050505050505050504,0.017543859649122806,0.0,0.06597222222222222,0.020676691729323307,0.014926739926739926,0.016621354424122593,0.0,0.0,0.014492753623188406,0.020597127739984882,0.012244897959183673,0.040513833992094864,0.11631716906946266,0.0,0.0,0.006535947712418301,0.016389432485322895,0.01694915254237288,0.0,0.03081232492997199,0.0,0.0,0.08683473389355743,0.022222222222222223,0.04924812030075188,0.13953488372093023,0.08474365355898457,0.0,0.0,0.16666666666666666,0.009174311926605505,0.04950495049504951,0.0,0.01488095238095238,0.0,0.01995305164319249,0.004489795918367347,0.004201680672268907,0.23076923076923078,0.0
4,0.05702764976958525,0.0,0.0,0.0681390977443609,0.0,0.016031350195938727,0.004785833931562575,0.0,0.0,0.027576853526220614,0.024509803921568627,0.06672932330827068,0.03906705539358601,0.1,0.0,0.07142857142857142,0.006696428571428571,0.014598540145985401,0.023109243697478993,0.015593561368209257,0.05938538205980066,0.0,0.0,0.017543859649122806,0.02040816326530612,0.01694915254237288,0.1744186046511628,0.06405693950177936,0.0,0.03333333333333333,0.3333333333333333,0.0,0.041180758017492713,0.0,0.015228426395939087,0.0,0.04068941009239517,0.006802721088435374,0.05263157894736842,0.038461538461538464,0.0
5,0.05040053404539386,0.038740920096852295,0.0,0.07317073170731707,0.05562060889929742,0.020161290322580645,0.005858170606372045,0.0,0.0,0.017857142857142856,0.02905255366395263,0.03571428571428571,0.05583756345177665,0.1434729064039409,0.0,0.2,0.011976047904191617,0.0,0.04220779220779221,0.0,0.02466863033873343,0.0,0.0,0.0,0.021739130434782608,0.06600765306122448,0.11147186147186147,0.0668854114083796,0.0,0.015873015873015872,0.1875,0.0,0.11616954474097331,0.0,0.014641488779419813,0.0,0.021781789638932497,0.009377494014365523,0.0,0.17121848739495799,0.0
6,0.043010752688172046,0.015384615384615385,0.0,0.07467532467532467,0.05020703933747412,0.014400921658986177,0.006060606060606061,0.0,0.0,0.007194244604316547,0.025974025974025976,0.06382978723404255,0.049843014128728415,0.09202294056308655,0.0,0.0,0.009486607142857142,0.02002164502164502,0.0,0.047619047619047616,0.014414802065404474,0.04,0.0,0.018207282913165267,0.0,0.018518518518518517,0.14047619047619048,0.040902509652509654,0.024234693877551023,0.0,0.125,0.0,0.03956043956043956,0.0,0.016192493946731237,0.0,0.019963369963369962,0.0,0.05555555555555555,0.11538461538461539,0.0
7,0.04474097331240188,0.05555555555555555,0.0,0.05063291139240506,0.017857142857142856,0.012406015037593985,0.00869360902255639,0.0,0.0,0.0014619883040935672,0.033174603174603176,0.044897959183673466,0.040674603174603176,0.05121816168327797,0.0,0.07692307692307693,0.0,0.00847457627118644,0.017857142857142856,0.23076923076923078,0.041523235800344234,0.034482758620689655,0.0,0.022727272727272728,0.03225806451612903,0.03473132372214941,0.1543778801843318,0.052083333333333336,0.0,0.0,0.19642857142857142,0.007142857142857143,0.06457431457431458,0.0,0.0,0.0,0.027521008403361347,0.00950337216431637,0.043478260869565216,0.12738095238095237,0.0
8,0.054945054945054944,0.0,0.0,0.07875457875457875,0.014492753623188406,0.016458196181698484,0.008537758537758537,0.0,0.0,0.0025845864661654134,0.011013215859030838,0.07792207792207792,0.015893792071802543,0.048941798941798946,0.0,0.058823529411764705,0.008004926108374383,0.0,0.02406832298136646,0.2746305418719212,0.02699335548172757,0.0,0.0,0.05454545454545454,0.0,0.008403361344537815,0.05,0.01704208654416123,0.0,0.0,0.1111111111111111,0.006289308176100629,0.16627634660421545,0.0,0.02517857142857143,0.0,0.03783783783783784,0.017322497861420018,0.0625,0.03333333333333333,0.0
9,0.06521739130434782,0.015306122448979593,0.0,0.05639097744360902,0.028159340659340663,0.012293610911701362,0.01221650689735796,0.01818181818181818,0.0,0.010802469135802469,0.030462184873949583,0.03571428571428571,0.06746031746031746,0.26348155156102177,0.0,0.10526315789473684,0.0014958863126402393,0.016260162601626018,0.03357142857142857,0.2532467532467532,0.03488852188274154,0.0,0.0,0.10574229691876749,0.022222222222222223,0.0273109243697479,0.05555555555555555,0.07339810924369748,0.02040816326530612,0.0,0.125,0.0,0.078125,0.0,0.024004683840749417,0.0,0.04011259676284307,0.0,0.23076923076923078,0.2,0.0
10,0.08531746031746033,0.016666666666666666,0.0,0.06233766233766234,0.0375,0.005434782608695652,0.005019305019305019,0.0,0.0,0.0,0.023879966187658495,0.0,0.011278195488721806,0.053339517625231904,0.0,0.0625,0.005780346820809248,0.007936507936507936,0.018518518518518517,0.20476190476190476,0.012345679012345678,0.0,0.0,0.0,0.0,0.011124121779859485,0.0,0.027442226890756302,0.02127659574468085,0.0,0.4,0.008547008547008548,0.044172932330827065,0.0,0.015283140283140283,0.0,0.019800148038490006,0.004878048780487805,0.0,0.08695652173913043,0.0
11,0.07894736842105263,0.03021978021978022,0.0,0.05,0.009136212624584717,0.011776753712237582,0.005434782608695652,0.0,0.0,0.0,0.036251342642320085,0.016483516483516484,0.04886282871357498,0.1213768115942029,0.0,0.12202380952380953,0.005780346820809248,0.011801242236024845,0.0,0.17857142857142858,0.01543778801843318,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04486719310839914,0.0,0.0,0.2857142857142857,0.00858250276854928,0.0773109243697479,0.007827788649706457,0.016853932584269662,0.0,0.0,0.006821829855537721,0.06666666666666667,0.12,0.0
12,0.04597701149425287,0.02,0.0,0.03412698412698413,0.033385093167701864,0.02205177372962608,0.010948905109489052,0.0,0.0,0.0008178844056706652,0.037830687830687826,0.0,0.03870967741935484,0.09994669509594882,0.0,0.05952380952380953,0.011695906432748537,0.042735042735042736,0.0078397212543554,0.2,0.03374578177727784,0.0,0.0,0.03670634920634921,0.04616724738675958,0.016785714285714286,0.03333333333333333,0.0185006435006435,0.006024096385542169,0.0,0.14285714285714285,0.0024009603841536613,0.07017543859649122,0.013513513513513514,0.014492753623188406,0.0,0.032001414427157,0.005747126436781609,0.14285714285714285,0.06896551724137931,0.0
13,0.08592132505175984,0.07361516034985423,0.0,0.07995735607675906,0.03571428571428571,0.013492063492063493,0.00686106346483705,0.0,0.0,0.0032258064516129032,0.013168395849960097,0.027777777777777776,0.041758241758241756,0.06480117820324005,0.0,0.0,0.0040633019674935844,0.029464285714285714,0.018867924528301886,0.13095238095238096,0.0598404255319149,0.0,0.0,0.040521978021978024,0.0,0.009948979591836734,0.05263157894736842,0.06092436974789916,0.0,0.0,0.21031746031746032,0.015763546798029555,0.05918367346938775,0.0273972602739726,0.014218009478672985,0.0,0.004511278195488721,0.007218844984802432,0.21428571428571427,0.045454545454545456,0.0
14,0.04924812030075188,0.0,0.0,0.05405405405405406,0.015873015873015872,0.03989139515455305,0.015759312320916905,0.02631578947368421,0.0,0.020134228187919462,0.01794778825235678,0.0,0.044642857142857144,0.08928571428571429,0.0,0.14835164835164835,0.014492753623188406,0.05084745762711865,0.017857142857142856,0.12175324675324677,0.027077497665732957,0.0,0.0,0.01818181818181818,0.017241379310344827,0.026973026973026972,0.0,0.04248768472906404,0.05853174603174603,0.0,0.13333333333333333,0.0,0.07504012841091492,0.0,0.0,0.0,0.03386380458919319,0.011709601873536299,0.08333333333333333,0.027777777777777776,0.0
15,0.046218487394957986,0.0,0.0,0.08827493261455525,0.011501210653753027,0.022005772005772004,0.004451345755693581,0.0,0.0,0.007142857142857143,0.009259259259259259,0.0,0.03163618388531883,0.14876476906552094,0.0,0.0,0.005681818181818182,0.0078125,0.0,0.2689075630252101,0.023261278195488722,0.0,0.0,0.0,0.06851311953352769,0.03256302521008403,0.016666666666666666,0.06274509803921569,0.0,0.0,0.19047619047619047,0.005847953216374269,0.09293394777265744,0.011627906976744186,0.017795778105056455,0.0,0.01948051948051948,0.007142857142857143,0.0,0.05128205128205128,0.07692307692307693
16,0.036585365853658534,0.08241758241758242,0.5,0.024390243902439025,0.015625,0.03238953238953239,0.006230529595015576,0.0,0.0,0.008272800645682003,0.016436688311688312,0.023809523809523808,0.04648526077097505,0.06850853548966757,0.0,0.08035714285714286,0.0,0.028368794326241134,0.043478260869565216,0.23412698412698413,0.03917748917748918,0.0,0.0,0.0014005602240896359,0.0,0.027806122448979592,0.0,0.018836648583484026,0.034482758620689655,0.0,0.5,0.0009099181073703366,0.11199294532627865,0.03885400313971742,0.028406412069778408,0.0,0.022230320699708456,0.007362155388471178,0.16883116883116883,0.09680451127819549,0.0
17,0.11342229199372056,0.017543859649122806,0.0,0.023809523809523808,0.017261904761904763,0.025467568643056108,0.0038707679603633364,0.0,0.0,0.0012315270935960591,0.018907563025210083,0.0,0.08587786259541985,0.10759493670886076,0.0,0.0,0.009387755102040816,0.0009236453201970443,0.0,0.21428571428571427,0.019688644688644688,0.0,0.0,0.0625,0.0,0.03571428571428571,0.06666666666666667,0.02857142857142857,0.028195488721804513,0.020833333333333332,0.07142857142857142,0.012269938650306749,0.12613019891500907,0.045525902668759805,0.014545454545454545,0.0,0.017857142857142856,0.0,0.041666666666666664,0.008928571428571428,0.0
18,0.03142857142857143,0.01639344262295082,0.0,0.043478260869565216,0.03125,0.0201949860724234,0.004746835443037975,0.0,0.0,0.0,0.007626488095238095,0.0,0.034743788819875776,0.07290436835891381,0.0,0.07142857142857142,0.00546448087431694,0.021875,0.008928571428571428,0.44,0.011513157894736841,0.0,0.0,0.022222222222222223,0.0,0.016417050691244238,0.0,0.038770913770913774,0.0,0.0,0.3333333333333333,0.00974025974025974,0.058548009367681494,0.0,0.022776280323450134,0.0,0.022277227722772276,0.019216823785351705,0.0,0.02702702702702703,0.0
19,0.08416149068322981,0.0,0.0,0.05442176870748299,0.0,0.009909733124018839,0.003112712975098296,0.0,0.0,0.008379888268156424,0.026007326007326005,0.03571428571428571,0.004665379665379666,0.09328817733990148,0.0,0.1,0.0,0.012637362637362638,0.023255813953488372,0.19886363636363635,0.01053113553113553,0.0,0.0,0.06961259079903147,0.0,0.04011387163561077,0.125,0.014789175582127124,0.0,0.0196078431372549,0.3333333333333333,0.0,0.07518796992481203,0.019417475728155338,0.011088189788550798,0.0,0.02114924181963288,0.0053475935828877,0.125,0.10256410256410256,0.0
20,0.04225352112676056,0.03125,0.0,0.040898617511520734,0.05084745762711865,0.006750871080139373,0.003129890453834116,0.0,0.0,0.005649717514124294,0.013285024154589372,0.0,0.022465437788018433,0.02369826435246996,0.0,0.18253968253968253,0.010362694300518135,0.02355072463768116,0.038461538461538464,0.23351648351648352,0.03284950343773873,0.0,0.0,0.0196078431372549,0.014492753623188406,0.0,0.08333333333333333,0.026265214606021783,0.04383116883116883,0.0,0.28174603174603174,0.0,0.04081632653061224,0.009433962264150943,0.0,0.0,0.008710801393728223,0.008551307847082495,0.047619047619047616,0.1,0.0
21,0.0430780559646539,0.0,0.0,0.014084507042253521,0.03571428571428571,0.02141259188239054,0.009083402146985962,0.0,0.0,0.012263339070567985,0.012369337979094076,0.10238095238095238,0.026020408163265306,0.07389162561576354,0.0,0.3333333333333333,0.01652452025586354,0.04081632653061224,0.020833333333333332,0.09415584415584415,0.03357570573139436,0.03571428571428571,0.0,0.012698412698412698,0.0,0.04430719656283566,0.09090909090909091,0.014172335600907028,0.0,0.014652014652014652,0.375,0.0111003861003861,0.05952380952380952,0.004414125200642055,0.008899297423887589,0.0,0.03479381443298969,0.010256410256410256,0.0,0.0,0.06666666666666667
22,0.010638297872340425,0.014925373134328358,0.16666666666666666,0.007763975155279503,0.06896551724137931,0.013332035811599844,0.007284192215699065,0.0,0.0,0.005988023952095809,0.00422654268808115,0.037037037037037035,0.02732358003442341,0.043583535108958835,0.0,0.0,0.0111731843575419,0.0078125,0.0,0.18894009216589863,0.028527874564459932,0.0,0.0,0.020833333333333332,0.058823529411764705,0.01775147928994083,0.0,0.016260162601626018,0.0012987012987012987,0.0,0.10238095238095238,0.010752688172043012,0.03739495798319328,0.0,0.01079136690647482,0.0,0.016736401673640166,0.005722178374112076,0.0,0.03333333333333333,0.0
23,0.010869565217391304,0.016666666666666666,0.0,0.026954177897574125,0.10076530612244897,0.008825944170771757,0.005570117955439056,0.0,0.0,0.010355029585798817,0.017857142857142856,0.026497695852534562,0.02726574500768049,0.04945054945054945,0.0,0.0,0.0,0.010714285714285714,0.0,0.09464285714285714,0.0437192118226601,0.047619047619047616,0.0,0.046218487394957986,0.0,0.007911392405063292,0.0,0.013552295918367346,0.0196078431372549,0.01694915254237288,0.3,0.0,0.05333333333333334,0.0,0.01199360341151386,1.0,0.015254845656855706,0.011492220650636492,0.0,0.058823529411764705,0.0
24,0.012422360248447206,0.011595547309833023,0.0,0.0,0.08004926108374383,0.007022471910112359,0.004918032786885246,0.0,0.0,0.006329113924050633,0.021693121693121695,0.007440476190476191,0.005894590846047156,0.021601382488479266,0.0,0.0,0.0,0.003706199460916442,0.014384920634920636,0.0,0.018353174603174604,0.0,0.0,0.034126984126984124,0.0,0.006944444444444444,0.1,0.009710335747202106,0.0,0.017857142857142856,0.0,0.0,0.03504043126684636,0.009229534510433386,0.00411522633744856,0.0,0.0047169811320754715,0.00341091492776886,0.0,0.05564784053156146,0.0
