cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030612244897959183,0.03132832080200501,0.0,0.0761904761904762,0.023015873015873017,0.0032258064516129032,0.00723725613593455,0.0,0.0,0.0121580547112462,0.030648429584599797,0.020833333333333332,0.009036144578313253,0.04993386243386243,0.0,0.0,0.0,0.0,0.046511627906976744,0.03125,0.00847457627118644,0.0,0.0,0.018633540372670808,0.01405152224824356,0.031015037593984964,0.08104395604395605,0.04780876494023904,0.023809523809523808,0.0,0.0,0.0,0.09104627766599598,0.016666666666666666,0.006993006993006993,0.05555555555555555,0.03212576896787423,0.006369426751592357,0.038461538461538464,0.10526315789473684,0.0
-1,0.011764705882352941,0.02040816326530612,0.0,0.05747126436781609,0.0,0.008264462809917356,0.01015228426395939,0.0,0.0,0.009345794392523364,0.0,0.0,0.013422818791946308,0.06171679197994987,0.0,0.0,0.003061224489795918,0.01834862385321101,0.0,0.0,0.05647840531561462,0.0,0.0,0.046511627906976744,0.0,0.034423407917383825,0.16,0.04877645502645503,0.0,0.0,0.0,0.0,0.10873015873015872,0.015625,0.0,0.0,0.03691813804173354,0.0,0.0,0.05,0.0
0,0.01020408163265306,0.0,0.0,0.013333333333333334,0.0,0.009398496240601503,0.00408997955010225,0.0,0.0,0.015267175572519083,0.04785714285714286,0.0,0.08233638282899367,0.08175223214285715,0.0,0.0,0.006097560975609756,0.028944911297852476,0.0,0.0,0.0483689538807649,0.0,0.0,0.021739130434782608,0.0,0.016156462585034014,0.14668367346938774,0.05892103676913804,0.0425531914893617,0.01694915254237288,0.16666666666666666,0.0,0.09189406099518459,0.0125,0.005822981366459627,0.0,0.023979591836734693,0.0,0.0,0.10267857142857144,0.0
1,0.028571428571428574,0.015384615384615385,0.0,0.0572562358276644,0.0425531914893617,0.008531746031746031,0.008418837148118915,0.0,0.0,0.0,0.026411960132890367,0.0,0.05055446836268754,0.10173160173160173,0.0,0.0,0.005235602094240838,0.0003401360544217687,0.0,0.0,0.02057142857142857,0.0,0.0,0.10204081632653061,0.044930875576036866,0.04325396825396825,0.24906015037593987,0.08236808236808237,0.0,0.0,0.0,0.0056179775280898875,0.0935374149659864,0.0,0.005076142131979695,0.0,0.02074235807860262,0.005494505494505495,0.0,0.28361344537815125,0.0
2,0.01904761904761905,0.0196078431372549,0.0,0.026061776061776062,0.018194070080862535,0.010107816711590296,0.008849557522123894,0.0,0.0,0.014184397163120567,0.01939811457577955,0.0,0.0478660343805572,0.06307603686635944,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02857142857142857,0.0,0.03644314868804664,0.09307359307359307,0.015733165512901194,0.0,0.0,0.21428571428571427,0.0,0.04747899159663865,0.021052631578947368,0.0,0.0,0.01638134592680047,0.0,0.03571428571428571,0.07608695652173914,0.0
3,0.04329004329004329,0.017543859649122806,0.0,0.04761904761904762,0.0,0.010622710622710621,0.01402619871478003,0.0,0.0,0.014492753623188406,0.013983371126228269,0.0,0.020609824957651044,0.0717562254259502,0.0,0.0,0.006535947712418301,0.0136986301369863,0.01694915254237288,0.0,0.026143790849673203,0.0,0.0,0.058823529411764705,0.022222222222222223,0.010526315789473684,0.13953488372093023,0.08013937282229965,0.0,0.0,0.16666666666666666,0.009174311926605505,0.04031117397454031,0.0,0.00980392156862745,0.0,0.018779342723004695,0.0,0.0,0.23076923076923078,0.0
4,0.04118663594470046,0.0,0.0,0.039473684210526314,0.0,0.012290701816886357,0.0033500837520938024,0.0,0.0,0.02531645569620253,0.022584033613445378,0.05263157894736842,0.035422740524781345,0.08571428571428572,0.0,0.07142857142857142,0.00625,0.014598540145985401,0.0196078431372549,0.014084507042253521,0.03363787375415282,0.0,0.0,0.017543859649122806,0.02040816326530612,0.01694915254237288,0.12624584717607973,0.0583375699034062,0.0,0.016666666666666666,0.3333333333333333,0.0,0.04081632653061224,0.0,0.015228426395939087,0.0,0.03695806680881308,0.0009718172983479105,0.05263157894736842,0.0,0.0
5,0.04672897196261682,0.03389830508474576,0.0,0.06750871080139373,0.04918032786885246,0.016129032258064516,0.0057553956834532375,0.0,0.0,0.017857142857142856,0.025906735751295335,0.03571428571428571,0.05348078317621465,0.10344827586206896,0.0,0.2,0.0072711719418306255,0.0,0.01818181818181818,0.0,0.0156480117820324,0.0,0.0,0.0,0.007763975155279503,0.0625,0.048701298701298704,0.059944472488642105,0.0,0.015873015873015872,0.16666666666666666,0.0,0.08084772370486656,0.0,0.007936507936507936,0.0,0.016483516483516484,0.00558659217877095,0.0,0.14180672268907563,0.0
6,0.043010752688172046,0.015384615384615385,0.0,0.06060606060606061,0.032091097308488616,0.008064516129032258,0.006060606060606061,0.0,0.0,0.007194244604316547,0.023964131106988248,0.06382978723404255,0.038461538461538464,0.07012513034410844,0.0,0.0,0.0018601190476190477,0.008116883116883116,0.0,0.047619047619047616,0.012048192771084338,0.022857142857142857,0.0,0.0,0.0,0.015542328042328043,0.1,0.036317567567567564,0.017857142857142856,0.0,0.125,0.0,0.015384615384615385,0.0,0.00847457627118644,0.0,0.010989010989010988,0.0,0.0376984126984127,0.11538461538461539,0.0
7,0.030612244897959183,0.05555555555555555,0.0,0.042043399638336344,0.0,0.007048872180451128,0.0064027255639097745,0.0,0.0,0.0,0.028253968253968257,0.02346938775510204,0.021494708994708994,0.03709856035437431,0.0,0.07692307692307693,0.0,0.00847457627118644,0.017857142857142856,0.23076923076923078,0.030120481927710843,0.034482758620689655,0.0,0.022727272727272728,0.02304147465437788,0.011140235910878114,0.12903225806451613,0.036255411255411256,0.0,0.0,0.13392857142857142,0.007142857142857143,0.04834054834054834,0.0,0.0,0.0,0.01218487394957983,0.004291845493562232,0.043478260869565216,0.1,0.0
8,0.054945054945054944,0.0,0.0,0.07554945054945054,0.014492753623188406,0.007653061224489796,0.007756132756132755,0.0,0.0,0.0,0.00881057268722467,0.06060606060606061,0.015706806282722512,0.02486772486772487,0.0,0.058823529411764705,0.0028735632183908046,0.0,0.021739130434782608,0.22660098522167488,0.020556478405315614,0.0,0.0,0.04090909090909091,0.0,0.008403361344537815,0.04,0.016597510373443983,0.0,0.0,0.1111111111111111,0.0020215633423180594,0.14754098360655737,0.0,0.013392857142857144,0.0,0.033204633204633204,0.011976047904191617,0.0625,0.03333333333333333,0.0
9,0.049689440993788817,0.0,0.0,0.020676691729323307,0.019230769230769232,0.007896625987078248,0.009644610708440497,0.01818181818181818,0.0,0.006172839506172839,0.024579831932773112,0.03571428571428571,0.05263157894736842,0.2358088930936613,0.0,0.08646616541353383,0.0,0.013937282229965159,0.02,0.2362012987012987,0.023327828241123037,0.0,0.0,0.09803921568627451,0.022222222222222223,0.01680672268907563,0.001984126984126984,0.06788340336134455,0.02040816326530612,0.0,0.11160714285714286,0.0,0.06808035714285715,0.0,0.019759953161592504,0.0,0.024102744546094297,0.0,0.1758241758241758,0.2,0.0
10,0.05423280423280424,0.016666666666666666,0.0,0.04220779220779221,0.016666666666666666,0.0022182786157941437,0.0018018018018018018,0.0,0.0,0.0,0.01775147928994083,0.0,0.009569377990430622,0.05194805194805195,0.0,0.0625,0.001032204789430223,0.004251700680272108,0.001984126984126984,0.16190476190476188,0.012345679012345678,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.019957983193277313,0.02127659574468085,0.0,0.4,0.008547008547008548,0.03242481203007519,0.0,0.013513513513513514,0.0,0.013878608438193931,0.004878048780487805,0.0,0.08695652173913043,0.0
11,0.07894736842105263,0.019230769230769232,0.0,0.04642857142857142,0.0,0.0049923195084485405,0.005016722408026756,0.0,0.0,0.0,0.02121374865735768,0.0,0.03482587064676617,0.10947204968944099,0.0,0.08333333333333333,0.0022708505367464906,0.0052795031055900615,0.0,0.11383928571428571,0.003686635944700461,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.036970567121320894,0.0,0.0,0.16326530612244897,0.004429678848283499,0.028991596638655463,0.0,0.016853932584269662,0.0,0.0,0.0,0.06666666666666667,0.06857142857142857,0.0
12,0.04597701149425287,0.02,0.0,0.0,0.0007763975155279503,0.014980824544582935,0.01029718456725756,0.0,0.0,0.0,0.02962962962962963,0.0,0.033179723502304144,0.07649253731343283,0.0,0.0,0.011695906432748537,0.040903540903540904,0.0,0.15476190476190477,0.02896512935883015,0.0,0.0,0.027777777777777776,0.024390243902439025,0.01,0.03333333333333333,0.015926640926640926,0.006024096385542169,0.0,0.14285714285714285,0.0,0.03258145363408521,0.013513513513513514,0.00914423740510697,0.0,0.025106082036775106,0.00451559934318555,0.14285714285714285,0.06896551724137931,0.0
13,0.07246376811594203,0.061224489795918366,0.0,0.05277185501066098,0.002435064935064935,0.0037414965986394557,0.005207057093849546,0.0,0.0,0.0,0.0111731843575419,0.024801587301587304,0.031868131868131866,0.047128129602356406,0.0,0.0,0.0,0.025,0.001347708894878706,0.08333333333333333,0.048252279635258355,0.0,0.0,0.038461538461538464,0.0,0.007142857142857143,0.05263157894736842,0.05595874713521772,0.0,0.0,0.04365079365079365,0.009113300492610837,0.04285714285714286,0.0273972602739726,0.014218009478672985,0.0,0.0,0.001709726443768997,0.10204081632653061,0.045454545454545456,0.0
14,0.042105263157894736,0.0,0.0,0.028957528957528955,0.015873015873015872,0.023391812865497075,0.0131498158002456,0.01785714285714286,0.0,0.013422818791946308,0.007795503988397389,0.0,0.028038847117794485,0.058880308880308874,0.0,0.0467032967032967,0.012681159420289856,0.05084745762711865,0.008290816326530613,0.09090909090909091,0.013071895424836602,0.0,0.0,0.01818181818181818,0.017241379310344827,0.02097902097902098,0.0,0.03494458128078818,0.05555555555555555,0.0,0.13333333333333333,0.0,0.06741573033707865,0.0,0.0,0.0,0.02646188008882309,0.000195160031225605,0.06547619047619048,0.027777777777777776,0.0
15,0.03529411764705882,0.0,0.0,0.010107816711590296,0.0,0.016835016835016835,0.004347826086956522,0.0,0.0,0.005714285714285714,0.008432539682539682,0.0,0.027310924369747896,0.11815252416756176,0.0,0.0,0.003652597402597403,0.0078125,0.0,0.23529411764705882,0.019736842105263157,0.0,0.0,0.0,0.04446064139941691,0.029411764705882353,0.0,0.05434173669467787,0.0,0.0,0.16666666666666666,0.005847953216374269,0.059907834101382486,0.007890365448504983,0.011291114383897889,0.0,0.010101010101010102,0.0,0.0,0.03388278388278388,0.07692307692307693
16,0.036585365853658534,0.03983516483516483,0.03571428571428571,0.020905923344947733,0.0,0.020484770484770484,0.006230529595015576,0.0,0.0,0.005649717514124294,0.006493506493506493,0.023809523809523808,0.042328042328042326,0.05660377358490566,0.0,0.0,0.0,0.021529888551165145,0.036490683229813664,0.1997354497354497,0.019913419913419914,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.012658227848101266,0.034482758620689655,0.0,0.3333333333333333,0.0,0.04938271604938271,0.02433281004709576,0.02380952380952381,0.0,0.01621720116618076,0.0043859649122807015,0.09090909090909091,0.07894736842105263,0.0
17,0.04474097331240188,0.017543859649122806,0.0,0.023809523809523808,0.016666666666666666,0.016514126541981696,0.002890173410404624,0.0,0.0,0.0,0.013071895424836602,0.0,0.08396946564885496,0.09290235081374322,0.0,0.0,0.005714285714285714,0.0,0.0,0.1926020408163265,0.011675824175824176,0.0,0.0,0.0625,0.0,0.022388059701492536,0.06666666666666667,0.02128279883381924,0.017543859649122806,0.020833333333333332,0.07142857142857142,0.006354075372480281,0.09358047016274863,0.03296703296703297,0.014155844155844156,0.0,0.011235955056179775,0.0,0.041666666666666664,0.0,0.0
18,0.009523809523809523,0.01639344262295082,0.0,0.039596273291925464,0.017299107142857144,0.012733784321528054,0.0016387884267631105,0.0,0.0,0.0,0.0020461309523809525,0.0,0.02717391304347826,0.04220779220779221,0.0,0.07142857142857142,0.00546448087431694,0.01875,0.0,0.4285714285714286,0.006578947368421052,0.0,0.0,0.022222222222222223,0.0,0.008064516129032258,0.0,0.030405405405405407,0.0,0.0,0.3333333333333333,0.005140692640692641,0.03278688524590164,0.0,0.014285714285714285,0.0,0.016265912305516265,0.01069615663524293,0.0,0.02702702702702703,0.0
19,0.07080745341614907,0.0,0.0,0.047619047619047616,0.0,0.0006868131868131869,0.0018020969855832242,0.0,0.0,0.00558659217877095,0.014102564102564103,0.01020408163265306,0.0045045045045045045,0.06157635467980295,0.0,0.04285714285714286,0.0,0.001098901098901099,0.023255813953488372,0.09577922077922078,0.00641025641025641,0.0,0.0,0.0526634382566586,0.0,0.022774327122153208,0.0,0.011170547514159848,0.0,0.0070028011204481795,0.3333333333333333,0.0,0.05404135338345864,0.019417475728155338,0.005157297576070139,0.0,0.007182761372705506,0.004965622612681436,0.125,0.07692307692307693,0.0
20,0.028169014084507043,0.016183035714285716,0.0,0.03225806451612903,0.05084745762711865,0.0005444250871080139,0.0025150905432595573,0.0,0.0,0.005649717514124294,0.0005175983436853001,0.0,0.013824884792626727,0.018691588785046728,0.0,0.10317460317460318,0.006661732050333086,0.021739130434782608,0.038461538461538464,0.23076923076923078,0.025592055003819707,0.0,0.0,0.0021008403361344537,0.014492753623188406,0.0,0.08333333333333333,0.020659833440102495,0.022727272727272728,0.0,0.2222222222222222,0.0,0.034256559766763846,0.009433962264150943,0.0,0.0,0.004878048780487805,0.004694835680751174,0.047619047619047616,0.1,0.0
21,0.029455081001472753,0.0,0.0,0.014084507042253521,0.03571428571428571,0.014221796100990733,0.0072254335260115606,0.0,0.0,0.012048192771084338,0.0020905923344947735,0.03333333333333333,0.013605442176870748,0.05141625615763547,0.0,0.05952380952380953,0.008351101634683724,0.03765792031098154,0.008928571428571428,0.09090909090909091,0.01967493584260051,0.015306122448979591,0.0,0.0,0.0,0.03007518796992481,0.006493506493506493,0.007511337868480726,0.0,0.01282051282051282,0.375,0.0045045045045045045,0.020833333333333332,0.0,0.005971896955503513,0.0,0.029639175257731958,0.005677655677655678,0.0,0.0,0.06666666666666667
22,0.006838905775075988,0.014925373134328358,0.16666666666666666,0.0,0.06280788177339901,0.009926041261191124,0.004511850402261362,0.0,0.0,0.000641573994867408,0.0,0.037037037037037035,0.01333907056798623,0.02572639225181598,0.0,0.0,0.003192338387869114,0.0078125,0.0,0.15552995391705068,0.022430313588850177,0.0,0.0,0.020833333333333332,0.0546218487394958,0.012468300929839391,0.0,0.014808362369337979,0.0,0.0,0.06666666666666667,0.006912442396313364,0.03529411764705882,0.0,0.01079136690647482,0.0,0.01524208009563658,0.0055248618784530384,0.0,0.011904761904761906,0.0
23,0.009316770186335404,0.0017857142857142857,0.0,0.010107816711590296,0.0548469387755102,0.0028735632183908046,0.005504587155963303,0.0,0.0,0.005917159763313609,0.0060790273556231,0.0,0.01747311827956989,0.024725274725274724,0.0,0.0,0.0,0.00521978021978022,0.0,0.05,0.006978653530377669,0.013605442176870748,0.0,0.029411764705882353,0.0,0.0018083182640144665,0.0,0.0052614795918367345,0.007703081232492997,0.01513317191283293,0.16428571428571428,0.0,0.037142857142857144,0.0,0.0021321961620469083,1.0,0.007358219669777459,0.006541725601131541,0.0,0.017857142857142856,0.0
