cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.001421156697973307,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.004901960784313725,0.0,0.009389671361502348,0.0,0.0,0.0,0.0
4,0.007200460829493088,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0009398496240601503,0.004081632653061225,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.007936507936507936,0.0,0.01020408163265306,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0
5,0.009345794392523364,0.0,0.0,0.0,0.0,0.002304147465437788,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.004201680672268907,0.0
6,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.002937538651824366,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.010869565217391304,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.00020885547201336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989495798319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.014935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204633204633204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028715003589375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
