cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030612244897959183,0.05952380952380952,0.0,0.13174603174603175,0.08888888888888889,0.008179723502304148,0.015182504719949653,0.02188940092165899,0.0,0.02127659574468085,0.05293819655521783,0.041666666666666664,0.044535283993115314,0.07407407407407407,0.0,0.037037037037037035,0.007745266781411359,0.014144271570014142,0.07724252491694351,0.05915178571428571,0.027239709443099273,0.0,0.0,0.021739130434782608,0.01639344262295082,0.047462406015037595,0.12087912087912088,0.10401252134319863,0.047619047619047616,0.02762803234501348,0.0,0.005847953216374269,0.1448692152917505,0.016666666666666666,0.024975024975024976,0.05555555555555555,0.07057416267942583,0.012738853503184714,0.038461538461538464,0.16165413533834586,0.0
-1,0.011764705882352941,0.022594752186588924,0.0,0.1568144499178982,0.0,0.020218417945690674,0.015681653372008702,0.0,0.0,0.011014686248331108,0.02132579650565262,0.01785714285714286,0.02996164908916587,0.14442355889724312,0.0,0.0,0.017346938775510204,0.03505897771952818,0.0,0.0,0.07973421926910298,0.0,0.0,0.057308970099667775,0.0,0.06368330464716007,0.19428571428571428,0.07936507936507936,0.02380952380952381,0.013466042154566744,0.21031746031746032,0.0,0.23809523809523808,0.03125,0.012195121951219513,0.0,0.06079454253611557,0.00974025974025974,0.0,0.05,0.0
0,0.010568513119533529,0.03888888888888889,0.0,0.037142857142857144,0.04591836734693878,0.023003938417472253,0.008033888401986562,0.0,0.0,0.029443838604143947,0.0788095238095238,0.0,0.11171710063335678,0.10016741071428571,0.0,0.049107142857142856,0.018945993031358882,0.04295051353874883,0.0,0.016096579476861165,0.08773903262092238,0.047619047619047616,0.0,0.10403726708074534,0.0,0.03571428571428571,0.1926020408163265,0.07172995780590717,0.0425531914893617,0.0175544794188862,0.22321428571428573,0.011373976342129208,0.12439807383627607,0.013392857142857142,0.03260869565217391,0.02142857142857143,0.05340136054421769,0.0,0.0,0.19345238095238093,0.0
1,0.047058823529411764,0.03076923076923077,0.0,0.07936507936507936,0.10334346504559269,0.020734126984126983,0.01565377532228361,0.0008305647840531561,0.0,0.033183352080989874,0.049833887043189376,0.007142857142857143,0.07713633398564905,0.20202020202020202,0.0,0.0,0.0067314884068810765,0.02857142857142857,0.027529761904761904,0.045207956600361664,0.04971428571428572,0.025210084033613443,0.0,0.13192419825072887,0.08525345622119815,0.06666666666666667,0.2631578947368421,0.1130952380952381,0.0,0.0,0.1,0.018258426966292134,0.1288265306122449,0.0,0.014321972443799853,0.0,0.05832813474734872,0.01098901098901099,0.0,0.29411764705882354,0.0
2,0.01904761904761905,0.022408963585434174,0.0,0.08108108108108109,0.09231805929919136,0.01768867924528302,0.016877370417193425,0.01818181818181818,0.0,0.014184397163120567,0.04477882523567803,0.003644314868804664,0.07972732661529343,0.10311059907834101,0.0,0.0,0.013004658385093168,0.022686433063791554,0.0,0.011904761904761904,0.016071428571428573,0.0,0.0,0.02857142857142857,0.0,0.04591836734693878,0.12121212121212122,0.02470106985525488,0.0,0.0,0.25,0.0,0.08487394957983194,0.022556390977443608,0.008738601823708206,0.05357142857142857,0.038518299881936245,0.006938775510204081,0.039540816326530615,0.16770186335403728,0.0
3,0.050505050505050504,0.017543859649122806,0.0,0.09126984126984126,0.03289473684210526,0.025274725274725275,0.02144092931290163,0.0,0.0,0.014492753623188406,0.037792894935752074,0.02857142857142857,0.08243929983060418,0.1651376146788991,0.0,0.0,0.006535947712418301,0.030577299412915853,0.01694915254237288,0.0,0.04084967320261438,0.0,0.0,0.09803921568627451,0.025396825396825397,0.05601503759398496,0.18272425249169436,0.11187157789945246,0.0006157635467980296,0.0,0.24702380952380953,0.009174311926605505,0.05374823196605375,0.010309278350515462,0.0196078431372549,0.0,0.049798792756539235,0.006122448979591836,0.058823529411764705,0.23076923076923078,0.0
4,0.07603686635944701,0.0,0.0,0.13580827067669174,0.0,0.026897043106519417,0.006161761186886815,0.0,0.0,0.03164556962025317,0.03361344537815126,0.11842105263157894,0.05291545189504373,0.1,0.0,0.07142857142857142,0.016964285714285716,0.018508863399374346,0.047619047619047616,0.03621730382293762,0.10195182724252491,0.0,0.0,0.02756892230576441,0.03644314868804664,0.025423728813559324,0.20514950166112955,0.07930859176410777,0.0,0.03333333333333333,0.3333333333333333,0.0,0.08454810495626822,0.002413127413127413,0.018310369833212475,0.0,0.05632551528073916,0.006802721088435374,0.05263157894736842,0.07692307692307693,0.0
5,0.10146862483311082,0.0738498789346247,0.0,0.08275261324041812,0.06557377049180328,0.02139565503620803,0.00868448098663926,0.006377551020408163,0.0,0.017857142857142856,0.05144337527757217,0.03571428571428571,0.07469180565627266,0.16009852216748766,0.0,0.2,0.018391787852865694,0.006857142857142857,0.05454545454545454,0.0,0.04768041237113402,0.0,0.0,0.00935374149659864,0.021739130434782608,0.08227040816326532,0.12121212121212122,0.07357395254921757,0.0,0.02891156462585034,0.3333333333333333,0.0,0.13422291993720567,0.0032102728731942215,0.026135741652983033,0.0,0.03316326530612245,0.0111731843575419,0.0,0.23529411764705882,0.0
6,0.04877112135176651,0.024175824175824177,0.0,0.11093073593073592,0.06469979296066253,0.022465437788018433,0.009253246753246755,0.0,0.0,0.012589928057553957,0.03324056895485467,0.06382978723404255,0.0749607535321821,0.11157455683003129,0.0,0.0,0.014694940476190474,0.029761904761904764,0.002857142857142857,0.047619047619047616,0.022590361445783132,0.04,0.0,0.036414565826330535,0.0,0.0333994708994709,0.24761904761904763,0.056587837837837836,0.03571428571428571,0.0,0.16517857142857142,0.005466472303206998,0.09395604395604396,0.0,0.022851089588377727,0.0,0.02967032967032967,0.011038961038961041,0.07142857142857142,0.13736263736263735,0.0
7,0.06279434850863422,0.06084656084656084,0.0,0.08544303797468354,0.04214285714285714,0.015789473684210527,0.01069078947368421,0.0,0.0,0.010651629072681704,0.04841269841269841,0.05714285714285714,0.06547619047619048,0.08637873754152824,0.0,0.07692307692307693,0.0,0.011501210653753027,0.017857142857142856,0.23076923076923078,0.058089500860585196,0.034482758620689655,0.0,0.03246753246753247,0.03571428571428572,0.05013106159895151,0.17972350230414746,0.06398809523809523,0.0,0.018907563025210083,0.25,0.007142857142857143,0.07647907647907648,0.0,0.0,0.0,0.03613445378151261,0.01333537706928265,0.043478260869565216,0.16666666666666666,0.0
8,0.06593406593406594,0.0063025210084033615,0.0,0.11401098901098901,0.019668737060041408,0.021395655036208033,0.011183261183261182,0.0,0.0,0.014802631578947368,0.0289490245437382,0.09090909090909091,0.028982797307404638,0.1111111111111111,0.0,0.058823529411764705,0.03037766830870279,0.007018992568125517,0.043478260869565216,0.3103448275862069,0.04318936877076412,0.0,0.0,0.06753246753246754,0.005494505494505494,0.017707082833133252,0.08,0.032305868405453464,0.0,0.007142857142857143,0.1111111111111111,0.011680143755615454,0.20081967213114754,0.0018083182640144665,0.03446428571428571,0.0,0.059073359073359075,0.03229255774165953,0.08035714285714285,0.03333333333333333,0.0
9,0.09472049689440994,0.023809523809523808,0.0,0.07377819548872182,0.038461538461538464,0.020010768126346015,0.014788403086275428,0.01818181818181818,0.0,0.013888888888888888,0.052310924369747894,0.03571428571428571,0.07017543859649122,0.30605487228003786,0.0,0.10526315789473684,0.012341062079281975,0.016260162601626018,0.04,0.27516233766233766,0.05800990916597852,0.0,0.0,0.16036414565826332,0.03492063492063492,0.04591836734693878,0.05555555555555555,0.09112394957983193,0.02040816326530612,0.018950437317784254,0.125,0.00117096018735363,0.09709821428571429,0.0014478764478764478,0.02649297423887588,0.015527950310559006,0.05330752990851513,0.0030864197530864196,0.23076923076923078,0.20816326530612245,0.0
10,0.12962962962962962,0.02261904761904762,0.0,0.09480519480519481,0.05,0.009316770186335404,0.00797940797940798,0.0,0.0,0.0,0.039095519864750634,0.0,0.03161312371838688,0.08348794063079777,0.0,0.0625,0.005780346820809248,0.007936507936507936,0.023809523809523808,0.255952380952381,0.025352733686067018,0.0,0.0,0.01785714285714286,0.010989010989010988,0.022833723653395782,0.0,0.0506827731092437,0.02127659574468085,0.009978991596638656,0.4166666666666667,0.008547008547008548,0.05686090225563909,0.017421602787456445,0.025096525096525095,0.0,0.02313101406365655,0.004878048780487805,0.14732142857142858,0.08695652173913043,0.0
11,0.09445488721804511,0.04395604395604395,0.0,0.07202380952380952,0.06893687707641197,0.02214541730670763,0.008002866698518872,0.0,0.0,0.0,0.06310418904403867,0.057692307692307696,0.05810234541577825,0.17365424430641824,0.0,0.16666666666666666,0.005780346820809248,0.017391304347826087,0.0018315018315018315,0.2232142857142857,0.03271889400921659,0.0,0.0,0.04642857142857143,0.052759740259740256,0.012276785714285716,0.01714285714285714,0.05850681981335248,0.024390243902439025,0.004545454545454545,0.2857142857142857,0.015503875968992248,0.11638655462184873,0.0136986301369863,0.016853932584269662,0.0,0.010073260073260074,0.016452648475120388,0.08809523809523809,0.13285714285714284,0.0
12,0.046798029556650245,0.025,0.0,0.05476190476190476,0.05201863354037267,0.03535474592521572,0.012382690302398332,0.0024916943521594683,0.0,0.007633587786259542,0.0626984126984127,0.0,0.07096774193548387,0.13805970149253732,0.0,0.16666666666666666,0.019005847953216373,0.05006105006105006,0.024390243902439025,0.2,0.04640044994375703,0.0,0.0,0.07242063492063493,0.04878048780487805,0.03357142857142857,0.03333333333333333,0.027509652509652514,0.006024096385542169,0.0,0.14285714285714285,0.013505402160864346,0.12593984962406016,0.017374517374517374,0.020358868184955144,0.0,0.039603960396039604,0.005747126436781609,0.14285714285714285,0.08004926108374383,0.0
13,0.16252587991718426,0.08527696793002916,0.0,0.11886993603411514,0.045454545454545456,0.02834467120181406,0.00777995589316344,0.0,0.0,0.010138248847926266,0.024541101356743818,0.030753968253968256,0.07234432234432235,0.10824742268041238,0.0,0.03869047619047619,0.011976047904191617,0.036904761904761905,0.018867924528301886,0.16666666666666666,0.07199848024316109,0.0,0.0,0.07554945054945056,0.01130952380952381,0.018877551020408164,0.05263157894736842,0.06608097784568373,0.016071428571428573,0.0,0.3055555555555556,0.020935960591133004,0.09030612244897959,0.0273972602739726,0.014895057549085985,0.0,0.0071428571428571435,0.01956686930091185,0.21428571428571427,0.08441558441558442,0.0
14,0.06992481203007518,0.006122448979591836,0.0,0.08445945945945946,0.03231292517006803,0.05806182121971596,0.016526811297584938,0.02631578947368421,0.0,0.03451581975071907,0.023023930384336474,0.0,0.05780075187969925,0.12427606177606178,0.0,0.15384615384615385,0.017080745341614908,0.05871670702179177,0.017857142857142856,0.16233766233766234,0.04108309990662932,0.0,0.0,0.029220779220779224,0.017241379310344827,0.038211788211788215,0.0,0.04418103448275862,0.08333333333333333,0.0,0.2,0.0018472906403940886,0.09751203852327447,0.0,0.0055658627087198514,0.0,0.045521835677276086,0.01639344262295082,0.1130952380952381,0.07837301587301587,0.0
15,0.06974789915966387,0.023182957393483708,0.0,0.11994609164420485,0.04297820823244552,0.03475228475228475,0.0070910973084886125,0.0,0.0,0.022857142857142857,0.01355820105820106,0.0,0.05400395452298567,0.19280343716433943,0.0,0.03571428571428571,0.006696428571428572,0.011997767857142856,0.0,0.29411764705882354,0.03148496240601504,0.0,0.0,0.0,0.09402332361516035,0.0392156862745098,0.03333333333333333,0.07072829131652661,0.0,0.0,0.25,0.005847953216374269,0.11136712749615976,0.011627906976744186,0.024054982817869417,0.0,0.037337662337662336,0.011490683229813664,0.0,0.06684981684981685,0.07692307692307693
16,0.036585365853658534,0.09615384615384616,0.5,0.056620209059233456,0.041666666666666664,0.042256542256542254,0.007120605251446373,0.0,0.0,0.027845036319612593,0.023944805194805196,0.023809523809523808,0.06689342403628118,0.08984725965858041,0.0,0.125,0.002284053156146179,0.02862208713272543,0.043478260869565216,0.3558201058201058,0.06558441558441558,0.007142857142857143,0.0,0.04201680672268907,0.0,0.052551020408163264,0.0,0.03993369499698613,0.034482758620689655,0.0,0.5,0.011146496815286623,0.1781305114638448,0.05062794348508634,0.031942479962281944,0.0,0.030612244897959183,0.008771929824561403,0.18181818181818182,0.12218045112781954,0.0
17,0.18681318681318682,0.017543859649122806,0.0,0.047619047619047616,0.04940476190476191,0.029944289693593314,0.005986787778695293,0.0,0.0,0.013793103448275862,0.02684407096171802,0.008687258687258687,0.11477644492911669,0.12635623869801085,0.0,0.03273809523809524,0.015918367346938776,0.01108374384236453,0.02040816326530612,0.23596938775510207,0.0277014652014652,0.01785714285714286,0.0,0.07291666666666667,0.006181318681318682,0.06663113006396588,0.06666666666666667,0.040524781341107874,0.03508771929824561,0.020833333333333332,0.09438775510204081,0.018404907975460124,0.1604882459312839,0.07182103610675039,0.019090909090909092,0.0,0.04293739967897271,0.002626050420168067,0.041666666666666664,0.047991071428571425,0.0
18,0.06809523809523808,0.02576112412177986,0.0,0.08307453416149067,0.032924107142857144,0.024472741742936732,0.006272603978300181,0.0,0.0,0.006141947224749773,0.03311011904761905,0.0,0.043478260869565216,0.08353010625737899,0.0,0.07142857142857142,0.009953161592505855,0.02857142857142857,0.025,0.4557142857142857,0.044877819548872176,0.0,0.0,0.022222222222222223,0.010467980295566502,0.03571428571428572,0.0,0.04456241956241956,0.01833976833976834,0.0,0.3333333333333333,0.011363636363636364,0.08665105386416862,0.0,0.0307277628032345,0.0,0.044024045261669024,0.031725888324873094,0.0,0.03185328185328185,0.0
19,0.09285714285714286,0.005668934240362812,0.0,0.0858843537414966,0.0,0.011872056514913657,0.008082131935342945,0.009136212624584717,0.0,0.0111731843575419,0.05366300366300366,0.03571428571428571,0.025418275418275415,0.12376847290640394,0.0,0.1,0.0025651144435674825,0.024450549450549454,0.023255813953488372,0.39285714285714285,0.021749084249084248,0.0,0.0,0.11259079903147699,0.015037593984962405,0.05046583850931677,0.5,0.030050346129641282,0.0,0.033613445378151266,0.3333333333333333,0.0024630541871921183,0.1174812030075188,0.019417475728155338,0.016503352243424446,0.0,0.03551476456504389,0.014132925897631779,0.125,0.16758241758241757,0.0
20,0.06136820925553319,0.03125,0.0,0.11117511520737328,0.05084745762711865,0.01480836236933798,0.004527162977867203,0.0031746031746031746,0.0,0.005649717514124294,0.04175293305728088,0.0,0.03225806451612903,0.05640854472630173,0.0,0.2619047619047619,0.012953367875647668,0.03907867494824016,0.07142857142857142,0.3008241758241758,0.04373567608861727,0.03571428571428571,0.0,0.03851540616246498,0.014492753623188406,0.005308880308880309,0.08333333333333333,0.03667520819987188,0.08847402597402597,0.0,0.3611111111111111,0.0030181086519114686,0.061953352769679296,0.018867924528301886,0.0,0.0,0.013066202090592336,0.01609657947686117,0.047619047619047616,0.1,0.0
21,0.0743740795287187,0.0005411255411255411,0.0,0.028169014084507043,0.03571428571428571,0.024688398849472673,0.012799339388934766,0.0,0.0,0.022590361445783132,0.019860627177700346,0.1357142857142857,0.03860544217687075,0.0960591133004926,0.0,0.3333333333333333,0.0236318407960199,0.05417881438289602,0.020833333333333332,0.2012987012987013,0.05710008554319932,0.03571428571428571,0.0,0.03015873015873016,0.013605442176870748,0.06015037593984962,0.11038961038961038,0.01969954648526077,0.0,0.02564102564102564,0.38839285714285715,0.013513513513513514,0.09771825396825397,0.014446227929373995,0.016276346604215456,0.0,0.04970544918998527,0.014102564102564103,0.0,0.0,0.0857142857142857
22,0.03571428571428571,0.014925373134328358,0.16666666666666666,0.036490683229813664,0.06896551724137931,0.017516543402101986,0.010002174385736029,0.0,0.0,0.011120615911035072,0.012045646661031275,0.037037037037037035,0.0479776247848537,0.06476997578692495,0.0,0.09693877551020409,0.017158818834796488,0.013113839285714284,0.0,0.2488479262672811,0.050522648083623695,0.0,0.0,0.020833333333333332,0.058823529411764705,0.01775147928994083,0.0,0.021777003484320556,0.029220779220779224,0.005030181086519115,0.13333333333333333,0.010944700460829493,0.07142857142857142,0.002304147465437788,0.014260020554984584,0.0,0.03586371787208607,0.011049723756906077,0.0,0.07023809523809524,0.0
23,0.019798136645962732,0.016666666666666666,0.0,0.06536388140161725,0.1326530612244898,0.02114121510673235,0.008453473132372213,0.0,0.0,0.022400676246830092,0.031914893617021274,0.049539170506912436,0.038786482334869435,0.07486263736263736,0.0,0.08035714285714286,0.0,0.04587912087912088,0.011455525606469001,0.14285714285714285,0.06917077175697865,0.09523809523809523,0.0,0.058823529411764705,0.0,0.01491862567811935,0.0,0.029177295918367346,0.0196078431372549,0.038135593220338986,0.3,0.0,0.0819047619047619,0.017045454545454544,0.022254797441364604,1.0,0.04020100502512563,0.01485148514851485,0.0,0.08298319327731092,0.0
24,0.028985507246376812,0.03896103896103896,0.0,0.0060790273556231,0.13793103448275862,0.016753611556982344,0.006206088992974239,0.0,0.0,0.009267631103074141,0.037037037037037035,0.041666666666666664,0.019764216366158112,0.03859447004608295,0.0,0.08482142857142858,0.0,0.01280323450134771,0.027777777777777776,0.05519480519480519,0.03373015873015873,0.0,0.0,0.051587301587301584,0.0,0.011408730158730158,0.1,0.03176431863067807,0.005208333333333333,0.018494897959183677,0.09183673469387756,0.0,0.03975741239892183,0.03170144462279294,0.00411522633744856,0.0,0.0047169811320754715,0.0056179775280898875,0.0,0.09053156146179402,0.04241071428571429
25,0.017123287671232876,0.03701298701298701,0.0,0.07019704433497537,0.0,0.0079244463742944,0.0038961038961038965,0.0,0.0,0.00830564784053156,0.04798255179934569,0.0,0.02564102564102564,0.05075187969924812,0.0,0.057692307692307696,0.005378657487091223,0.01730769230769231,0.0,0.2,0.047227443609022556,0.0,0.0,0.06084656084656084,0.023323615160349854,0.015527950310559006,0.0,0.004442925495557075,0.0,0.0,0.0,0.005714285714285714,0.04030612244897959,0.00043554006968641115,0.013100436681222707,0.0,0.008764241893076249,0.013157894736842105,0.08333333333333333,0.041666666666666664,0.0
