cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.011764705882352941,0.02040816326530612,0.0,0.04885057471264368,0.0,0.005165289256198347,0.007886149383611313,0.0,0.0,0.009345794392523364,0.0,0.0,0.013422818791946308,0.043859649122807015,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.028792912513842746,0.0,0.0,0.04235880398671096,0.0,0.024096385542168676,0.1357142857142857,0.03951719576719576,0.0,0.0,0.0,0.0,0.08888888888888889,0.015625,0.0,0.0,0.017857142857142856,0.0,0.0,0.05,0.0
0,0.01020408163265306,0.0,0.0,0.0019047619047619048,0.0,0.007518796992481203,0.00408997955010225,0.0,0.0,0.013631406761177753,0.041190476190476194,0.0,0.06562280084447572,0.059430803571428575,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.047244094488188976,0.0,0.0,0.021739130434782608,0.0,0.011904761904761904,0.14285714285714285,0.05093429776974081,0.030395136778115502,0.01694915254237288,0.16666666666666666,0.0,0.06420545746388444,0.0125,0.005434782608695652,0.0,0.014285714285714285,0.0,0.0,0.041666666666666664,0.0
1,0.023529411764705882,0.015384615384615385,0.0,0.02947845804988662,0.0425531914893617,0.002777777777777778,0.007366482504604052,0.0,0.0,0.0,0.015614617940199336,0.0,0.045499021526418784,0.061688311688311695,0.0,0.0,0.0009349289454001496,0.0,0.0,0.0,0.016,0.0,0.0,0.09183673469387756,0.03225806451612903,0.03333333333333333,0.18703007518796994,0.07094594594594594,0.0,0.0,0.0,0.0008025682182985554,0.07738095238095238,0.0,0.005076142131979695,0.0,0.008733624454148471,0.005494505494505495,0.0,0.13655462184873948,0.0
2,0.01904761904761905,0.0196078431372549,0.0,0.013513513513513514,0.0,0.009433962264150943,0.007079646017699115,0.0,0.0,0.014184397163120567,0.013415518491660623,0.0,0.03586247777119146,0.03485023041474654,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02857142857142857,0.0,0.012026239067055394,0.09090909090909091,0.013215859030837005,0.0,0.0,0.16666666666666666,0.0,0.047058823529411764,0.021052631578947368,0.0,0.0,0.011068476977567888,0.0,0.03571428571428571,0.043478260869565216,0.0
3,0.030663780663780664,0.017543859649122806,0.0,0.03521825396825397,0.0,0.006776556776556777,0.013655462184873948,0.0,0.0,0.013198757763975156,0.010582010582010581,0.0,0.015810276679841896,0.054390563564875496,0.0,0.0,0.006535947712418301,0.0136986301369863,0.01694915254237288,0.0,0.026143790849673203,0.0,0.0,0.058823529411764705,0.022222222222222223,0.010526315789473684,0.10548172757475083,0.0778994524639124,0.0,0.0,0.16666666666666666,0.009174311926605505,0.0297029702970297,0.0,0.00980392156862745,0.0,0.01626425217974514,0.0,0.0,0.1620879120879121,0.0
4,0.03571428571428572,0.0,0.0,0.022086466165413533,0.0,0.008550053437833986,0.0033500837520938024,0.0,0.0,0.02531645569620253,0.01715686274509804,0.05263157894736842,0.026239067055393587,0.08,0.0,0.07142857142857142,0.0011160714285714285,0.014598540145985401,0.008403361344537815,0.014084507042253521,0.029069767441860465,0.0,0.0,0.010025062656641603,0.012390670553935858,0.01694915254237288,0.09302325581395349,0.04257752923233351,0.0,0.0029761904761904765,0.3333333333333333,0.0,0.04081632653061224,0.0,0.015228426395939087,0.0,0.027185501066098083,0.0,0.0037593984962406013,0.0,0.0
5,0.04672897196261682,0.03389830508474576,0.0,0.06097560975609756,0.04918032786885246,0.016129032258064516,0.0057553956834532375,0.0,0.0,0.01020408163265306,0.025906735751295335,0.03571428571428571,0.04459753444525018,0.0917487684729064,0.0,0.2,0.005988023952095809,0.0,0.01818181818181818,0.0,0.014359351988217967,0.0,0.0,0.0,0.0,0.045280612244897954,0.019480519480519484,0.05502271580010096,0.0,0.0011337868480725624,0.16666666666666666,0.0,0.06397174254317112,0.0,0.005473453749315817,0.0,0.016483516483516484,0.00558659217877095,0.0,0.09768907563025209,0.0
6,0.039554531490015366,0.015384615384615385,0.0,0.05303030303030303,0.014492753623188406,0.008064516129032258,0.006060606060606061,0.0,0.0,0.004881808838643371,0.016697588126159554,0.0493920972644377,0.028846153846153848,0.05448383733055266,0.0,0.0,0.0,0.007575757575757576,0.0,0.047619047619047616,0.007960413080895009,0.0,0.0,0.0,0.0,0.009259259259259259,0.06547619047619048,0.033783783783783786,0.017857142857142856,0.0,0.08482142857142858,0.0,0.015384615384615385,0.0,0.004842615012106537,0.0,0.005128205128205128,0.0,0.0,0.0879120879120879,0.0
7,0.02197802197802198,0.046957671957671955,0.0,0.021247739602169982,0.0,0.004981203007518797,0.003700657894736842,0.0,0.0,0.0,0.022857142857142857,0.0,0.01570767195767196,0.031007751937984496,0.0,0.07692307692307693,0.0,0.00847457627118644,0.017857142857142856,0.23076923076923078,0.030120481927710843,0.034482758620689655,0.0,0.022727272727272728,0.016129032258064516,0.0016382699868938402,0.09792626728110598,0.03300865800865801,0.0,0.0,0.07366071428571429,0.002040816326530612,0.04040404040404041,0.0,0.0,0.0,0.009243697478991597,0.004291845493562232,0.031055900621118012,0.1,0.0
8,0.029827315541601257,0.0,0.0,0.053571428571428575,0.006211180124223602,0.0069124423963133645,0.00481000481000481,0.0,0.0,0.0,0.005978602894902455,0.06060606060606061,0.015706806282722512,0.022222222222222223,0.0,0.012605042016806721,0.0,0.0,0.021739130434782608,0.17118226600985223,0.011627906976744186,0.0,0.0,0.01818181818181818,0.0,0.008403361344537815,0.04,0.016597510373443983,0.0,0.0,0.09126984126984126,0.0,0.13700234192037472,0.0,0.005714285714285714,0.0,0.02837837837837838,0.007912745936698032,0.0625,0.03333333333333333,0.0
9,0.043478260869565216,0.0,0.0,0.0,0.019230769230769232,0.007537688442211055,0.006546644844517185,0.005844155844155844,0.0,0.005952380952380952,0.017857142857142856,0.002551020408163265,0.04365079365079365,0.1979659413434248,0.0,0.05263157894736842,0.0,0.006387921022067363,0.02,0.20779220779220778,0.023121387283236993,0.0,0.0,0.08613445378151259,0.013492063492063491,0.01680672268907563,0.0,0.06131827731092437,0.02040816326530612,0.0,0.0,0.0,0.057477678571428575,0.0,0.015076112412177987,0.0,0.014778325123152709,0.0,0.15384615384615385,0.17244897959183672,0.0
10,0.037037037037037035,0.016666666666666666,0.0,0.03636363636363636,0.016666666666666666,0.0,0.0018018018018018018,0.0,0.0,0.0,0.01775147928994083,0.0,0.0063226247436773755,0.042439703153988866,0.0,0.0625,0.0,0.0,0.0,0.11785714285714285,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.01601890756302521,0.02127659574468085,0.0,0.28095238095238095,0.008547008547008548,0.0,0.0,0.013513513513513514,0.0,0.00999259807549963,0.0005226480836236934,0.0,0.08695652173913043,0.0
11,0.0775375939849624,0.018543956043956044,0.0,0.02321428571428571,0.0,0.0010240655401945725,0.00358337314859054,0.0,0.0,0.0,0.006176154672395274,0.0,0.02523098791755508,0.10144927536231885,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356066044508254,0.0,0.0,0.09693877551020409,0.0,0.0180672268907563,0.0,0.016853932584269662,0.0,0.0,0.0,0.06666666666666667,0.04,0.0
12,0.038998357963875206,0.02,0.0,0.0,0.0,0.011984659635666346,0.009124087591240875,0.0,0.0,0.0,0.02619047619047619,0.0,0.027880184331797234,0.035980810234541576,0.0,0.0,0.006892230576441103,0.030525030525030524,0.0,0.13333333333333333,0.023622047244094488,0.0,0.0,0.022817460317460316,0.024390243902439025,0.005357142857142857,0.03333333333333333,0.01126126126126126,0.006024096385542169,0.0,0.14285714285714285,0.0,0.017543859649122806,0.0009652509652509652,0.003278122843340235,0.0,0.0243988684582744,0.0,0.12244897959183673,0.06896551724137931,0.0
13,0.06366459627329192,0.04446064139941691,0.0,0.005863539445628997,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.006584197924980048,0.0,0.027106227106227107,0.02466863033873343,0.0,0.0,0.0,0.025,0.0,0.08333333333333333,0.03305471124620061,0.0,0.0,0.025412087912087912,0.0,0.007142857142857143,0.05263157894736842,0.04163483575248281,0.0,0.0,0.0,0.006896551724137931,0.03673469387755102,0.014187866927592956,0.014218009478672985,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0
14,0.031578947368421054,0.0,0.0,0.02702702702702703,0.009070294784580499,0.01211361737677527,0.008493655341792878,0.0,0.0,0.010546500479386385,0.005076142131979695,0.0,0.020363408521303257,0.0402992277992278,0.0,0.0,0.007246376811594203,0.03389830508474576,0.0,0.09090909090909091,0.008403361344537815,0.0,0.0,0.01818181818181818,0.017241379310344827,0.02097902097902098,0.0,0.03201970443349754,0.05555555555555555,0.0,0.13333333333333333,0.0,0.053772070626003206,0.0,0.0,0.0,0.013693560325684678,0.0,0.0,0.027777777777777776,0.0
15,0.03529411764705882,0.0,0.0,0.0,0.0,0.014670514670514672,0.004347826086956522,0.0,0.0,0.0032653061224489793,0.004298941798941799,0.0,0.016806722689075633,0.0985499462943072,0.0,0.0,0.0,0.0078125,0.0,0.23529411764705882,0.019266917293233085,0.0,0.0,0.0,0.026239067055393583,0.026260504201680676,0.0,0.04257703081232493,0.0,0.0,0.16666666666666666,0.005847953216374269,0.043010752688172046,0.0,0.005645557191948944,0.0,0.005050505050505051,0.0,0.0,0.0,0.008241758241758242
16,0.031794425087108016,0.017857142857142856,0.0,0.0,0.0,0.018018018018018018,0.006230529595015576,0.0,0.0,0.005649717514124294,0.005681818181818182,0.023809523809523808,0.03684807256235828,0.05076370170709793,0.0,0.0,0.0,0.016210739614994932,0.017857142857142856,0.12169312169312169,0.013852813852813853,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.012658227848101266,0.0024630541871921183,0.0,0.16666666666666666,0.0,0.031746031746031744,0.002354788069073783,0.015676567656765675,0.0,0.013483965014577258,0.0043859649122807015,0.09090909090909091,0.06296992481203008,0.0
17,0.02197802197802198,0.017543859649122806,0.0,0.008503401360544218,0.016666666666666666,0.0086549940310386,0.002890173410404624,0.0,0.0,0.0,0.013071895424836602,0.0,0.08015267175572519,0.07323688969258589,0.0,0.0,0.005714285714285714,0.0,0.0,0.1683673469387755,0.00641025641025641,0.0,0.0,0.057291666666666664,0.0,0.014925373134328358,0.06666666666666667,0.015597667638483964,0.0018796992481203006,0.000744047619047619,0.07142857142857142,0.006134969325153374,0.07097649186256781,0.012951334379905808,0.01090909090909091,0.0,0.006621187800963082,0.0,0.041666666666666664,0.0,0.0
18,0.0,0.00351288056206089,0.0,0.021739130434782608,0.015625,0.0046756864305610825,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.020365997638724914,0.0,0.07142857142857142,0.0035128805620608904,0.014732142857142857,0.0,0.35285714285714287,0.0037593984962406013,0.0,0.0,0.022222222222222223,0.0,0.008064516129032258,0.0,0.0185006435006435,0.0,0.0,0.3333333333333333,0.0004058441558441558,0.01639344262295082,0.0,0.007951482479784366,0.0,0.013260254596888262,0.005438723712835387,0.0,0.02702702702702703,0.0
19,0.055900621118012424,0.0,0.0,0.039965986394557826,0.0,0.0,0.000218435998252512,0.0,0.0,0.00558659217877095,0.0034798534798534796,0.0,0.0045045045045045045,0.03571428571428571,0.0,0.0,0.0,0.0,0.023255813953488372,0.060064935064935064,0.00641025641025641,0.0,0.0,0.0423728813559322,0.0,0.015527950310559006,0.0,0.00881057268722467,0.0,0.0,0.28571428571428575,0.0,0.04276315789473684,0.010055478502080443,0.0036101083032490976,0.0,0.004389465283320032,0.0,0.09151785714285715,0.054945054945054944,0.0
20,0.026659959758551306,0.015625,0.0,0.024769585253456218,0.05084745762711865,0.0,0.001564945226917058,0.0,0.0,0.004842615012106537,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0051813471502590676,0.021739130434782608,0.013049450549450548,0.2293956043956044,0.01508785332314744,0.0,0.0,0.0,0.014492753623188406,0.0,0.08333333333333333,0.01729660474055093,0.012987012987012986,0.0,0.20238095238095238,0.0,0.024052478134110787,0.002695417789757412,0.0,0.0,0.004878048780487805,0.0018443997317236754,0.047619047619047616,0.1,0.0
21,0.010677466863033872,0.0,0.0,0.014084507042253521,0.03571428571428571,0.006391818472355385,0.005264244426094137,0.0,0.0,0.007745266781411359,0.0,0.0,0.009523809523809525,0.024322660098522166,0.0,0.0,0.0008884150675195451,0.03134110787172011,0.0,0.09090909090909091,0.010906757912745936,0.0,0.0,0.0,0.0,0.019602577873254565,0.0,0.0012755102040816328,0.0,0.009615384615384616,0.2544642857142857,0.0045045045045045045,0.013888888888888888,0.0,0.00117096018735363,0.0,0.008468335787923416,0.0029304029304029304,0.0,0.0,0.030952380952380953
22,0.0,0.0042643923240938165,0.16666666666666666,0.0,0.034482758620689655,0.0036006228104320747,0.0030441400304414,0.0,0.0,0.0,0.0,0.025132275132275134,0.00387263339070568,0.006355932203389831,0.0,0.0,0.0,0.0008370535714285714,0.0,0.12557603686635946,0.006968641114982578,0.0,0.0,0.020833333333333332,0.0273109243697479,0.011834319526627219,0.0,0.010598141695702671,0.0,0.0,0.0047619047619047615,0.0,0.03361344537815126,0.0,0.01079136690647482,0.0,0.0086670651524208,0.001973164956590371,0.0,0.0,0.0
