cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0,0.02040816326530612,0.0,0.0016420361247947454,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.04,0.000992063492063492,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.010232744783306581,0.0,0.0,0.05,0.0
0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142857142857143,0.0,0.021815622800844477,0.0234375,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.016877637130801686,0.0,0.0,0.08333333333333333,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0009865824782951855,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.028138528138528136,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.02040816326530612,0.0,0.011111111111111112,0.012218045112781956,0.03297940797940798,0.0,0.0,0.0,0.0,0.033163265306122444,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0273109243697479,0.0
2,0.01904761904761905,0.0,0.0,0.0,0.0,0.0010107816711590295,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.03896103896103896,0.012586532410320957,0.0,0.0,0.08333333333333333,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
3,0.011544011544011544,0.017543859649122806,0.0,0.013888888888888888,0.0,0.0,0.006117152743450321,0.0,0.0,0.007246376811594203,0.0,0.0,0.005646527385657821,0.027522935779816515,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0014005602240896359,0.022222222222222223,0.010526315789473684,0.027408637873754152,0.04666500746640119,0.0,0.0,0.16666666666666666,0.0045871559633027525,0.009900990099009901,0.0,0.004901960784313725,0.0,0.009389671361502348,0.0,0.0,0.038461538461538464,0.0
4,0.010944700460829494,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0016750418760469012,0.0,0.0,0.0,0.0,0.047932330827067667,0.005247813411078717,0.04,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.009343853820598007,0.0,0.0,0.0,0.0,0.0,0.0,0.03126588713777326,0.0,0.0,0.2222222222222222,0.0,0.018950437317784258,0.0,0.015047135605511242,0.0,0.009950248756218905,0.0,0.0,0.0,0.0
5,0.018691588785046728,0.01694915254237288,0.0,0.013937282229965157,0.004098360655737705,0.002304147465437788,0.0028776978417266188,0.0,0.0,0.0,0.0,0.02806122448979592,0.015228426395939087,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04240282685512368,0.0,0.0,0.08333333333333333,0.0,0.04395604395604396,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.029411764705882353,0.0
6,0.010752688172043012,0.0,0.0,0.0,0.0,0.002688172043010753,0.0030303030303030303,0.0,0.0,0.0,0.004329004329004329,0.0,0.016875981161695447,0.020855057351407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030888030888031,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.009259259259259259,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.011187607573149742,0.012315270935960592,0.0,0.0,0.016129032258064516,0.0,0.0,0.017586580086580084,0.0,0.0,0.0625,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.02142857142857143,0.0
8,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0006012506012506013,0.0,0.0,0.0,0.0,0.0010822510822510823,0.005235602094240838,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.005813953488372093,0.0,0.0,0.01818181818181818,0.0,0.0,0.04,0.008743331357439241,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.03333333333333333,0.0
9,0.021739130434782608,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.08798486281929992,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.005780346820809248,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.025472689075630252,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0
10,0.015873015873015872,0.0005952380952380952,0.0,0.01818181818181818,0.0,0.0,0.0007078507078507078,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0625,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.008547008547008548,0.0,0.0,0.011743886743886744,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
11,0.039473684210526314,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.017598343685300208,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0031160115052732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.024390243902439025,0.0,0.03333333333333333,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.005952380952380952,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.016615737203972497,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0
14,0.006015037593984962,0.0,0.0,0.013513513513513514,0.0,0.0,0.0024559967253377,0.0,0.0,0.0,0.003263234227701233,0.0,0.0043859649122807015,0.013513513513513514,0.0,0.0,0.007246376811594203,0.015133171912832928,0.0,0.045454545454545456,0.006535947712418301,0.0,0.0,0.004545454545454545,0.017241379310344827,0.013986013986013986,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.02040816326530612,0.0196078431372549,0.0,0.005322128851540616,0.0,0.0,0.16666666666666666,0.0,0.010752688172043012,0.0,0.002822778595974472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0017245215843346685,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.006289308176100629,0.0,0.0,0.0,0.0070921985815602835,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0033003300330033004,0.0,0.00510204081632653,0.0,0.09090909090909091,0.0037593984962406013,0.0
17,0.0,0.0,0.0,0.0,0.005952380952380953,0.002785515320334262,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.02933673469387755,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.006997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
