cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030612244897959183,0.0,0.0,0.022222222222222223,0.0,0.0032258064516129032,0.0004719949653870358,0.0,0.0,0.0,0.013677811550151976,0.020833333333333332,0.006024096385542169,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.012834821428571428,0.00847457627118644,0.0,0.0,0.0,0.0,0.008458646616541353,0.07692307692307693,0.03514513375071144,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.011619958988380042,0.0018198362147406732,0.0,0.07142857142857144,0.0
-1,0.011764705882352941,0.02040816326530612,0.0,0.011494252873563218,0.0,0.0,0.0051667875271936186,0.0,0.0,0.0,0.0,0.0,0.005752636625119846,0.02568922305764411,0.0,0.0,0.0,0.012778505897771953,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.00774526678141136,0.08714285714285715,0.017857142857142856,0.0,0.0,0.0,0.0,0.057142857142857134,0.015625,0.0,0.0,0.011235955056179775,0.0,0.0,0.05,0.0
0,0.01020408163265306,0.0,0.0,0.0,0.0,0.005907626208378088,0.0,0.0,0.0,0.0,0.024523809523809524,0.0,0.04926108374384237,0.046875,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0008503401360544217,0.14285714285714285,0.03375527426160337,0.02127659574468085,0.0,0.08333333333333333,0.0,0.033707865168539325,0.008035714285714287,0.005434782608695652,0.0,0.011224489795918368,0.0,0.0,0.041666666666666664,0.0
1,0.023529411764705882,0.008791208791208791,0.0,0.0,0.005319148936170213,0.002777777777777778,0.004538279400157853,0.0,0.0,0.0,0.003986710963455149,0.0,0.023972602739726026,0.030663780663780664,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.026967930029154517,0.0,0.011111111111111112,0.05827067669172933,0.04954954954954955,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.005076142131979695,0.0,0.003898939488459139,0.005494505494505495,0.0,0.06932773109243698,0.0
2,0.01904761904761905,0.0196078431372549,0.0,0.0,0.0,0.0047169811320754715,0.004993678887484197,0.0,0.0,0.0,0.005076142131979695,0.0,0.012448132780082987,0.01872119815668203,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.08008658008658008,0.013215859030837005,0.0,0.0,0.16666666666666666,0.0,0.023529411764705882,0.0,0.0,0.0,0.00014757969303423848,0.0,0.03571428571428571,0.034161490683229816,0.0
3,0.020202020202020204,0.017543859649122806,0.0,0.013888888888888888,0.0,0.002564102564102564,0.011554621848739496,0.0,0.0,0.007246376811594203,0.0,0.0,0.011857707509881422,0.033420707732634336,0.0,0.0,0.006535947712418301,0.00684931506849315,0.0,0.0,0.007469654528478057,0.0,0.0,0.0196078431372549,0.022222222222222223,0.010526315789473684,0.06976744186046512,0.05910900945744152,0.0,0.0,0.16666666666666666,0.009174311926605505,0.019801980198019802,0.0,0.004901960784313725,0.0,0.011401743796109995,0.0,0.0,0.07692307692307693,0.0
4,0.028801843317972347,0.0,0.0,0.013157894736842105,0.0,0.0024937655860349127,0.0026920315865039484,0.0,0.0,0.0,0.005952380952380952,0.05263157894736842,0.02040816326530612,0.08,0.0,0.00510204081632653,0.0,0.0072992700729927005,0.0,0.014084507042253521,0.01744186046511628,0.0,0.0,0.0,0.0,0.00847457627118644,0.061461794019933555,0.03291814946619217,0.0,0.0,0.2896825396825397,0.0,0.03462099125364432,0.0,0.015228426395939087,0.0,0.019722814498933903,0.0,0.0,0.0,0.0
5,0.028037383177570093,0.03389830508474576,0.0,0.024390243902439025,0.04274004683840749,0.0069124423963133645,0.0046248715313463515,0.0,0.0,0.0,0.011843079200592153,0.03571428571428571,0.031363306744017404,0.06096059113300492,0.0,0.0,0.005988023952095809,0.0,0.01818181818181818,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.02933673469387755,0.0,0.05098435133770823,0.0,0.0,0.08333333333333333,0.0,0.054945054945054944,0.0,0.0,0.0,0.014717425431711147,0.0,0.0,0.07563025210084033,0.0
6,0.021505376344086023,0.0,0.0,0.045454545454545456,0.014492753623188406,0.0032642089093701996,0.004545454545454545,0.0,0.0,0.0,0.006493506493506494,0.0,0.02197802197802198,0.043274244004171014,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.009259259259259259,0.03333333333333333,0.024251930501930502,0.017857142857142856,0.0,0.0,0.0,0.015384615384615385,0.0,0.00423728813559322,0.0,0.0014652014652014652,0.0,0.0,0.06318681318681318,0.0
7,0.01098901098901099,0.005291005291005291,0.0,0.0,0.0,0.002631578947368421,0.001644736842105263,0.0,0.0,0.0,0.011428571428571429,0.0,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0989010989010989,0.012048192771084338,0.034482758620689655,0.0,0.015422077922077922,0.016129032258064516,0.0,0.0,0.022727272727272728,0.0,0.0,0.0625,0.0,0.02380952380952381,0.0,0.0,0.0,0.0031512605042016808,0.004291845493562232,0.0,0.1,0.0
8,0.014521193092621664,0.0,0.0,0.02380952380952381,0.0,0.0069124423963133645,0.002705627705627706,0.0,0.0,0.0,0.0,0.030303030303030304,0.005235602094240838,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.05788177339901477,0.011627906976744186,0.0,0.0,0.01818181818181818,0.0,0.008403361344537815,0.04,0.016597510373443983,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.016216216216216217,0.0,0.0625,0.03333333333333333,0.0
9,0.03260869565217391,0.0,0.0,0.0,0.019230769230769232,0.002512562814070352,0.0036240355389291564,0.0,0.0,0.0,0.0,0.0,0.02005012531328321,0.14167455061494796,0.0,0.05263157894736842,0.0,0.0,0.016428571428571428,0.1266233766233766,0.022708505367464906,0.0,0.0,0.0196078431372549,0.0,0.010204081632653062,0.0,0.04122899159663866,0.02040816326530612,0.0,0.0,0.0,0.03962053571428571,0.0,0.0055620608899297425,0.0,0.004046446164672765,0.0,0.07692307692307693,0.10408163265306122,0.0
10,0.037037037037037035,0.016666666666666666,0.0,0.03636363636363636,0.016666666666666666,0.0,0.0018018018018018018,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03896103896103896,0.0,0.0625,0.0,0.0,0.0,0.044047619047619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.2,0.008547008547008548,0.0,0.0,0.013513513513513514,0.0,0.0051813471502590676,0.0,0.0,0.043478260869565216,0.0
11,0.044172932330827065,0.0,0.0,0.016666666666666666,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.07065217391304347,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.013242375601926164,0.0,0.0,0.0,0.06666666666666667,0.04,0.0
12,0.021346469622331693,0.010714285714285714,0.0,0.0,0.0,0.003355704697986577,0.005278936392075078,0.0,0.0,0.0,0.014814814814814815,0.0,0.01935483870967742,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.012935883014623171,0.0,0.0,0.0,0.024390243902439025,0.0,0.03333333333333333,0.009009009009009009,0.0049483648881239245,0.0,0.1173469387755102,0.0,0.017543859649122806,0.0,0.0,0.0,0.015735502121640738,0.0,0.0,0.034482758620689655,0.0
13,0.007246376811594203,0.02040816326530612,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004050073637702503,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.006648936170212766,0.0,0.0,0.0,0.0,0.002295918367346939,0.048872180451127824,0.026737967914438502,0.0,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0136986301369863,0.00998645903859174,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0
14,0.010526315789473684,0.0,0.0,0.013513513513513514,0.0,0.0029239766081871343,0.004297994269340974,0.0,0.0,0.0016778523489932886,0.005076142131979695,0.0,0.008771929824561403,0.029922779922779925,0.0,0.0,0.007246376811594203,0.01694915254237288,0.0,0.045454545454545456,0.006535947712418301,0.0,0.0,0.01818181818181818,0.017241379310344827,0.02097902097902098,0.0,0.020782019704433496,0.05158730158730159,0.0,0.07142857142857142,0.0,0.011235955056179775,0.0,0.0,0.0,0.008327165062916359,0.0,0.0,0.01785714285714286,0.0
15,0.023529411764705882,0.0,0.0,0.0,0.0,0.004930254930254931,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.008156203657933762,0.06068743286788399,0.0,0.0,0.0,0.00027901785714285713,0.0,0.1953781512605042,0.006813909774436091,0.0,0.0,0.0,0.02040816326530612,0.0196078431372549,0.0,0.03081232492997199,0.0,0.0,0.16666666666666666,0.0,0.021505376344086023,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0074041811846689886,0.0,0.0,0.0,0.0,0.009009009009009009,0.003337783711615487,0.0,0.0,0.0,0.0034496753246753245,0.0,0.02551020408163265,0.013027852650494161,0.0,0.0,0.0,0.0070921985815602835,0.0,0.06216931216931217,0.003463203463203463,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0033003300330033004,0.0,0.008564139941690961,0.0,0.09090909090909091,0.02631578947368421,0.0
17,0.003139717425431711,0.0,0.0,0.0,0.016666666666666666,0.002785515320334262,0.002167630057803468,0.0,0.0,0.0,0.013071895424836602,0.0,0.03353326063249727,0.04272151898734177,0.0,0.0,0.003061224489795918,0.0,0.0,0.08035714285714286,0.00641025641025641,0.0,0.0,0.013392857142857144,0.0,0.014925373134328358,0.06666666666666667,0.012244897959183673,0.0,0.0,0.07142857142857142,0.006134969325153374,0.017179023508137433,0.003139717425431711,0.006623376623376623,0.0,0.00521669341894061,0.0,0.041666666666666664,0.0,0.0
18,0.0,0.0,0.0,0.0,0.012276785714285714,0.0016912057302029446,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.008264462809917356,0.0,0.07142857142857142,0.0,0.0,0.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0066244239631336405,0.0,0.009009009009009009,0.0,0.0,0.21428571428571427,0.0,0.01639344262295082,0.0,0.007547169811320755,0.0,0.005127298444130127,0.004169688179840464,0.0,0.02702702702702703,0.0
19,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02401477832512315,0.0,0.0,0.0,0.0,0.0,0.018668831168831168,0.0,0.0,0.0,0.01694915254237288,0.0,0.007246376811594203,0.0,0.006922592825676526,0.0,0.0,0.017857142857142856,0.0,0.02631578947368421,0.0,0.0028365136668385767,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
20,0.014084507042253521,0.006696428571428571,0.0,0.014400921658986175,0.02845036319612591,0.0,0.0009501453163424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024056254626202813,0.016045548654244308,0.0,0.054945054945054944,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.011691223574631647,0.0,0.0,0.0,0.0,0.013119533527696792,0.0,0.0,0.0,0.0027874564459930314,0.0,0.047619047619047616,0.0857142857142857,0.0
