cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030612244897959183,0.0,0.0,0.022222222222222223,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0070921985815602835,0.020833333333333332,0.005378657487091223,0.009589947089947091,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03187250996015936,0.0,0.0,0.0,0.0,0.06388329979879276,0.0,0.0,0.0,0.005297334244702666,0.0,0.0,0.05263157894736842,0.0
-1,0.011764705882352941,0.02040816326530612,0.0,0.011494252873563218,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.010912698412698414,0.0,0.0,0.0,0.0,0.044444444444444446,0.015625,0.0,0.0,0.011235955056179775,0.0,0.0,0.05,0.0
0,0.01020408163265306,0.0,0.0,0.0,0.0,0.003580379520229144,0.0,0.0,0.0,0.0,0.017380952380952382,0.0,0.04591836734693877,0.03571428571428571,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03458942632170978,0.0,0.0,0.0,0.0,0.0,0.11096938775510204,0.03375527426160337,0.02127659574468085,0.0,0.08333333333333333,0.0,0.028491171749598716,0.0,0.005046583850931677,0.0,0.0028911564625850343,0.0,0.0,0.041666666666666664,0.0
1,0.023529411764705882,0.0,0.0,0.0,0.0,0.0012896825396825397,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.013046314416177431,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.02040816326530612,0.0,0.011111111111111112,0.03759398496240601,0.04552767052767053,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.003081943437273386,0.0,0.0,0.005494505494505495,0.0,0.058823529411764705,0.0
2,0.01904761904761905,0.0196078431372549,0.0,0.0,0.0,0.0047169811320754715,0.0035398230088495575,0.0,0.0,0.0,0.005076142131979695,0.0,0.010077059869590989,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.06060606060606061,0.013215859030837005,0.0,0.0,0.10119047619047618,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
3,0.020202020202020204,0.017543859649122806,0.0,0.013888888888888888,0.0,0.002106227106227106,0.009144834404349975,0.0,0.0,0.007246376811594203,0.0,0.0,0.009175607001693958,0.027522935779816515,0.0,0.0,0.006535947712418301,0.002446183953033268,0.0,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.022222222222222223,0.010526315789473684,0.06976744186046512,0.05574912891986063,0.0,0.0,0.16666666666666666,0.0063892529488859765,0.01874115983026874,0.0,0.004901960784313725,0.0,0.009389671361502348,0.0,0.0,0.06456043956043957,0.0
4,0.018433179723502304,0.0,0.0,0.005169172932330827,0.0,0.0024937655860349127,0.0016750418760469012,0.0,0.0,0.0,0.004901960784313725,0.05263157894736842,0.01501457725947522,0.060714285714285714,0.0,0.0,0.0,0.0072992700729927005,0.0,0.012575452716297788,0.01744186046511628,0.0,0.0,0.0,0.0,0.0012106537530266342,0.026578073089700994,0.03202846975088968,0.0,0.0,0.2222222222222222,0.0,0.030612244897959183,0.0,0.015228426395939087,0.0,0.010838663823738453,0.0,0.0,0.0,0.0
5,0.028037383177570093,0.023002421307506054,0.0,0.024390243902439025,0.0234192037470726,0.002962475312705727,0.0028776978417266188,0.0,0.0,0.0,0.010362694300518135,0.03571428571428571,0.019579405366207395,0.05172413793103448,0.0,0.0,0.0040633019674935844,0.0,0.005194805194805195,0.0,0.0001840942562592047,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044169611307420496,0.0,0.0,0.08333333333333333,0.0,0.04434850863422292,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.058823529411764705,0.0
6,0.014976958525345621,0.0,0.0,0.023268398268398268,0.0015527950310559005,0.002688172043010753,0.003409090909090909,0.0,0.0,0.0,0.004329004329004329,0.0,0.02197802197802198,0.030500521376433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0049483648881239245,0.0,0.0,0.0,0.0,0.009259259259259259,0.010714285714285714,0.0222007722007722,0.017857142857142856,0.0,0.0,0.0,0.00934065934065934,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
7,0.01098901098901099,0.0,0.0,0.0,0.0,0.002631578947368421,0.001644736842105263,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013888888888888888,0.01661129568106312,0.0,0.0,0.0,0.00847457627118644,0.006377551020408163,0.059065934065934064,0.012048192771084338,0.034482758620689655,0.0,0.0,0.016129032258064516,0.0,0.0,0.022727272727272728,0.0,0.0,0.0625,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.05238095238095238,0.0
8,0.0015698587127158554,0.0,0.0,0.008241758241758242,0.0,0.0054312047399605,0.0016835016835016834,0.0,0.0,0.0,0.0,0.030303030303030304,0.005235602094240838,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.011083743842364532,0.006852159468438538,0.0,0.0,0.01818181818181818,0.0,0.0024009603841536613,0.04,0.016597510373443983,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.016216216216216217,0.0,0.0625,0.03333333333333333,0.0
9,0.029891304347826088,0.0,0.0,0.0,0.007554945054945055,0.002512562814070352,0.0012859480944587328,0.0,0.0,0.0,0.0,0.0,0.014828738512949038,0.11423841059602649,0.0,0.024436090225563912,0.0,0.0,0.0,0.08279220779220779,0.012592898431048721,0.0,0.0,0.013305322128851542,0.0,0.008403361344537815,0.0,0.03361344537815126,0.02040816326530612,0.0,0.0,0.0,0.016741071428571428,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08571428571428572,0.0
10,0.037037037037037035,0.016666666666666666,0.0,0.025324675324675323,0.016071428571428573,0.0,0.0018018018018018018,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03896103896103896,0.0,0.0625,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120798319327731,0.0,0.0,0.2,0.008547008547008548,0.0,0.0,0.013513513513513514,0.0,0.0029607698001480384,0.0,0.0,0.043478260869565216,0.0
11,0.039473684210526314,0.0,0.0,0.016666666666666666,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.015813788201847905,0.04865424430641822,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.010084033613445377,0.0,0.006219903691813805,0.0,0.0,0.0,0.06666666666666667,0.04,0.0
12,0.006978653530377668,0.0,0.0,0.0,0.0,0.003355704697986577,0.0036496350364963502,0.0,0.0,0.0,0.009788359788359789,0.0,0.017050691244239632,0.015191897654584221,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.024390243902439025,0.0,0.03333333333333333,0.009009009009009009,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.006895332390381895,0.0,0.0,0.034482758620689655,0.0
13,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.00270935960591133,0.014285714285714285,0.012230919765166342,0.006431956668923494,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.0
14,0.010526315789473684,0.0,0.0,0.013513513513513514,0.0,0.0029239766081871343,0.004297994269340974,0.0,0.0,0.0,0.005076142131979695,0.0,0.0043859649122807015,0.02027027027027027,0.0,0.0,0.007246376811594203,0.01694915254237288,0.0,0.045454545454545456,0.006535947712418301,0.0,0.0,0.01818181818181818,0.017241379310344827,0.02097902097902098,0.0,0.015701970443349752,0.027777777777777776,0.0,0.06666666666666667,0.0,0.001203852327447833,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0
15,0.023529411764705882,0.0,0.0,0.0,0.0,0.003367003367003367,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.001977261492832427,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.12184873949579833,0.0037593984962406013,0.0,0.0,0.0,0.02040816326530612,0.0196078431372549,0.0,0.019747899159663865,0.0,0.0,0.16666666666666666,0.0,0.010752688172043012,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.007614757614757614,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.006963162623539983,0.0,0.0,0.0,0.0070921985815602835,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.00874020494273659,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0033003300330033004,0.0,0.00510204081632653,0.0,0.09090909090909091,0.02631578947368421,0.0
17,0.0,0.0,0.0,0.0,0.016666666666666666,0.002785515320334262,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.015267175572519083,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.00641025641025641,0.0,0.0,0.0,0.0,0.007729211087420043,0.04047619047619047,0.012244897959183673,0.0,0.0,0.06377551020408163,0.006134969325153374,0.011301989150090416,0.0,0.0036363636363636364,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.00016952983725135624,0.0,0.0,0.0,0.0,0.0,0.004852484472049689,0.008264462809917356,0.0,0.025510204081632654,0.0,0.0,0.0,0.16714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074002574002574,0.0,0.0,0.10714285714285715,0.0,0.01639344262295082,0.0,0.005121293800539084,0.0,0.0007072135785007071,0.0,0.0,0.0038610038610038607,0.0
19,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.007246376811594203,0.0,0.0037759597230962866,0.0,0.0,0.0,0.0,0.01785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
