cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.23121387283236994,0.14105263157894737,0.3522727272727273,0.24853801169590642,0.32019704433497537,0.2603613177470776,0.17454068241469817,0.2605042016806723,0.3493975903614458,0.3175591531755915,0.2818181818181818,0.2388250319284802,0.26588235294117646,0.23076923076923078,0.21052631578947367,0.28297872340425534,0.19424460431654678,,0.34475374732334046,,0.15867158671586715,0.5,0.42793296089385474,0.28160919540229884,0.30935251798561153,0.23122529644268774,0.49644381223328593,0.2765957446808511,0.20642201834862386,0.5288461538461539,0.31738035264483627,0.1912313432835821,0.27402135231316727,0.3314285714285714,0.30985915492957744,0.1728395061728395
-8,0.21301775147928995,0.14027149321266968,0.34177215189873417,0.2761904761904762,0.24882629107981222,0.29694835680751175,0.19482288828337874,0.28865979381443296,0.41228070175438597,0.3159947984395319,0.21354166666666666,0.2644736842105263,0.24731182795698925,0.5,0.17647058823529413,0.3002257336343115,0.1891348088531187,0.0,0.32320777642770354,0.25,0.15,0.37142857142857144,0.4056987788331072,0.28350515463917525,0.32605304212168484,0.22903885480572597,0.4636118598382749,0.2413793103448276,0.23846153846153847,0.5625,0.2845744680851064,0.1933395004625347,0.2684310018903592,0.32682926829268294,0.3230769230769231,0.2036082474226804
-7,0.22483221476510068,0.13625866050808313,0.37623762376237624,0.29535864978902954,0.3300970873786408,0.284434490481523,0.18601583113456466,0.25925925925925924,0.34439834024896265,0.32503457814661135,0.23295454545454544,0.2679830747531735,0.22409638554216868,0.16666666666666666,0.35294117647058826,0.30904522613065327,0.1767337807606264,0.0,0.34133611691022964,0.0,0.16589861751152074,0.5526315789473685,0.39215686274509803,0.2485207100591716,0.3378995433789954,0.24660633484162897,0.47692307692307695,0.06382978723404255,0.19166666666666668,0.5754716981132075,0.2648648648648649,0.18698441796516957,0.24798387096774194,0.4124293785310734,0.3380281690140845,0.16062176165803108
-6,0.23508771929824562,0.13392857142857142,0.410958904109589,0.3177570093457944,0.3333333333333333,0.2696747114375656,0.17815344603381014,0.2978723404255319,0.3359375,0.3235294117647059,0.17180616740088106,0.27649208282582216,0.22319474835886213,0.16666666666666666,0.22727272727272727,0.30982905982905984,0.20113851992409867,0.0,0.3612040133779264,0.25,0.13865546218487396,0.422680412371134,0.4044943820224719,0.28703703703703703,0.3230769230769231,0.26268115942028986,0.47426981919332406,0.2702702702702703,0.23829787234042554,0.5656565656565656,0.27204030226700254,0.1884422110552764,0.23837209302325582,0.4393063583815029,0.3939393939393939,0.19578313253012047
-5,0.20698924731182797,0.28520499108734404,0.3116883116883117,0.291970802919708,0.31451612903225806,0.26639757820383453,0.1930261519302615,0.23703703703703705,0.3382899628252788,0.311787072243346,0.17937219730941703,0.23760092272202998,0.2349624060150376,0.21428571428571427,0.4375,0.3348115299334812,0.18197879858657243,0.5,0.3518029903254178,1.0,0.15151515151515152,0.45161290322580644,0.4046997389033943,0.2932692307692308,0.3181148748159057,0.21972318339100347,0.4945054945054945,0.23684210526315788,0.21285140562248997,0.6178861788617886,0.24611398963730569,0.20745131244707873,0.23828125,0.4251497005988024,0.21333333333333335,0.2176039119804401
-4,0.19455252918287938,0.1358574610244989,0.35294117647058826,0.28846153846153844,0.37333333333333335,0.27218344965104685,0.16020671834625322,0.2462686567164179,0.41155234657039713,0.3518005540166205,0.30735930735930733,0.27649208282582216,0.27637130801687765,0.0,0.3275862068965517,0.345703125,0.20408163265306123,0.6666666666666666,0.3229571984435798,0.0,0.1796875,0.4918918918918919,0.4047350620067644,0.2935323383084577,0.3126984126984127,0.2350674373795761,0.45871559633027525,0.3877551020408163,0.18699186991869918,0.5478260869565217,0.2328042328042328,0.2090747330960854,0.1808695652173913,0.37435897435897436,0.30985915492957744,0.20540540540540542
-3,0.2358490566037736,0.15023474178403756,0.36619718309859156,0.3165735567970205,0.3360323886639676,0.24324324324324326,0.19784656796769853,0.224,0.376425855513308,0.30970149253731344,0.27364864864864863,0.265792610250298,0.2604166666666667,1.0,0.33962264150943394,0.2955032119914347,0.21607142857142858,0.0,0.3600572655690766,0.125,0.14537444933920704,0.47530864197530864,0.41829268292682925,0.2755102040816326,0.3469119579500657,0.20910973084886128,0.4693042291950887,0.24489795918367346,0.21304347826086956,0.5583333333333333,0.23094170403587444,0.2193211488250653,0.2205029013539652,0.37572254335260113,0.24691358024691357,0.24867724867724866
-2,0.2301980198019802,0.1597222222222222,0.3974358974358974,0.2962962962962963,0.3056768558951965,0.28388998035363455,0.17329910141206675,0.2553191489361702,0.3835125448028674,0.29784688995215314,0.2937062937062937,0.2819875776397516,0.25925925925925924,0.23076923076923078,0.2857142857142857,0.31453362255965295,0.1751412429378531,,0.34560906515580736,0.0,0.16326530612244897,0.4864864864864865,0.3927789934354486,0.2809917355371901,0.3065015479876161,0.21052631578947367,0.49859550561797755,0.3488372093023256,0.184,0.6090225563909775,0.18944844124700239,0.20833333333333334,0.17355371900826447,0.3235294117647059,0.28125,0.21138211382113822
-1,0.24456521739130435,0.13562753036437247,0.32954545454545453,0.2679509632224168,0.32019704433497537,0.25146771037182,0.1588785046728972,0.20652173913043478,0.36823104693140796,0.3215258855585831,0.26501766784452296,0.265389876880985,0.225531914893617,0.25,0.43636363636363634,0.2751540041067762,0.17647058823529413,0.0,0.3771343726800297,0.3333333333333333,0.1297071129707113,0.47692307692307695,0.37796208530805686,0.2835820895522388,0.3079056865464632,0.2222222222222222,0.4737550471063257,0.3,0.215962441314554,0.5555555555555556,0.21144278606965175,0.22683142100617829,0.2097457627118644,0.4166666666666667,0.35714285714285715,0.2570621468926554
0,0.27245508982035926,0.13707865168539327,0.38235294117647056,0.30393996247654786,0.3014354066985646,0.2631016042780749,0.15363511659807957,0.19101123595505617,0.38257575757575757,0.3147410358565737,0.29591836734693877,0.22580645161290322,0.27893738140417457,0.3076923076923077,0.4,0.2793427230046948,0.21008403361344538,0.0,0.3417624521072797,1.0,0.12549019607843137,0.45,0.3765133171912833,0.3283582089552239,0.31958762886597936,0.21072088724584104,0.4889753566796368,0.10869565217391304,0.22905027932960895,0.608,0.21585903083700442,0.24928092042186,0.20668058455114824,0.29441624365482233,0.379746835443038,0.22788203753351208
1,0.1864406779661017,0.12646370023419204,0.25,0.31156716417910446,0.3351063829787234,0.28494041170097506,0.17070063694267515,0.22727272727272727,0.3972602739726027,0.30320366132723114,0.2692307692307692,0.2173396674584323,0.22,0.17647058823529413,0.38181818181818183,0.3170212765957447,0.19205298013245034,,0.35319148936170214,0.0,0.16911764705882354,0.4891304347826087,0.36387434554973824,0.2559241706161137,0.3147896879240163,0.2420814479638009,0.4607142857142857,0.2857142857142857,0.2857142857142857,0.5072463768115942,0.19174757281553398,0.2067435669920142,0.2210953346855984,0.42786069651741293,0.39436619718309857,0.2273781902552204
2,0.23372781065088757,0.29025844930417494,0.3333333333333333,0.3072033898305085,0.3721973094170404,0.2552255225522552,0.18207681365576103,0.29347826086956524,0.33962264150943394,0.27906976744186046,0.2878787878787879,0.2330508474576271,0.20075757575757575,0.23076923076923078,0.35106382978723405,0.29094827586206895,0.16666666666666666,0.0,0.3433777154870357,0.3333333333333333,0.14218009478672985,0.49489795918367346,0.3579072532699168,0.35377358490566035,0.33879781420765026,0.21458333333333332,0.5128504672897196,0.23076923076923078,0.21145374449339208,0.6111111111111112,0.19683257918552036,0.203125,0.2435344827586207,0.39487179487179486,0.3488372093023256,0.20042643923240938
3,0.2445141065830721,0.12096774193548387,0.3150684931506849,0.3210332103321033,0.3125,0.25232558139534883,0.17851959361393324,0.26804123711340205,0.40077821011673154,0.3352272727272727,0.2565789473684211,0.24846625766871167,0.23404255319148937,0.4444444444444444,0.4090909090909091,0.2863741339491917,0.18807339449541285,1.0,0.3794238683127572,0.2,0.1646090534979424,0.4869109947643979,0.35945945945945945,0.24083769633507854,0.3032904148783977,0.2157303370786517,0.5260545905707196,0.1956521739130435,0.17,0.5625,0.19686800894854586,0.1742489270386266,0.28110599078341014,0.4393939393939394,0.20512820512820512,0.27061310782241016
4,0.20058997050147492,0.15755627009646303,0.3974358974358974,0.3148854961832061,0.3872832369942196,0.2579881656804734,0.17159763313609466,0.275,0.39245283018867927,0.3116710875331565,0.25769230769230766,0.23916292974588937,0.2517162471395881,0.25,0.3191489361702128,0.24101479915433405,0.17419354838709677,0.0,0.3629160063391442,0.3333333333333333,0.14746543778801843,0.44360902255639095,0.4127906976744186,0.31958762886597936,0.358814352574103,0.2360097323600973,0.5250875145857643,0.2857142857142857,0.2,0.5877192982456141,0.17142857142857143,0.22,0.23058823529411765,0.3968253968253968,0.4057971014492754,0.2625
5,0.20382165605095542,0.1607717041800643,0.3717948717948718,0.33530571992110453,0.33962264150943394,0.27586206896551724,0.17436661698956782,0.23404255319148937,0.4059040590405904,0.32164634146341464,0.18545454545454546,0.23865300146412885,0.24427480916030533,0.3333333333333333,0.4528301886792453,0.30701754385964913,0.16630196936542668,,0.3731911652703732,,0.1650485436893204,0.44242424242424244,0.34632683658170915,0.29608938547486036,0.3410714285714286,0.15160349854227406,0.536046511627907,0.17647058823529413,0.18274111675126903,0.4421052631578947,0.2086720867208672,0.22245540398740818,0.23514851485148514,0.37894736842105264,0.32653061224489793,0.2892768079800499
6,0.2629757785467128,0.15714285714285714,0.313953488372093,0.3146997929606625,0.29878048780487804,0.3141809290953545,0.18512396694214875,0.25742574257425743,0.450199203187251,0.334913112164297,0.2896825396825397,0.2823741007194245,0.26005361930294907,0.16666666666666666,0.42,0.2849002849002849,0.1896551724137931,,0.3824312333629104,0.5,0.20103092783505155,0.4409937888198758,0.3818770226537217,0.2727272727272727,0.30206378986866794,0.15669515669515668,0.5363636363636364,0.14634146341463414,0.24096385542168675,0.6190476190476191,0.2208955223880597,0.2195416164053076,0.22549019607843138,0.33507853403141363,0.23333333333333334,0.33611111111111114
7,0.30303030303030304,0.17765042979942694,0.2631578947368421,0.3032128514056225,0.3416149068322981,0.23529411764705882,0.19744318181818182,0.28888888888888886,0.4053156146179402,0.3587570621468927,0.2697095435684647,0.27155172413793105,0.24193548387096775,0.5384615384615384,0.36486486486486486,0.296551724137931,0.21603563474387527,0.0,0.38547904191616766,,0.16733067729083664,0.49056603773584906,0.37625178826895567,0.25961538461538464,0.3364485981308411,0.11498257839721254,0.5042826552462527,0.1875,0.2967032967032967,0.5851063829787234,0.18356164383561643,0.19388954171562867,0.2536997885835095,0.4251207729468599,0.31666666666666665,0.3230769230769231
8,0.2356164383561644,0.1728395061728395,0.32142857142857145,0.37166324435318276,0.30246913580246915,0.27007299270072993,0.20256776034236804,0.30952380952380953,0.4072727272727273,0.3434065934065934,0.34210526315789475,0.2289348171701113,0.24271844660194175,0.5454545454545454,0.5,0.3027027027027027,0.2196078431372549,0.0,0.3924611973392461,0.0,0.24675324675324675,0.4935064935064935,0.32598425196850395,0.25263157894736843,0.305,0.2,0.5316455696202531,0.22,0.22857142857142856,0.6,0.18536585365853658,0.23968393327480245,0.23484848484848486,0.3333333333333333,0.2647058823529412,0.2674698795180723
9,0.22662889518413598,0.1513353115727003,0.31868131868131866,0.3409893992932862,0.2864864864864865,0.2939729397293973,0.182370820668693,0.2,0.39285714285714285,0.3194263363754889,0.29245283018867924,0.2230320699708455,0.2752941176470588,0.08333333333333333,0.328125,0.29455445544554454,0.24261603375527427,1.0,0.3641496118560339,0.0,0.23404255319148937,0.4939759036144578,0.3768913342503439,0.30177514792899407,0.3032345013477089,0.19736842105263158,0.5389473684210526,0.5238095238095238,0.26905829596412556,0.6206896551724138,0.19014084507042253,0.24007386888273316,0.29333333333333333,0.3640776699029126,0.2857142857142857,0.3030973451327434
