cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1994219653179191,0.13473684210526315,0.29545454545454547,0.21929824561403508,0.29064039408866993,0.22741764080765142,0.15354330708661418,0.226890756302521,0.30522088353413657,0.2901618929016189,0.2636363636363636,0.21455938697318008,0.2541176470588235,0.15384615384615385,0.15789473684210525,0.26595744680851063,0.17985611510791366,,0.31798715203426126,,0.14022140221402213,0.47,0.39888268156424583,0.23563218390804597,0.28633093525179854,0.2075098814229249,0.4665718349928876,0.2553191489361702,0.2018348623853211,0.4807692307692308,0.2972292191435768,0.17630597014925373,0.24199288256227758,0.30857142857142855,0.2676056338028169,0.16049382716049382
-8,0.20710059171597633,0.13122171945701358,0.3291139240506329,0.24761904761904763,0.24413145539906103,0.2664319248826291,0.17574931880108993,0.28865979381443296,0.39473684210526316,0.2964889466840052,0.20833333333333334,0.24078947368421053,0.22311827956989247,0.5,0.17647058823529413,0.2686230248306998,0.16096579476861167,0.0,0.3025516403402187,0.25,0.1409090909090909,0.34285714285714286,0.38263229308005425,0.25257731958762886,0.3042121684867395,0.21267893660531698,0.4380053908355795,0.2413793103448276,0.2230769230769231,0.5,0.2526595744680851,0.17668825161887142,0.2570888468809074,0.3024390243902439,0.26153846153846155,0.18041237113402062
-7,0.18791946308724833,0.12702078521939955,0.3069306930693069,0.28270042194092826,0.2961165048543689,0.26651735722284436,0.15963060686015831,0.23148148148148148,0.33195020746887965,0.2946058091286307,0.22727272727272727,0.2454160789844852,0.19518072289156627,0.16666666666666666,0.29411764705882354,0.27386934673366836,0.1610738255033557,0.0,0.31210855949895616,0.0,0.14285714285714285,0.4868421052631579,0.36764705882352944,0.22485207100591717,0.3165905631659056,0.2330316742081448,0.43538461538461537,0.06382978723404255,0.16666666666666666,0.5754716981132075,0.25405405405405407,0.17506874427131072,0.22379032258064516,0.3954802259887006,0.29577464788732394,0.15803108808290156
-6,0.22105263157894736,0.125,0.3698630136986301,0.2953271028037383,0.3116883116883117,0.25078698845750264,0.15344603381014305,0.2695035460992908,0.31640625,0.2915601023017903,0.16740088105726872,0.25943970767356883,0.1925601750547046,0.16666666666666666,0.18181818181818182,0.29273504273504275,0.1840607210626186,0.0,0.3302675585284281,0.0,0.11764705882352941,0.3917525773195876,0.37303370786516854,0.25925925925925924,0.30615384615384617,0.2427536231884058,0.4506258692628651,0.2702702702702703,0.23404255319148937,0.5454545454545454,0.24937027707808565,0.17252931323283083,0.21124031007751937,0.41040462427745666,0.3939393939393939,0.18072289156626506
-5,0.1881720430107527,0.27629233511586454,0.2597402597402597,0.2737226277372263,0.2782258064516129,0.2401614530776993,0.16189290161892902,0.2222222222222222,0.3159851301115242,0.2877059569074778,0.17040358744394618,0.21107266435986158,0.20300751879699247,0.14285714285714285,0.3333333333333333,0.29490022172949004,0.1607773851590106,0.5,0.32629727352682497,1.0,0.12987012987012986,0.432258064516129,0.37467362924281983,0.2548076923076923,0.3004418262150221,0.20242214532871972,0.4574175824175824,0.21052631578947367,0.18473895582329317,0.6016260162601627,0.22797927461139897,0.18458933107535985,0.21484375,0.40718562874251496,0.17333333333333334,0.19559902200489
-4,0.17509727626459143,0.12026726057906459,0.3176470588235294,0.2692307692307692,0.3377777777777778,0.24626121635094717,0.14728682170542637,0.22388059701492538,0.3862815884476534,0.3296398891966759,0.2857142857142857,0.2570036540803898,0.26582278481012656,0.0,0.25862068965517243,0.318359375,0.18027210884353742,0.6666666666666666,0.28793774319066145,0.0,0.16796875,0.4648648648648649,0.3697857948139797,0.26865671641791045,0.2968253968253968,0.2254335260115607,0.4418960244648318,0.3673469387755102,0.17886178861788618,0.5478260869565217,0.21428571428571427,0.19306049822064056,0.1617391304347826,0.358974358974359,0.29577464788732394,0.17297297297297298
-3,0.20754716981132076,0.14553990610328638,0.352112676056338,0.30353817504655495,0.29959514170040485,0.21621621621621623,0.17900403768506057,0.2,0.33460076045627374,0.2898009950248756,0.2702702702702703,0.25148986889153757,0.24166666666666667,1.0,0.32075471698113206,0.2676659528907923,0.1875,0.0,0.33428775948460987,0.125,0.11894273127753303,0.4382716049382716,0.3853658536585366,0.25510204081632654,0.32982917214191854,0.19668737060041408,0.44747612551159616,0.22448979591836735,0.1956521739130435,0.5583333333333333,0.21300448430493274,0.2071366405570061,0.20502901353965183,0.36416184971098264,0.2345679012345679,0.23544973544973544
-2,0.20297029702970298,0.14814814814814814,0.3974358974358974,0.26481481481481484,0.28820960698689957,0.2593320235756385,0.14762516046213095,0.2127659574468085,0.3763440860215054,0.2751196172248804,0.28321678321678323,0.26583850931677017,0.24074074074074073,0.07692307692307693,0.2857142857142857,0.29067245119305857,0.1713747645951036,,0.32082152974504247,0.0,0.1469387755102041,0.4594594594594595,0.37089715536105033,0.2644628099173554,0.28173374613003094,0.19433198380566802,0.4592696629213483,0.3023255813953488,0.164,0.5789473684210527,0.1774580335731415,0.1996527777777778,0.16735537190082644,0.3058823529411765,0.25,0.2005420054200542
-1,0.22282608695652173,0.13360323886639677,0.3181818181818182,0.2469352014010508,0.29064039408866993,0.2318982387475538,0.14552736982643524,0.1956521739130435,0.3574007220216607,0.30381471389645776,0.2508833922261484,0.2503419972640219,0.20425531914893616,0.25,0.36363636363636365,0.25667351129363447,0.16470588235294117,0.0,0.34966592427616927,0.3333333333333333,0.1297071129707113,0.441025641025641,0.3495260663507109,0.263681592039801,0.2871012482662968,0.1984126984126984,0.4387617765814266,0.275,0.2112676056338028,0.5277777777777778,0.19900497512437812,0.20741394527802295,0.1843220338983051,0.3958333333333333,0.3142857142857143,0.2457627118644068
0,0.24251497005988024,0.13258426966292136,0.3382352941176471,0.2795497185741088,0.2631578947368421,0.23315508021390374,0.13443072702331962,0.19101123595505617,0.36742424242424243,0.2948207171314741,0.272108843537415,0.2005610098176718,0.25806451612903225,0.3076923076923077,0.38,0.2652582159624413,0.19747899159663865,0.0,0.3049808429118774,1.0,0.11372549019607843,0.4388888888888889,0.34624697336561744,0.29850746268656714,0.30338733431516934,0.17375231053604437,0.46173800259403375,0.10869565217391304,0.20670391061452514,0.584,0.20484581497797358,0.22914669223394055,0.1837160751565762,0.28426395939086296,0.35443037974683544,0.2064343163538874
1,0.1327683615819209,0.11241217798594848,0.21428571428571427,0.27798507462686567,0.2978723404255319,0.26543878656554715,0.15159235668789808,0.20454545454545456,0.3835616438356164,0.2745995423340961,0.2467948717948718,0.19477434679334918,0.192,0.17647058823529413,0.32727272727272727,0.2872340425531915,0.16390728476821192,,0.32056737588652484,0.0,0.14338235294117646,0.45108695652173914,0.32460732984293195,0.24644549763033174,0.2700135685210312,0.2239819004524887,0.444047619047619,0.2857142857142857,0.24725274725274726,0.4855072463768116,0.17475728155339806,0.18899733806566105,0.2028397565922921,0.40298507462686567,0.36619718309859156,0.20417633410672853
2,0.20414201183431951,0.28628230616302186,0.30666666666666664,0.2690677966101695,0.35874439461883406,0.22662266226622663,0.1593172119487909,0.2608695652173913,0.3169811320754717,0.2585499316005472,0.26666666666666666,0.2076271186440678,0.17803030303030304,0.23076923076923078,0.3191489361702128,0.2629310344827586,0.15461847389558234,0.0,0.3076384022424667,0.3333333333333333,0.13270142180094788,0.45918367346938777,0.3222354340071344,0.3443396226415094,0.31420765027322406,0.20625,0.4742990654205608,0.17307692307692307,0.18502202643171806,0.5873015873015873,0.1832579185520362,0.18474264705882354,0.21120689655172414,0.358974358974359,0.3023255813953488,0.18976545842217485
3,0.21316614420062696,0.11491935483870967,0.3150684931506849,0.2915129151291513,0.296875,0.22790697674418606,0.1567489114658926,0.25773195876288657,0.3735408560311284,0.30113636363636365,0.24013157894736842,0.21779141104294478,0.20212765957446807,0.4444444444444444,0.36363636363636365,0.2632794457274827,0.1720183486238532,1.0,0.3448559670781893,0.2,0.16049382716049382,0.4816753926701571,0.31486486486486487,0.23036649214659685,0.2732474964234621,0.2,0.5074441687344913,0.17391304347826086,0.155,0.5535714285714286,0.18568232662192394,0.15450643776824036,0.25806451612903225,0.4090909090909091,0.20512820512820512,0.22832980972515857
4,0.1887905604719764,0.1414790996784566,0.358974358974359,0.2881679389312977,0.3815028901734104,0.2331360946745562,0.15532544378698224,0.2375,0.36981132075471695,0.27851458885941643,0.23846153846153847,0.21524663677130046,0.21739130434782608,0.25,0.2765957446808511,0.2219873150105708,0.15698924731182795,0.0,0.3335974643423138,0.3333333333333333,0.1382488479262673,0.42857142857142855,0.37209302325581395,0.30412371134020616,0.3338533541341654,0.22871046228710462,0.4982497082847141,0.22857142857142856,0.1891891891891892,0.5526315789473685,0.1523809523809524,0.1961904761904762,0.20705882352941177,0.37037037037037035,0.36231884057971014,0.23541666666666666
5,0.16560509554140126,0.14469453376205788,0.34615384615384615,0.3096646942800789,0.30660377358490565,0.23754789272030652,0.15052160953800298,0.22340425531914893,0.3763837638376384,0.2972560975609756,0.17454545454545456,0.21815519765739386,0.2340966921119593,0.3333333333333333,0.4339622641509434,0.28654970760233917,0.14660831509846828,,0.3511043412033511,,0.1407766990291262,0.4303030303030303,0.32233883058470764,0.27932960893854747,0.30178571428571427,0.15160349854227406,0.513953488372093,0.14705882352941177,0.17258883248730963,0.42105263157894735,0.1951219512195122,0.20041972717733472,0.21782178217821782,0.3473684210526316,0.24489795918367346,0.26433915211970077
6,0.22837370242214533,0.1392857142857143,0.29069767441860467,0.2981366459627329,0.2682926829268293,0.28484107579462103,0.16363636363636364,0.21782178217821782,0.4262948207171315,0.3048973143759874,0.26587301587301587,0.25719424460431656,0.22788203753351208,0.16666666666666666,0.38,0.27350427350427353,0.17733990147783252,,0.35226264418811004,0.5,0.18041237113402062,0.40993788819875776,0.35436893203883496,0.2474747474747475,0.27204502814258913,0.15384615384615385,0.5034090909090909,0.0975609756097561,0.2289156626506024,0.580952380952381,0.20597014925373133,0.20024125452352232,0.20098039215686275,0.29842931937172773,0.21666666666666667,0.3055555555555556
7,0.2696969696969697,0.15759312320916904,0.2631578947368421,0.285140562248996,0.32919254658385094,0.20768307322929172,0.16761363636363635,0.28888888888888886,0.3853820598006645,0.3347457627118644,0.2572614107883817,0.2514367816091954,0.20967741935483872,0.5384615384615384,0.3108108108108108,0.2597701149425287,0.18485523385300667,0.0,0.36601796407185627,,0.14741035856573706,0.48427672955974843,0.33905579399141633,0.24519230769230768,0.3177570093457944,0.10801393728222997,0.480728051391863,0.125,0.25274725274725274,0.5638297872340425,0.17534246575342466,0.1762632197414806,0.21775898520084566,0.40096618357487923,0.3,0.2948717948717949
8,0.2273972602739726,0.14814814814814814,0.30952380952380953,0.33675564681724846,0.29012345679012347,0.24695863746958638,0.1783166904422254,0.2619047619047619,0.39636363636363636,0.31868131868131866,0.29473684210526313,0.21939586645468998,0.22572815533980584,0.45454545454545453,0.4642857142857143,0.2810810810810811,0.20392156862745098,0.0,0.35920177383592017,0.0,0.22943722943722944,0.4675324675324675,0.29606299212598425,0.23157894736842105,0.2783333333333333,0.16875,0.5005753739930955,0.18,0.2,0.5789473684210527,0.15609756097560976,0.228270412642669,0.21464646464646464,0.30180180180180183,0.2647058823529412,0.25301204819277107
9,0.20679886685552407,0.12759643916913946,0.2857142857142857,0.31625441696113077,0.2594594594594595,0.26691266912669126,0.1656534954407295,0.19047619047619047,0.38311688311688313,0.29335071707953064,0.2783018867924528,0.2055393586005831,0.2564705882352941,0.08333333333333333,0.28125,0.2698019801980198,0.22151898734177214,1.0,0.34368383909668315,0.0,0.20425531914893616,0.4819277108433735,0.3452544704264099,0.2781065088757396,0.284366576819407,0.18421052631578946,0.5136842105263157,0.4523809523809524,0.23318385650224216,0.6120689655172413,0.176056338028169,0.22253000923361035,0.27111111111111114,0.3446601941747573,0.18181818181818182,0.2743362831858407
10,0.21288515406162464,0.14594594594594595,0.30434782608695654,0.3531468531468531,0.30357142857142855,0.2623941958887545,0.18507462686567164,0.1810344827586207,0.3446153846153846,0.3175775480059084,0.24778761061946902,0.2202729044834308,0.22632794457274827,0.0,0.2676056338028169,0.239247311827957,0.19946808510638298,0.0,0.37264833574529665,0.0,0.1695501730103806,0.44516129032258067,0.3397058823529412,0.2830188679245283,0.2935103244837758,0.14354066985645933,0.4994675186368477,0.26,0.24675324675324675,0.5346534653465347,0.18489583333333334,0.19237918215613384,0.27548209366391185,0.295,0.2608695652173913,0.20863309352517986
