cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.26878612716763006,0.16210526315789472,0.4090909090909091,0.30116959064327486,0.39408866995073893,0.3230605738575983,0.21916010498687663,0.3277310924369748,0.40562248995983935,0.3972602739726027,0.31363636363636366,0.2962962962962963,0.3247058823529412,0.38461538461538464,0.3157894736842105,0.3446808510638298,0.25539568345323743,,0.4132762312633833,,0.18450184501845018,0.56,0.48268156424581005,0.3045977011494253,0.36115107913669064,0.2628458498023715,0.5547652916073968,0.3191489361702128,0.23853211009174313,0.6346153846153846,0.37279596977329976,0.2294776119402985,0.32562277580071175,0.41714285714285715,0.43661971830985913,0.23209876543209876
-8,0.2603550295857988,0.17420814479638008,0.379746835443038,0.3349206349206349,0.3474178403755869,0.357981220657277,0.23841961852861035,0.3402061855670103,0.4649122807017544,0.39011703511053314,0.234375,0.30526315789473685,0.3279569892473118,0.5,0.17647058823529413,0.3611738148984199,0.26156941649899396,0.0,0.37910085054678005,0.5,0.18181818181818182,0.42857142857142855,0.4735413839891452,0.36597938144329895,0.3712948517940718,0.28016359918200406,0.5363881401617251,0.3103448275862069,0.27307692307692305,0.625,0.3377659574468085,0.2303422756706753,0.32136105860113423,0.40487804878048783,0.35384615384615387,0.25
-7,0.2651006711409396,0.15011547344110854,0.44554455445544555,0.3670886075949367,0.3932038834951456,0.341545352743561,0.24406332453825857,0.32407407407407407,0.42323651452282157,0.38589211618257263,0.2897727272727273,0.304654442877292,0.2987951807228916,0.25,0.4117647058823529,0.36180904522613067,0.21476510067114093,0.0,0.3977035490605428,0.0,0.17511520737327188,0.631578947368421,0.4583333333333333,0.33727810650887574,0.3881278538812785,0.2828054298642534,0.5492307692307692,0.14893617021276595,0.225,0.6415094339622641,0.31891891891891894,0.21814848762603117,0.2963709677419355,0.4632768361581921,0.4084507042253521,0.21243523316062177
-6,0.2631578947368421,0.14508928571428573,0.5205479452054794,0.39065420560747666,0.3939393939393939,0.32948583420776495,0.21846553966189858,0.36879432624113473,0.375,0.39258312020460356,0.20704845814977973,0.32399512789281365,0.2975929978118162,0.3333333333333333,0.3181818181818182,0.3611111111111111,0.24667931688804554,0.3333333333333333,0.41387959866220736,0.25,0.16806722689075632,0.4536082474226804,0.4696629213483146,0.3148148148148148,0.3953846153846154,0.3079710144927536,0.5354659248956884,0.2972972972972973,0.2723404255319149,0.6060606060606061,0.31738035264483627,0.22613065326633167,0.3003875968992248,0.45664739884393063,0.48484848484848486,0.23795180722891565
-5,0.26344086021505375,0.2994652406417112,0.37662337662337664,0.3467153284671533,0.38306451612903225,0.3168516649848638,0.24283935242839352,0.24444444444444444,0.4052044609665427,0.35868187579214195,0.2242152466367713,0.2768166089965398,0.26879699248120303,0.2857142857142857,0.4791666666666667,0.3924611973392461,0.2332155477031802,0.5,0.41864555848724716,1.0,0.18181818181818182,0.49032258064516127,0.4621409921671018,0.34615384615384615,0.3637702503681885,0.26124567474048443,0.5480769230769231,0.3157894736842105,0.26506024096385544,0.6829268292682927,0.28756476683937826,0.2480948348856901,0.29296875,0.47904191616766467,0.28,0.2762836185819071
-4,0.24708171206225682,0.14253897550111358,0.43529411764705883,0.34615384615384615,0.4222222222222222,0.32901296111665007,0.21834625322997417,0.29850746268656714,0.4620938628158845,0.4196675900277008,0.33766233766233766,0.3215590742996346,0.31856540084388185,0.0,0.39655172413793105,0.396484375,0.24149659863945577,0.6666666666666666,0.3898832684824903,0.0,0.203125,0.5621621621621622,0.44419391206313413,0.3333333333333333,0.35873015873015873,0.27360308285163776,0.5137614678899083,0.5306122448979592,0.1991869918699187,0.6260869565217392,0.28835978835978837,0.24199288256227758,0.21391304347826087,0.441025641025641,0.39436619718309857,0.26756756756756755
-3,0.2830188679245283,0.16666666666666666,0.4225352112676056,0.35567970204841715,0.3967611336032389,0.3023023023023023,0.24226110363391656,0.256,0.40304182509505704,0.3619402985074627,0.3310810810810811,0.3075089392133492,0.3145833333333333,1.0,0.4339622641509434,0.3361884368308351,0.2714285714285714,0.0,0.42090193271295634,0.375,0.18061674008810572,0.5740740740740741,0.4658536585365854,0.3520408163265306,0.3823915900131406,0.2505175983436853,0.5306957708049114,0.3673469387755102,0.2391304347826087,0.6,0.273542600896861,0.27067014795474326,0.26692456479690524,0.3988439306358382,0.30864197530864196,0.29365079365079366
-2,0.27970297029702973,0.17824074074074073,0.44871794871794873,0.36666666666666664,0.36681222707423583,0.33595284872298625,0.21822849807445444,0.2872340425531915,0.4265232974910394,0.35167464114832536,0.34615384615384615,0.32546583850931676,0.3055555555555556,0.23076923076923078,0.37142857142857144,0.38611713665943603,0.22598870056497175,,0.4086402266288952,0.0,0.18775510204081633,0.5337837837837838,0.45951859956236324,0.36363636363636365,0.3544891640866873,0.2611336032388664,0.5702247191011236,0.4418604651162791,0.26,0.6390977443609023,0.23501199040767387,0.2482638888888889,0.2396694214876033,0.3764705882352941,0.328125,0.25474254742547425
-1,0.2907608695652174,0.15991902834008098,0.38636363636363635,0.3450087565674256,0.3793103448275862,0.30919765166340507,0.22162883845126835,0.21739130434782608,0.4151624548736462,0.3991825613079019,0.31095406360424027,0.3283173734610123,0.2851063829787234,0.3125,0.5818181818181818,0.3326488706365503,0.24313725490196078,0.0,0.44543429844098,0.3333333333333333,0.16317991631799164,0.5333333333333333,0.43364928909952605,0.31840796019900497,0.3814147018030513,0.24801587301587302,0.5423956931359354,0.325,0.2676056338028169,0.6203703703703703,0.2462686567164179,0.26831421006178285,0.2478813559322034,0.484375,0.42857142857142855,0.3050847457627119
0,0.3413173652694611,0.16404494382022472,0.45588235294117646,0.37335834896810505,0.33014354066985646,0.3358288770053476,0.20164609053497942,0.20224719101123595,0.4318181818181818,0.38114209827357237,0.3469387755102041,0.2805049088359046,0.3377609108159393,0.46153846153846156,0.42,0.31690140845070425,0.2542016806722689,0.0,0.4168582375478927,1.0,0.1568627450980392,0.5111111111111111,0.4539951573849879,0.3681592039800995,0.3799705449189985,0.23475046210720887,0.5654993514915694,0.17391304347826086,0.24581005586592178,0.68,0.24669603524229075,0.29242569511025884,0.27348643006263046,0.3604060913705584,0.3924050632911392,0.2707774798927614
1,0.24293785310734464,0.14988290398126464,0.2976190476190476,0.3880597014925373,0.39361702127659576,0.3445287107258938,0.22802547770700637,0.3068181818181818,0.4383561643835616,0.36155606407322655,0.32051282051282054,0.27315914489311166,0.274,0.23529411764705882,0.4727272727272727,0.3659574468085106,0.22019867549668873,,0.4205673758865248,1.0,0.20220588235294118,0.5543478260869565,0.4306282722513089,0.2938388625592417,0.3704206241519674,0.2647058823529412,0.5285714285714286,0.38095238095238093,0.34065934065934067,0.5507246376811594,0.24029126213592233,0.24933451641526175,0.28600405679513186,0.5024875621890548,0.4225352112676056,0.2923433874709977
2,0.30177514792899407,0.3121272365805169,0.38666666666666666,0.3559322033898305,0.4349775784753363,0.32893289328932895,0.23044096728307253,0.33695652173913043,0.41509433962264153,0.3392612859097127,0.3333333333333333,0.2824858757062147,0.2481060606060606,0.38461538461538464,0.4574468085106383,0.35344827586206895,0.21285140562248997,0.0,0.3994393833216538,0.6666666666666666,0.1895734597156398,0.5561224489795918,0.44351961950059454,0.42452830188679247,0.39207650273224043,0.23958333333333334,0.5922897196261683,0.3269230769230769,0.2687224669603524,0.6825396825396826,0.24434389140271492,0.2426470588235294,0.30603448275862066,0.4564102564102564,0.38372093023255816,0.24520255863539445
3,0.2946708463949843,0.14717741935483872,0.3561643835616438,0.3763837638376384,0.3854166666666667,0.32558139534883723,0.2220609579100145,0.29896907216494845,0.4708171206225681,0.390625,0.3026315789473684,0.3067484662576687,0.2872340425531915,0.5,0.48484848484848486,0.3556581986143187,0.24311926605504589,1.0,0.43868312757201644,0.2,0.205761316872428,0.5392670157068062,0.4445945945945946,0.2879581151832461,0.37052932761087265,0.2292134831460674,0.586848635235732,0.2608695652173913,0.21,0.625,0.25279642058165547,0.21974248927038625,0.33640552995391704,0.46464646464646464,0.2692307692307692,0.30021141649048627
4,0.2536873156342183,0.1832797427652733,0.47435897435897434,0.383587786259542,0.4393063583815029,0.3289940828402367,0.22781065088757396,0.325,0.4490566037735849,0.38726790450928383,0.3,0.2929745889387145,0.2997711670480549,0.25,0.3829787234042553,0.3150105708245243,0.23010752688172043,0.0,0.42709984152139463,0.3333333333333333,0.1889400921658986,0.48120300751879697,0.47238372093023256,0.3556701030927835,0.4243369734789392,0.26520681265206814,0.5775962660443408,0.34285714285714286,0.24324324324324326,0.7017543859649122,0.21428571428571427,0.2733333333333333,0.2847058823529412,0.4497354497354497,0.43478260869565216,0.3333333333333333
5,0.27070063694267515,0.1864951768488746,0.46153846153846156,0.40828402366863903,0.37264150943396224,0.33205619412515963,0.21758569299552907,0.2978723404255319,0.4575645756457565,0.38871951219512196,0.22181818181818183,0.2840409956076135,0.29770992366412213,0.5,0.49056603773584906,0.3713450292397661,0.23851203501094093,,0.43412033511043413,,0.25728155339805825,0.509090909090909,0.4197901049475262,0.3463687150837989,0.4160714285714286,0.16326530612244897,0.6034883720930233,0.29411764705882354,0.25888324873096447,0.5157894736842106,0.24119241192411925,0.25603357817418676,0.2896039603960396,0.4263157894736842,0.42857142857142855,0.32917705735660846
6,0.32525951557093424,0.175,0.3953488372093023,0.37681159420289856,0.34146341463414637,0.36797066014669927,0.2396694214876033,0.3069306930693069,0.47808764940239046,0.40126382306477093,0.34523809523809523,0.32194244604316546,0.3136729222520107,0.16666666666666666,0.56,0.3475783475783476,0.2561576354679803,,0.45075421472937,0.5,0.22164948453608246,0.4782608695652174,0.4320388349514563,0.31313131313131315,0.3395872420262664,0.17094017094017094,0.5943181818181819,0.21951219512195122,0.25903614457831325,0.7142857142857143,0.23880597014925373,0.26658624849215923,0.2769607843137255,0.41361256544502617,0.2833333333333333,0.4166666666666667
