cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.3063583815028902,0.17473684210526316,0.4659090909090909,0.3538011695906433,0.43842364532019706,0.38150903294367694,0.2677165354330709,0.36134453781512604,0.4497991967871486,0.43212951432129515,0.3409090909090909,0.3282247765006386,0.3411764705882353,0.38461538461538464,0.47368421052631576,0.3829787234042553,0.30035971223021585,,0.4539614561027837,,0.19557195571955718,0.59,0.5083798882681564,0.3275862068965517,0.40431654676258993,0.30434782608695654,0.5917496443812233,0.3404255319148936,0.2706422018348624,0.7019230769230769,0.4105793450881612,0.2630597014925373,0.3469750889679715,0.44571428571428573,0.4647887323943662,0.2740740740740741
-8,0.3076923076923077,0.17873303167420815,0.4177215189873418,0.3952380952380952,0.36619718309859156,0.392018779342723,0.26975476839237056,0.36082474226804123,0.5087719298245614,0.43823146944083224,0.265625,0.3473684210526316,0.3736559139784946,0.5,0.17647058823529413,0.3860045146726862,0.31388329979879276,0.0,0.4264884568651276,0.5,0.19090909090909092,0.4714285714285714,0.5115332428765265,0.4072164948453608,0.41341653666146644,0.3149284253578732,0.5876010781671159,0.3448275862068966,0.28846153846153844,0.6607142857142857,0.3670212765957447,0.25161887141535616,0.3610586011342155,0.4292682926829268,0.4153846153846154,0.29381443298969073
-7,0.30201342281879195,0.16628175519630484,0.48514851485148514,0.4050632911392405,0.4077669902912621,0.3796192609182531,0.27308707124010556,0.37962962962962965,0.4730290456431535,0.43291839557399725,0.3409090909090909,0.3229901269393512,0.3421686746987952,0.25,0.4117647058823529,0.40954773869346733,0.24608501118568232,0.0,0.44363256784968685,0.0,0.20276497695852536,0.6710526315789473,0.48651960784313725,0.3668639053254438,0.4353120243531202,0.31221719457013575,0.5969230769230769,0.23404255319148937,0.2625,0.6792452830188679,0.3567567567567568,0.24381301558203483,0.3387096774193548,0.4858757062146893,0.4647887323943662,0.2538860103626943
-6,0.29473684210526313,0.14955357142857142,0.5616438356164384,0.43177570093457945,0.42857142857142855,0.37355718782791186,0.25227568270481143,0.40425531914893614,0.42578125,0.4398976982097187,0.22466960352422907,0.3556638246041413,0.3479212253829322,0.4166666666666667,0.4090909090909091,0.39316239316239315,0.2884250474383302,0.6666666666666666,0.45484949832775917,0.25,0.18907563025210083,0.4948453608247423,0.5179775280898876,0.36574074074074076,0.4246153846153846,0.3442028985507246,0.5841446453407511,0.3783783783783784,0.3021276595744681,0.6767676767676768,0.34760705289672544,0.2562814070351759,0.3507751937984496,0.5028901734104047,0.48484848484848486,0.25903614457831325
-5,0.29838709677419356,0.31016042780748665,0.4155844155844156,0.39233576642335766,0.41935483870967744,0.34712411705348134,0.28019925280199254,0.28888888888888886,0.44609665427509293,0.40811153358681873,0.2645739910313901,0.31257208765859285,0.31390977443609025,0.2857142857142857,0.5,0.43458980044345896,0.284452296819788,0.5,0.4547053649956025,1.0,0.19480519480519481,0.5290322580645161,0.49477806788511747,0.40865384615384615,0.4005891016200295,0.3027681660899654,0.5810439560439561,0.3157894736842105,0.30522088353413657,0.6991869918699187,0.31865284974093266,0.2819644369178662,0.322265625,0.5029940119760479,0.3466666666666667,0.3276283618581907
-4,0.32490272373540857,0.1514476614699332,0.4823529411764706,0.3951048951048951,0.4711111111111111,0.35992023928215355,0.2571059431524548,0.3208955223880597,0.5054151624548736,0.4626038781163435,0.3939393939393939,0.3507917174177832,0.37130801687763715,0.0,0.4482758620689655,0.439453125,0.30272108843537415,0.6666666666666666,0.43891050583657587,0.0,0.21484375,0.5891891891891892,0.48928974069898534,0.3582089552238806,0.4,0.28901734104046245,0.5489296636085627,0.5918367346938775,0.24796747967479674,0.6521739130434783,0.3306878306878307,0.2802491103202847,0.25565217391304346,0.48717948717948717,0.4225352112676056,0.31351351351351353
-3,0.3419811320754717,0.1807511737089202,0.43661971830985913,0.40409683426443205,0.43724696356275305,0.35235235235235235,0.2853297442799462,0.288,0.45627376425855515,0.4116915422885572,0.35135135135135137,0.33253873659118,0.37083333333333335,1.0,0.5094339622641509,0.3747323340471092,0.30892857142857144,0.0,0.46957766642806015,0.625,0.2026431718061674,0.6111111111111112,0.5060975609756098,0.3979591836734694,0.4126149802890933,0.2691511387163561,0.5634379263301501,0.4489795918367347,0.27391304347826084,0.6416666666666667,0.31390134529147984,0.30113141862489123,0.3056092843326886,0.43352601156069365,0.3333333333333333,0.3201058201058201
-2,0.3465346534653465,0.19675925925925927,0.5128205128205128,0.4111111111111111,0.4017467248908297,0.37229862475442044,0.26187419768934533,0.3191489361702128,0.4767025089605735,0.4007177033492823,0.3916083916083916,0.36645962732919257,0.3425925925925926,0.23076923076923078,0.45714285714285713,0.420824295010846,0.2787193973634652,,0.45538243626062325,0.0,0.20816326530612245,0.5675675675675675,0.5065645514223195,0.39669421487603307,0.40092879256965946,0.2732793522267207,0.6067415730337079,0.4883720930232558,0.3,0.6992481203007519,0.2733812949640288,0.2838541666666667,0.30165289256198347,0.4294117647058823,0.390625,0.2845528455284553
-1,0.3532608695652174,0.18016194331983806,0.4431818181818182,0.3975481611208406,0.4187192118226601,0.3473581213307241,0.260347129506008,0.2717391304347826,0.44765342960288806,0.44141689373297005,0.3392226148409894,0.3625170998632011,0.32340425531914896,0.4375,0.5818181818181818,0.3655030800821355,0.29215686274509806,0.0,0.4840386043058649,0.3333333333333333,0.21338912133891214,0.5846153846153846,0.4881516587677725,0.34328358208955223,0.4188626907073509,0.26587301587301587,0.5679676985195155,0.35,0.3004694835680751,0.6666666666666666,0.26616915422885573,0.3053839364518976,0.3008474576271186,0.5104166666666666,0.4857142857142857,0.3248587570621469
0,0.3532934131736527,0.18202247191011237,0.4852941176470588,0.4277673545966229,0.40669856459330145,0.38823529411764707,0.252400548696845,0.25842696629213485,0.4734848484848485,0.43293492695883135,0.37755102040816324,0.3169705469845722,0.3776091081593928,0.46153846153846156,0.44,0.3568075117370892,0.3088235294117647,0.0,0.4674329501915709,1.0,0.2,0.5611111111111111,0.5121065375302664,0.39800995024875624,0.4182621502209131,0.24953789279112754,0.6044098573281452,0.21739130434782608,0.29608938547486036,0.752,0.2775330396475771,0.3307766059443912,0.325678496868476,0.40609137055837563,0.4050632911392405,0.30563002680965146
1,0.3192090395480226,0.16159250585480095,0.32142857142857145,0.43283582089552236,0.4308510638297872,0.39978331527627303,0.2624203821656051,0.3181818181818182,0.4726027397260274,0.408466819221968,0.34935897435897434,0.32066508313539194,0.322,0.29411764705882354,0.5272727272727272,0.4085106382978723,0.26490066225165565,,0.4645390070921986,1.0,0.22426470588235295,0.6086956521739131,0.4882198952879581,0.36018957345971564,0.4043419267299864,0.27601809954751133,0.5726190476190476,0.40476190476190477,0.3626373626373626,0.6086956521739131,0.279126213592233,0.2857142857142857,0.3184584178498986,0.5422885572139303,0.43661971830985913,0.3480278422273782
2,0.34911242603550297,0.3359840954274354,0.41333333333333333,0.4067796610169492,0.47533632286995514,0.3795379537953795,0.25889046941678523,0.358695652173913,0.47547169811320755,0.3898768809849521,0.3575757575757576,0.3149717514124294,0.2897727272727273,0.46153846153846156,0.48936170212765956,0.3879310344827586,0.26305220883534136,0.0,0.44919411352487737,0.6666666666666666,0.22274881516587677,0.5867346938775511,0.49227110582639716,0.4481132075471698,0.4371584699453552,0.24791666666666667,0.6226635514018691,0.36538461538461536,0.30837004405286345,0.7142857142857143,0.2873303167420814,0.27481617647058826,0.3275862068965517,0.5128205128205128,0.4883720930232558,0.29637526652452023
3,0.3667711598746082,0.15725806451612903,0.4794520547945205,0.42435424354243545,0.40625,0.3697674418604651,0.2714078374455733,0.3402061855670103,0.4980544747081712,0.4375,0.35526315789473684,0.35276073619631904,0.33191489361702126,0.5,0.5,0.3810623556581986,0.2775229357798165,1.0,0.4823045267489712,0.2,0.2674897119341564,0.5759162303664922,0.49864864864864866,0.3403141361256545,0.413447782546495,0.2449438202247191,0.6253101736972705,0.2826086956521739,0.235,0.6696428571428571,0.27740492170022374,0.2463519313304721,0.3847926267281106,0.4898989898989899,0.2948717948717949,0.35095137420718814
