cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.2516778523489933,0.14549653579676675,0.43564356435643564,0.34177215189873417,0.3737864077669903,0.322508398656215,0.22691292875989447,0.2962962962962963,0.3983402489626556,0.3651452282157676,0.2784090909090909,0.29055007052186177,0.27228915662650605,0.16666666666666666,0.4117647058823529,0.33668341708542715,0.21029082774049218,0.0,0.3862212943632568,0.0,0.17511520737327188,0.6052631578947368,0.4411764705882353,0.33136094674556216,0.3729071537290715,0.27601809954751133,0.5292307692307693,0.14893617021276595,0.21666666666666667,0.6320754716981132,0.31351351351351353,0.2080659945004583,0.2842741935483871,0.4519774011299435,0.4084507042253521,0.20207253886010362
-6,0.24912280701754386,0.14285714285714285,0.4657534246575342,0.36822429906542054,0.36796536796536794,0.310598111227702,0.2067620286085826,0.3404255319148936,0.36328125,0.37595907928388744,0.2026431718061674,0.30085261875761266,0.2844638949671772,0.25,0.3181818181818182,0.3525641025641026,0.23908918406072105,0.0,0.39464882943143814,0.25,0.15966386554621848,0.44329896907216493,0.45955056179775283,0.3055555555555556,0.3723076923076923,0.29528985507246375,0.5048678720445062,0.2702702702702703,0.2680851063829787,0.6060606060606061,0.3123425692695214,0.2135678391959799,0.28294573643410853,0.45664739884393063,0.45454545454545453,0.21686746987951808
-5,0.25268817204301075,0.29590017825311943,0.35064935064935066,0.3266423357664234,0.36693548387096775,0.3067608476286579,0.22789539227895392,0.23703703703703705,0.379182156133829,0.35107731305449935,0.21076233183856502,0.2687427912341407,0.2650375939849624,0.21428571428571427,0.4583333333333333,0.37915742793791574,0.21024734982332155,0.5,0.405452946350044,1.0,0.1774891774891775,0.4838709677419355,0.4490861618798956,0.3317307692307692,0.35051546391752575,0.2422145328719723,0.5274725274725275,0.2631578947368421,0.2570281124497992,0.6666666666666666,0.2772020725388601,0.23793395427603725,0.2734375,0.47305389221556887,0.26666666666666666,0.2567237163814181
-4,0.22568093385214008,0.1403118040089087,0.4235294117647059,0.3304195804195804,0.4088888888888889,0.317048853439681,0.20155038759689922,0.291044776119403,0.44404332129963897,0.3988919667590028,0.329004329004329,0.3093788063337393,0.310126582278481,0.0,0.3448275862068966,0.380859375,0.2261904761904762,0.6666666666666666,0.3727626459143969,0.0,0.1953125,0.5351351351351351,0.4351747463359639,0.32338308457711445,0.34444444444444444,0.2658959537572254,0.5030581039755352,0.46938775510204084,0.1991869918699187,0.6,0.2724867724867725,0.2313167259786477,0.20347826086956522,0.40512820512820513,0.3380281690140845,0.25135135135135134
-3,0.2641509433962264,0.1572769953051643,0.39436619718309857,0.3426443202979516,0.38461538461538464,0.27927927927927926,0.2274562584118439,0.24,0.39543726235741444,0.35074626865671643,0.3141891891891892,0.2932061978545888,0.2916666666666667,1.0,0.41509433962264153,0.3233404710920771,0.2517857142857143,0.0,0.4008589835361489,0.25,0.1762114537444934,0.5246913580246914,0.4524390243902439,0.3112244897959184,0.37056504599211565,0.2360248447204969,0.5184174624829468,0.2857142857142857,0.22608695652173913,0.5666666666666667,0.2645739910313901,0.2515230635335074,0.2553191489361702,0.3988439306358382,0.2962962962962963,0.2830687830687831
-2,0.25742574257425743,0.16898148148148148,0.4230769230769231,0.34444444444444444,0.3537117903930131,0.3163064833005894,0.20667522464698332,0.2765957446808511,0.41935483870967744,0.3373205741626794,0.32867132867132864,0.3093167701863354,0.2962962962962963,0.23076923076923078,0.37142857142857144,0.37093275488069416,0.21092278719397364,,0.386685552407932,0.0,0.17959183673469387,0.527027027027027,0.437636761487965,0.33884297520661155,0.34055727554179566,0.24493927125506074,0.5617977528089888,0.4186046511627907,0.232,0.6240601503759399,0.2278177458033573,0.23524305555555555,0.22520661157024793,0.36470588235294116,0.28125,0.23848238482384823
-1,0.2798913043478261,0.14979757085020243,0.375,0.3257443082311734,0.3448275862068966,0.29060665362035226,0.20427236315086783,0.20652173913043478,0.40794223826714804,0.3760217983651226,0.303886925795053,0.307797537619699,0.26595744680851063,0.3125,0.5454545454545454,0.3141683778234086,0.2196078431372549,0.0,0.42464736451373425,0.3333333333333333,0.1589958158995816,0.5128205128205128,0.41824644549763035,0.3034825870646766,0.361997226074896,0.24206349206349206,0.5208613728129206,0.325,0.26291079812206575,0.6018518518518519,0.23880597014925373,0.2586054721977052,0.2457627118644068,0.46875,0.4,0.288135593220339
0,0.33532934131736525,0.15730337078651685,0.4264705882352941,0.3545966228893058,0.31100478468899523,0.31122994652406416,0.18792866941015088,0.19101123595505617,0.4166666666666667,0.36254980079681276,0.3401360544217687,0.2720897615708275,0.31309297912713474,0.38461538461538464,0.42,0.3028169014084507,0.24789915966386555,0.0,0.3938697318007663,1.0,0.13725490196078433,0.48333333333333334,0.43825665859564167,0.3482587064676617,0.36671575846833576,0.23105360443622922,0.5408560311284046,0.15217391304347827,0.24581005586592178,0.648,0.2422907488986784,0.2809204218600192,0.24425887265135698,0.34517766497461927,0.3924050632911392,0.26273458445040215
1,0.23728813559322035,0.1451990632318501,0.2857142857142857,0.3712686567164179,0.3776595744680851,0.3261105092091008,0.20636942675159237,0.3068181818181818,0.4246575342465753,0.33981693363844395,0.2980769230769231,0.25534441805225655,0.256,0.23529411764705882,0.45454545454545453,0.35106382978723405,0.20860927152317882,,0.4014184397163121,1.0,0.1801470588235294,0.5217391304347826,0.4096858638743455,0.2890995260663507,0.35549525101763907,0.251131221719457,0.5107142857142857,0.38095238095238093,0.3021978021978022,0.5289855072463768,0.23786407766990292,0.23868677905944988,0.25760649087221094,0.4527363184079602,0.4084507042253521,0.2691415313225058
2,0.28994082840236685,0.30019880715705766,0.37333333333333335,0.3326271186440678,0.4080717488789238,0.3124312431243124,0.21337126600284495,0.31521739130434784,0.4037735849056604,0.320109439124487,0.3242424242424242,0.269774011299435,0.23295454545454544,0.3076923076923077,0.4148936170212766,0.3426724137931034,0.1927710843373494,0.0,0.38472319551506656,0.6666666666666666,0.17061611374407584,0.5306122448979592,0.41854934601664684,0.4056603773584906,0.3770491803278688,0.23541666666666666,0.572429906542056,0.3269230769230769,0.2555066079295154,0.6587301587301587,0.22624434389140272,0.22794117647058823,0.2801724137931034,0.441025641025641,0.37209302325581395,0.24093816631130063
3,0.28213166144200624,0.14112903225806453,0.3561643835616438,0.36900369003690037,0.375,0.30348837209302326,0.20899854862119013,0.27835051546391754,0.4474708171206226,0.375,0.2993421052631579,0.2852760736196319,0.274468085106383,0.5,0.45454545454545453,0.3302540415704388,0.22935779816513763,1.0,0.42386831275720166,0.2,0.19753086419753085,0.5235602094240838,0.4189189189189189,0.27225130890052357,0.35765379113018597,0.2202247191011236,0.56575682382134,0.1956521739130435,0.195,0.625,0.22818791946308725,0.1982832618025751,0.31336405529953915,0.45454545454545453,0.2564102564102564,0.2917547568710359
4,0.23008849557522124,0.17363344051446947,0.46153846153846156,0.366412213740458,0.42196531791907516,0.30414201183431955,0.21005917159763313,0.325,0.4377358490566038,0.3753315649867374,0.28846153846153844,0.27802690582959644,0.2791762013729977,0.25,0.3829787234042553,0.28752642706131076,0.2064516129032258,0.0,0.410459587955626,0.3333333333333333,0.17050691244239632,0.45864661654135336,0.45494186046511625,0.35051546391752575,0.40561622464898595,0.25547445255474455,0.5577596266044341,0.3142857142857143,0.22162162162162163,0.6666666666666666,0.20238095238095238,0.26095238095238094,0.27294117647058824,0.42857142857142855,0.42028985507246375,0.31666666666666665
5,0.2515923566878981,0.1832797427652733,0.44871794871794873,0.3727810650887574,0.3632075471698113,0.3167305236270754,0.19970193740685543,0.2765957446808511,0.43911439114391143,0.3719512195121951,0.2109090909090909,0.2664714494875549,0.2748091603053435,0.5,0.4528301886792453,0.3538011695906433,0.22538293216630198,,0.4127951256664128,,0.23786407766990292,0.49696969696969695,0.39580209895052476,0.3240223463687151,0.39464285714285713,0.16034985422740525,0.5895348837209302,0.23529411764705882,0.2436548223350254,0.5157894736842106,0.23577235772357724,0.25078698845750264,0.26732673267326734,0.4105263157894737,0.3673469387755102,0.3192019950124688
6,0.31141868512110726,0.16428571428571428,0.37209302325581395,0.36231884057971014,0.3353658536585366,0.3533007334963325,0.23471074380165288,0.3069306930693069,0.4701195219123506,0.37598736176935227,0.3373015873015873,0.3147482014388489,0.30831099195710454,0.16666666666666666,0.52,0.3418803418803419,0.23645320197044334,,0.4303460514640639,0.5,0.211340206185567,0.4720496894409938,0.4174757281553398,0.30303030303030304,0.32645403377110693,0.16524216524216523,0.5784090909090909,0.1951219512195122,0.25301204819277107,0.7047619047619048,0.23582089552238805,0.25211097708082025,0.26715686274509803,0.38219895287958117,0.2833333333333333,0.4027777777777778
7,0.3333333333333333,0.19197707736389685,0.3333333333333333,0.3534136546184739,0.37267080745341613,0.28331332533013204,0.23011363636363635,0.3111111111111111,0.42524916943521596,0.3968926553672316,0.3278008298755187,0.29454022988505746,0.2926267281105991,0.5384615384615384,0.4189189189189189,0.32413793103448274,0.24276169265033407,0.2,0.44011976047904194,,0.20318725099601595,0.5283018867924528,0.4206008583690987,0.2932692307692308,0.3691588785046729,0.13240418118466898,0.5471092077087795,0.21875,0.3516483516483517,0.6170212765957447,0.2191780821917808,0.2256169212690952,0.28964059196617337,0.47342995169082125,0.31666666666666665,0.3641025641025641
