cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.24277456647398843,0.14736842105263157,0.36363636363636365,0.2719298245614035,0.3448275862068966,0.27948990435706694,0.1889763779527559,0.3025210084033613,0.357429718875502,0.35242839352428396,0.2863636363636364,0.25925925925925924,0.2847058823529412,0.3076923076923077,0.2631578947368421,0.3021276595744681,0.21402877697841727,,0.367237687366167,,0.16605166051660517,0.52,0.4480446927374302,0.28735632183908044,0.3294964028776978,0.2450592885375494,0.5177809388335705,0.2978723404255319,0.20642201834862386,0.5576923076923077,0.33753148614609574,0.2042910447761194,0.297153024911032,0.3485714285714286,0.38028169014084506,0.18271604938271604
-8,0.22781065088757396,0.1515837104072398,0.35443037974683544,0.2984126984126984,0.27230046948356806,0.3215962441314554,0.20708446866485014,0.31958762886597936,0.42105263157894735,0.34460338101430427,0.22395833333333334,0.2881578947368421,0.27419354838709675,0.5,0.17647058823529413,0.3227990970654628,0.22334004024144868,0.0,0.3450789793438639,0.25,0.16818181818181818,0.38571428571428573,0.4355495251017639,0.31958762886597936,0.3416536661466459,0.2474437627811861,0.48921832884097033,0.2413793103448276,0.25,0.5982142857142857,0.31382978723404253,0.2072155411655874,0.29300567107750475,0.37073170731707317,0.3384615384615385,0.2190721649484536
-7,0.23154362416107382,0.14087759815242495,0.40594059405940597,0.3291139240506329,0.33495145631067963,0.3045912653975364,0.20184696569920843,0.28703703703703703,0.36099585062240663,0.34716459197787,0.26704545454545453,0.2834978843441467,0.24819277108433735,0.16666666666666666,0.35294117647058826,0.32160804020100503,0.19463087248322147,0.0,0.3705636743215031,0.0,0.16589861751152074,0.5921052631578947,0.41299019607843135,0.2958579881656805,0.3607305936073059,0.2647058823529412,0.5076923076923077,0.0851063829787234,0.21666666666666667,0.6132075471698113,0.2864864864864865,0.19706691109074242,0.2620967741935484,0.4350282485875706,0.38028169014084506,0.18911917098445596
-6,0.24561403508771928,0.13839285714285715,0.4383561643835616,0.3514018691588785,0.3463203463203463,0.29485834207764955,0.19895968790637192,0.3120567375886525,0.359375,0.3554987212276215,0.18502202643171806,0.2862362971985384,0.2647702407002188,0.16666666666666666,0.2727272727272727,0.3269230769230769,0.22960151802656548,0.0,0.3745819397993311,0.25,0.15126050420168066,0.4329896907216495,0.4348314606741573,0.2962962962962963,0.3507692307692308,0.27898550724637683,0.4812239221140473,0.2702702702702703,0.2553191489361702,0.5757575757575758,0.28967254408060455,0.19765494137353434,0.25775193798449614,0.44508670520231214,0.4393939393939394,0.20783132530120482
-5,0.23387096774193547,0.29233511586452765,0.33766233766233766,0.31386861313868614,0.3346774193548387,0.2875882946518668,0.20797011207970112,0.23703703703703705,0.36059479553903345,0.33713561470215464,0.19730941704035873,0.2502883506343714,0.25375939849624063,0.21428571428571427,0.4583333333333333,0.3614190687361419,0.20141342756183744,0.5,0.3834652594547054,1.0,0.17316017316017315,0.47096774193548385,0.42689295039164493,0.3125,0.33431516936671574,0.22837370242214533,0.5151098901098901,0.2631578947368421,0.23293172690763053,0.6178861788617886,0.2694300518134715,0.2260795935647756,0.25390625,0.4550898203592814,0.25333333333333335,0.2469437652811736
-4,0.21206225680933852,0.13808463251670378,0.38823529411764707,0.3094405594405594,0.4,0.292123629112662,0.18604651162790697,0.2537313432835821,0.4368231046931408,0.3739612188365651,0.3203463203463203,0.29598051157125455,0.28270042194092826,0.0,0.3275862068965517,0.3671875,0.21768707482993196,0.6666666666666666,0.35097276264591437,0.0,0.1875,0.5135135135135135,0.4182638105975197,0.3034825870646766,0.32857142857142857,0.2504816955684008,0.4709480122324159,0.42857142857142855,0.18699186991869918,0.5739130434782609,0.25396825396825395,0.2215302491103203,0.19304347826086957,0.38974358974358975,0.323943661971831,0.23783783783783785
-3,0.25235849056603776,0.15258215962441316,0.38028169014084506,0.33519553072625696,0.3724696356275304,0.26126126126126126,0.2180349932705249,0.224,0.3916349809885932,0.3333333333333333,0.2905405405405405,0.2800953516090584,0.275,1.0,0.3584905660377358,0.30406852248394006,0.225,0.0,0.3815318539727989,0.25,0.16740088105726872,0.5,0.43414634146341463,0.29081632653061223,0.3587385019710907,0.2194616977225673,0.49931787175989084,0.2653061224489796,0.2217391304347826,0.5666666666666667,0.24887892376681614,0.23411662315056572,0.22823984526112184,0.3930635838150289,0.2839506172839506,0.26455026455026454
-2,0.24752475247524752,0.16898148148148148,0.41025641025641024,0.3277777777777778,0.3231441048034934,0.29862475442043224,0.1925545571245186,0.2765957446808511,0.4050179211469534,0.32057416267942584,0.3181818181818182,0.2956521739130435,0.2777777777777778,0.23076923076923078,0.34285714285714286,0.3470715835140998,0.1977401129943503,,0.36756373937677056,0.0,0.17551020408163265,0.5,0.41684901531728663,0.3140495867768595,0.3235294117647059,0.23481781376518218,0.5323033707865169,0.37209302325581395,0.208,0.6165413533834586,0.21342925659472423,0.21961805555555555,0.2024793388429752,0.3411764705882353,0.28125,0.21951219512195122
-1,0.26902173913043476,0.1437246963562753,0.3522727272727273,0.30122591943957966,0.33497536945812806,0.2700587084148728,0.1842456608811749,0.20652173913043478,0.3898916967509025,0.3446866485013624,0.2826855123674912,0.28454172366621067,0.251063829787234,0.3125,0.509090909090909,0.2936344969199179,0.2,0.0,0.4053452115812918,0.3333333333333333,0.14225941422594143,0.48717948717948717,0.4004739336492891,0.2935323383084577,0.332871012482663,0.23412698412698413,0.49663526244952894,0.3,0.2300469483568075,0.5833333333333334,0.22388059701492538,0.2418358340688438,0.22033898305084745,0.4427083333333333,0.37142857142857144,0.2796610169491525
0,0.2904191616766467,0.15056179775280898,0.39705882352941174,0.3339587242026266,0.31100478468899523,0.29411764705882354,0.17146776406035666,0.19101123595505617,0.3977272727272727,0.33731739707835323,0.3231292517006803,0.2552594670406732,0.2922201138519924,0.3076923076923077,0.4,0.2863849765258216,0.22478991596638656,0.0,0.3701149425287356,1.0,0.13725490196078433,0.4722222222222222,0.4128329297820823,0.34328358208955223,0.35640648011782033,0.22181146025878004,0.5188067444876784,0.10869565217391304,0.2346368715083799,0.632,0.2290748898678414,0.2636625119846596,0.21294363256784968,0.3197969543147208,0.379746835443038,0.24664879356568364
1,0.2062146892655367,0.1405152224824356,0.27380952380952384,0.3414179104477612,0.35638297872340424,0.30227518959913324,0.18726114649681527,0.26136363636363635,0.4075342465753425,0.32151029748283755,0.28205128205128205,0.2375296912114014,0.24,0.23529411764705882,0.4,0.32978723404255317,0.20033112582781457,,0.3773049645390071,1.0,0.16911764705882354,0.5054347826086957,0.387434554973822,0.27488151658767773,0.3337856173677069,0.248868778280543,0.49047619047619045,0.3333333333333333,0.29120879120879123,0.5217391304347826,0.21359223300970873,0.2209405501330967,0.24543610547667344,0.43781094527363185,0.39436619718309857,0.2482598607888631
2,0.257396449704142,0.2962226640159046,0.36,0.3135593220338983,0.38565022421524664,0.28052805280528054,0.19772403982930298,0.31521739130434784,0.37735849056603776,0.29958960328317374,0.31212121212121213,0.24293785310734464,0.2159090909090909,0.3076923076923077,0.40425531914893614,0.3146551724137931,0.18072289156626506,0.0,0.36370007007708477,0.3333333333333333,0.15639810426540285,0.5051020408163265,0.3912009512485137,0.38207547169811323,0.36475409836065575,0.22291666666666668,0.5467289719626168,0.2692307692307692,0.2422907488986784,0.6587301587301587,0.2149321266968326,0.21783088235294118,0.25646551724137934,0.4205128205128205,0.36046511627906974,0.2260127931769723
3,0.26332288401253917,0.1310483870967742,0.3561643835616438,0.34501845018450183,0.359375,0.28488372093023256,0.20029027576197386,0.26804123711340205,0.4280155642023346,0.3565340909090909,0.28618421052631576,0.27607361963190186,0.2553191489361702,0.5,0.45454545454545453,0.30484988452655887,0.21788990825688073,1.0,0.4024691358024691,0.2,0.18106995884773663,0.518324607329843,0.39054054054054055,0.25654450261780104,0.33905579399141633,0.21797752808988763,0.5421836228287841,0.1956521739130435,0.175,0.5892857142857143,0.21029082774049218,0.1905579399141631,0.30184331797235026,0.4494949494949495,0.23076923076923078,0.2854122621564482
4,0.2182890855457227,0.16720257234726688,0.46153846153846156,0.3416030534351145,0.4161849710982659,0.285207100591716,0.19822485207100593,0.3125,0.4188679245283019,0.34350132625994695,0.27692307692307694,0.26756352765321373,0.2723112128146453,0.25,0.3617021276595745,0.266384778012685,0.18924731182795698,0.0,0.39223454833597465,0.3333333333333333,0.16129032258064516,0.45112781954887216,0.438953488372093,0.33505154639175255,0.3790951638065523,0.24574209245742093,0.5390898483080513,0.2857142857142857,0.21621621621621623,0.6666666666666666,0.19047619047619047,0.24095238095238095,0.2635294117647059,0.4126984126984127,0.4057971014492754,0.29375
5,0.2197452229299363,0.17363344051446947,0.4230769230769231,0.36489151873767256,0.35377358490566035,0.2950191570881226,0.18181818181818182,0.24468085106382978,0.4317343173431734,0.34603658536585363,0.19636363636363635,0.25036603221083453,0.26717557251908397,0.5,0.4528301886792453,0.3333333333333333,0.18599562363238512,,0.3952779893373953,,0.19902912621359223,0.4909090909090909,0.36881559220389803,0.31843575418994413,0.37142857142857144,0.15743440233236153,0.5651162790697675,0.23529411764705882,0.20304568527918782,0.4842105263157895,0.22493224932249323,0.23819517313746066,0.24752475247524752,0.3894736842105263,0.3469387755102041,0.3117206982543641
6,0.28719723183391005,0.16071428571428573,0.3488372093023256,0.3416149068322981,0.3170731707317073,0.33618581907090467,0.2066115702479339,0.26732673267326734,0.4581673306772908,0.3570300157977883,0.30952380952380953,0.29676258992805754,0.289544235924933,0.16666666666666666,0.48,0.32193732193732194,0.21674876847290642,,0.4125998225377107,0.5,0.20103092783505155,0.45962732919254656,0.39967637540453077,0.29292929292929293,0.3170731707317073,0.1623931623931624,0.553409090909091,0.17073170731707318,0.24096385542168675,0.6571428571428571,0.22686567164179106,0.23401688781664656,0.2426470588235294,0.35602094240837695,0.25,0.36666666666666664
7,0.3090909090909091,0.18624641833810887,0.2631578947368421,0.3333333333333333,0.35403726708074534,0.2617046818727491,0.21448863636363635,0.3111111111111111,0.4186046511627907,0.3771186440677966,0.3070539419087137,0.28160919540229884,0.26497695852534564,0.5384615384615384,0.3918918918918919,0.31724137931034485,0.2182628062360802,0.2,0.41392215568862273,,0.19123505976095617,0.5031446540880503,0.402002861230329,0.27884615384615385,0.35046728971962615,0.12195121951219512,0.5214132762312634,0.1875,0.32967032967032966,0.6170212765957447,0.2054794520547945,0.21269095182138661,0.26215644820295986,0.4492753623188406,0.31666666666666665,0.3435897435897436
8,0.26301369863013696,0.17592592592592593,0.34523809523809523,0.3921971252566735,0.3148148148148148,0.28588807785888076,0.2253922967189729,0.32142857142857145,0.4254545454545455,0.36538461538461536,0.3631578947368421,0.246422893481717,0.2766990291262136,0.5454545454545454,0.5178571428571429,0.33783783783783783,0.24509803921568626,0.0,0.40946045824094607,0.3333333333333333,0.2597402597402597,0.5064935064935064,0.35590551181102364,0.26842105263157895,0.32666666666666666,0.21875,0.5489067894131185,0.24,0.23809523809523808,0.6210526315789474,0.2048780487804878,0.25021949078138717,0.25252525252525254,0.36036036036036034,0.27941176470588236,0.2891566265060241
