cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.028037383177570093,0.23809523809523808,0.03902439024390244,0.05263157894736842,0.052980132450331126,0.035211267605633804,0.18095238095238095,0.0,0.08771929824561403,0.08884297520661157,0.05714285714285714,0.08870967741935484,0.05970149253731343,0.0,0.046511627906976744,0.0390625,0.189873417721519,0.0297029702970297,0.11627906976744186,0.07357859531772576,0.13043478260869565,0.0,0.0,0.0,0.04644808743169399,0.16666666666666666,0.07168458781362007,0.01904761904761905,0.08333333333333333,0.0,0.037037037037037035,0.3048780487804878,0.1306122448979592,0.06472081218274112,0.06521739130434782,0.21301775147928995,0.09108159392789374,0.11594202898550725,0.045454545454545456,0.08333333333333333
-1,0.02040816326530612,0.0,0.25,0.015625,0.0821917808219178,0.030821917808219176,0.08032128514056225,0.13559322033898305,0.0,0.03773584905660377,0.08791208791208792,0.022727272727272728,0.07263922518159806,0.011627906976744186,0.0,0.11764705882352941,0.0364963503649635,0.10752688172043011,0.04145077720207254,0.18421052631578946,0.10702341137123746,0.08,0.16666666666666666,0.14285714285714285,0.013888888888888888,0.03927492447129909,0.12727272727272726,0.099644128113879,0.05263157894736842,0.1115702479338843,0.08333333333333333,0.020833333333333332,0.25,0.1277533039647577,0.06204379562043796,0.08333333333333333,0.2483221476510067,0.07198443579766536,0.06451612903225806,0.04,0.08695652173913043
0,0.0,0.02040816326530612,0.23076923076923078,0.05,0.014388489208633094,0.0429042904290429,0.03622047244094488,0.1651376146788991,0.0,0.09375,0.0859375,0.029411764705882353,0.049707602339181284,0.008333333333333333,0.0,0.06896551724137931,0.0916030534351145,0.0945945945945946,0.037914691943127965,0.18421052631578946,0.13793103448275862,0.08,0.2222222222222222,0.0,0.0,0.04043126684636118,0.07547169811320754,0.08181818181818182,0.05319148936170213,0.14227642276422764,0.0625,0.017094017094017096,0.25,0.09623430962343096,0.05844980940279543,0.09090909090909091,0.23052959501557632,0.0914179104477612,0.07142857142857142,0.06481481481481481,0.125
1,0.018691588785046728,0.02564102564102564,0.125,0.030927835051546393,0.032,0.04961832061068702,0.07090909090909091,0.1574074074074074,0.0,0.016129032258064516,0.07773109243697479,0.0625,0.0390625,0.0,0.0,0.030303030303030304,0.044642857142857144,0.11458333333333333,0.030434782608695653,0.22580645161290322,0.16444444444444445,0.03125,0.13333333333333333,0.2857142857142857,0.0,0.04664723032069971,0.16279069767441862,0.05204460966542751,0.03773584905660377,0.0912280701754386,0.0,0.03125,0.14354066985645933,0.10810810810810811,0.04377880184331797,0.04838709677419355,0.195906432748538,0.0975609756097561,0.1038961038961039,0.06716417910447761,0.21052631578947367
2,0.011904761904761904,0.07,0.07142857142857142,0.06691449814126393,0.10909090909090909,0.031055900621118012,0.04006968641114982,0.15841584158415842,0.0,0.05357142857142857,0.08779443254817987,0.0196078431372549,0.088,0.010526315789473684,0.0,0.15384615384615385,0.06666666666666667,0.07079646017699115,0.015306122448979591,0.08571428571428572,0.12030075187969924,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02127659574468085,0.04113924050632911,0.11320754716981132,0.057777777777777775,0.039603960396039604,0.0778688524590164,0.05,0.022556390977443608,0.375,0.124,0.0447585394581861,0.07142857142857142,0.22318840579710145,0.07194244604316546,0.017857142857142856,0.06382978723404255,0.0625
3,0.03773584905660377,0.02830188679245283,0.25,0.045454545454545456,0.13274336283185842,0.03461538461538462,0.05389221556886228,0.20930232558139536,0.0,0.056338028169014086,0.06473214285714286,0.0,0.06896551724137931,0.015384615384615385,0.0,0.12195121951219512,0.04132231404958678,0.1411764705882353,0.04522613065326633,0.13513513513513514,0.09174311926605505,0.08,0.0,0.3333333333333333,0.017543859649122806,0.056140350877192984,0.12,0.0867579908675799,0.06172839506172839,0.10714285714285714,0.11764705882352941,0.0,0.3118279569892473,0.11587982832618025,0.05535924617196702,0.023809523809523808,0.2631578947368421,0.08778625954198473,0.07575757575757576,0.046357615894039736,0.0
4,0.0,0.022727272727272728,0.18518518518518517,0.04693140794223827,0.07633587786259542,0.06048387096774194,0.040983606557377046,0.09523809523809523,1.0,0.125,0.07769423558897243,0.0,0.06340057636887608,0.018867924528301886,0.0,0.08108108108108109,0.06766917293233082,0.11320754716981132,0.03205128205128205,0.125,0.1145374449339207,0.041666666666666664,0.0,0.0,0.016666666666666666,0.06862745098039216,0.08928571428571429,0.13559322033898305,0.024390243902439025,0.0975609756097561,0.05263157894736842,0.04854368932038835,0.29545454545454547,0.0995260663507109,0.049689440993788817,0.18181818181818182,0.22121212121212122,0.07590132827324478,0.1111111111111111,0.06395348837209303,0.058823529411764705
5,0.054945054945054944,0.03333333333333333,0.08695652173913043,0.03125,0.06140350877192982,0.031914893617021274,0.04474708171206226,0.1875,0.0,0.0967741935483871,0.09536082474226804,0.07692307692307693,0.06451612903225806,0.02564102564102564,0.0,0.11538461538461539,0.08064516129032258,0.06329113924050633,0.03205128205128205,0.16129032258064516,0.10426540284360189,0.1111111111111111,0.3333333333333333,0.0,0.05084745762711865,0.05844155844155844,0.043478260869565216,0.07177033492822966,0.016666666666666666,0.08936170212765958,0.15,0.012987012987012988,0.32,0.08520179372197309,0.055222088835534214,0.0,0.23389830508474577,0.09725158562367865,0.1111111111111111,0.04032258064516129,0.058823529411764705
6,0.011627906976744186,0.022988505747126436,0.1111111111111111,0.0759493670886076,0.05660377358490566,0.033582089552238806,0.03838383838383838,0.1282051282051282,0.0,0.1111111111111111,0.07989690721649484,0.0625,0.055384615384615386,0.03571428571428571,0.0,0.05,0.045454545454545456,0.10714285714285714,0.030864197530864196,0.29545454545454547,0.13716814159292035,0.07692307692307693,0.18181818181818182,0.0,0.0,0.06688963210702341,0.16666666666666666,0.12222222222222222,0.0392156862745098,0.0821917808219178,0.25,0.02912621359223301,0.3,0.10194174757281553,0.045779685264663805,0.3333333333333333,0.205761316872428,0.07597535934291581,0.14285714285714285,0.04081632653061224,0.07692307692307693
7,0.011363636363636364,0.05,0.14814814814814814,0.05179282868525897,0.06349206349206349,0.04583333333333333,0.0430327868852459,0.18095238095238095,0.0,0.1206896551724138,0.07373271889400922,0.06896551724137931,0.04854368932038835,0.017543859649122806,0.0,0.13333333333333333,0.056074766355140186,0.14166666666666666,0.03184713375796178,0.21428571428571427,0.14937759336099585,0.07894736842105263,0.125,0.0,0.0,0.05454545454545454,0.14583333333333334,0.07109004739336493,0.06329113924050633,0.07317073170731707,0.0,0.013333333333333334,0.19230769230769232,0.09859154929577464,0.05647382920110193,0.1,0.23986486486486486,0.07709251101321586,0.12962962962962962,0.05142857142857143,0.125
8,0.08080808080808081,0.0125,0.22727272727272727,0.04460966542750929,0.06802721088435375,0.030042918454935622,0.029850746268656716,0.12048192771084337,0.0,0.05333333333333334,0.08043478260869565,0.06666666666666667,0.06329113924050633,0.0,0.0,0.023809523809523808,0.024390243902439025,0.1276595744680851,0.016042780748663103,0.1951219512195122,0.1341991341991342,0.14814814814814814,0.0,0.0,0.0,0.05058365758754864,0.23684210526315788,0.08786610878661087,0.045454545454545456,0.08633093525179857,0.0,0.01098901098901099,0.2857142857142857,0.12560386473429952,0.059202059202059204,0.2,0.23278688524590163,0.09302325581395349,0.14516129032258066,0.03821656050955414,0.07692307692307693
9,0.023809523809523808,0.023809523809523808,0.3333333333333333,0.04090909090909091,0.058823529411764705,0.04417670682730924,0.03009259259259259,0.1774193548387097,0.0,0.09259259259259259,0.06707317073170732,0.022727272727272728,0.05278592375366569,0.021739130434782608,0.0,0.2,0.10434782608695652,0.1592920353982301,0.03048780487804878,0.1111111111111111,0.11811023622047244,0.2,0.0,0.125,0.04081632653061224,0.059800664451827246,0.14,0.07174887892376682,0.05084745762711865,0.08677685950413223,0.058823529411764705,0.03260869565217391,0.3283582089552239,0.11594202898550725,0.06427688504326329,0.09090909090909091,0.20821114369501467,0.0712979890310786,0.09876543209876543,0.043689320388349516,0.1875
10,0.023529411764705882,0.0273972602739726,0.09090909090909091,0.08421052631578947,0.0410958904109589,0.056910569105691054,0.05856832971800434,0.1958762886597938,0.0,0.14473684210526316,0.06944444444444445,0.03125,0.05555555555555555,0.03571428571428571,0.0,0.14285714285714285,0.0660377358490566,0.09009009009009009,0.06896551724137931,0.20512820512820512,0.13596491228070176,0.07142857142857142,0.1,0.0,0.0,0.08713692946058091,0.06451612903225806,0.13973799126637554,0.021052631578947368,0.0975609756097561,0.04,0.0,0.25,0.09216589861751152,0.07485380116959064,0.0,0.24696356275303644,0.09747292418772563,0.09433962264150944,0.05084745762711865,0.06666666666666667
