cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.047619047619047616,0.0,0.0,0.006622516556291391,0.014084507042253521,0.0380952380952381,0.0,0.0,0.022727272727272728,0.0,0.013440860215053764,0.014925373134328358,0.0,0.0,0.0,0.06329113924050633,0.0049504950495049506,0.046511627906976744,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.010752688172043012,0.009523809523809525,0.0,0.0,0.0,0.06097560975609756,0.004081632653061225,0.006345177664974619,0.021739130434782608,0.07692307692307693,0.003795066413662239,0.043478260869565216,0.0,0.0
-1,0.01020408163265306,0.0,0.05,0.0,0.02054794520547945,0.003424657534246575,0.020080321285140562,0.01694915254237288,0.0,0.018867924528301886,0.006593406593406593,0.0,0.009685230024213076,0.011627906976744186,0.0,0.0,0.0,0.010752688172043012,0.010362694300518135,0.02631578947368421,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.017793594306049824,0.008771929824561403,0.004132231404958678,0.0,0.0,0.07,0.022026431718061675,0.0024330900243309003,0.027777777777777776,0.15771812080536912,0.0038910505836575876,0.03225806451612903,0.016,0.0
0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.006299212598425197,0.07339449541284404,0.0,0.0,0.018229166666666668,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.013513513513513514,0.004739336492890996,0.02631578947368421,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.02127659574468085,0.008130081300813009,0.0,0.0,0.03125,0.02092050209205021,0.0063532401524777635,0.0,0.14330218068535824,0.005597014925373134,0.03571428571428571,0.009259259259259259,0.0
1,0.0,0.01282051282051282,0.0,0.003436426116838488,0.008,0.0,0.02727272727272727,0.018518518518518517,0.0,0.0,0.018907563025210083,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.010416666666666666,0.008695652173913044,0.0967741935483871,0.057777777777777775,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.010416666666666666,0.028708133971291867,0.0,0.004608294930875576,0.03225806451612903,0.1023391812865497,0.006097560975609756,0.03896103896103896,0.014925373134328358,0.05263157894736842
2,0.011904761904761904,0.01,0.0,0.0,0.0,0.003105590062111801,0.010452961672473868,0.04950495049504951,0.0,0.03571428571428571,0.01284796573875803,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.02654867256637168,0.00510204081632653,0.0,0.041353383458646614,0.047619047619047616,0.0,0.0,0.010638297872340425,0.0,0.0,0.0044444444444444444,0.009900990099009901,0.00819672131147541,0.0,0.0,0.0875,0.012,0.008244994110718492,0.0,0.11594202898550725,0.007194244604316547,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0625,0.004132231404958678,0.02654867256637168,0.0,0.005988023952095809,0.05813953488372093,0.0,0.0,0.017857142857142856,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04,0.0182648401826484,0.012345679012345678,0.004464285714285714,0.058823529411764705,0.0,0.08602150537634409,0.017167381974248927,0.009422850412249705,0.023809523809523808,0.13157894736842105,0.0,0.030303030303030304,0.006622516556291391,0.0
4,0.0,0.0,0.0,0.0036101083032490976,0.0,0.004032258064516129,0.012295081967213115,0.047619047619047616,0.0,0.0,0.015037593984962405,0.0,0.025936599423631124,0.0,0.0,0.0,0.007518796992481203,0.009433962264150943,0.00641025641025641,0.041666666666666664,0.048458149779735685,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0211864406779661,0.0,0.0040650406504065045,0.0,0.009708737864077669,0.045454545454545456,0.009478672985781991,0.004968944099378882,0.0,0.10303030303030303,0.003795066413662239,0.05555555555555555,0.005813953488372093,0.0
5,0.02197802197802198,0.0,0.0,0.004464285714285714,0.0,0.0,0.013618677042801557,0.05,0.0,0.0,0.023195876288659795,0.0,0.016129032258064516,0.0,0.0,0.038461538461538464,0.016129032258064516,0.012658227848101266,0.00641025641025641,0.03225806451612903,0.04739336492890995,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.017937219730941704,0.006002400960384154,0.0,0.1016949152542373,0.008456659619450317,0.022222222222222223,0.0,0.0
6,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.014141414141414142,0.07692307692307693,0.0,0.013888888888888888,0.010309278350515464,0.03125,0.006153846153846154,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.11363636363636363,0.0752212389380531,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05714285714285714,0.019417475728155338,0.002861230329041488,0.0,0.1111111111111111,0.006160164271047228,0.09523809523809523,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0380952380952381,0.0,0.017241379310344827,0.013824884792626729,0.034482758620689655,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.11904761904761904,0.07053941908713693,0.02631578947368421,0.0,0.0,0.0,0.0036363636363636364,0.020833333333333332,0.014218009478672985,0.0,0.0040650406504065045,0.0,0.0,0.02564102564102564,0.0,0.006887052341597796,0.0,0.16891891891891891,0.006607929515418502,0.09259259259259259,0.005714285714285714,0.0
8,0.020202020202020204,0.0125,0.0,0.0037174721189591076,0.0,0.0,0.0021321961620469083,0.03614457831325301,0.0,0.0,0.017391304347826087,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.12195121951219512,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.012552301255230125,0.0,0.007194244604316547,0.0,0.0,0.023809523809523808,0.028985507246376812,0.003861003861003861,0.0,0.1540983606557377,0.007751937984496124,0.06451612903225806,0.006369426751592357,0.07692307692307693
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0020325203252032522,0.022727272727272728,0.002932551319648094,0.0,0.0,0.0,0.008695652173913044,0.04424778761061947,0.006097560975609756,0.08333333333333333,0.051181102362204724,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.01932367149758454,0.009888751545117428,0.0,0.12609970674486803,0.007312614259597806,0.04938271604938271,0.0,0.0625
10,0.011764705882352941,0.0136986301369863,0.0,0.007017543859649123,0.0,0.008130081300813009,0.010845986984815618,0.020618556701030927,0.0,0.02631578947368421,0.004629629629629629,0.03125,0.007936507936507936,0.0,0.0,0.02857142857142857,0.009433962264150943,0.04504504504504504,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.010526315789473684,0.0,0.04,0.0,0.0375,0.004608294930875576,0.0023391812865497076,0.0,0.15384615384615385,0.009025270758122744,0.05660377358490566,0.0,0.0
11,0.0,0.0,0.0,0.0,0.006993006993006993,0.00392156862745098,0.001841620626151013,0.058823529411764705,0.0,0.03125,0.0058309037900874635,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.029411764705882353,0.06465517241379311,0.0,0.0,0.0,0.0,0.013377926421404682,0.018518518518518517,0.00823045267489712,0.0,0.00847457627118644,0.0,0.0,0.07777777777777778,0.018779342723004695,0.003787878787878788,0.0,0.12374581939799331,0.0039447731755424065,0.02857142857142857,0.0,0.0
12,0.01694915254237288,0.0,0.041666666666666664,0.0,0.0,0.0,0.008658008658008658,0.07777777777777778,0.0,0.015384615384615385,0.009685230024213076,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.010101010101010102,0.006289308176100629,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.008,0.0,0.004694835680751174,0.0,0.0,0.10204081632653061,0.008968609865470852,0.0027210884353741495,0.0,0.15849056603773584,0.005952380952380952,0.03389830508474576,0.005681818181818182,0.0
13,0.02197802197802198,0.010638297872340425,0.0,0.01,0.0,0.008130081300813009,0.0018148820326678765,0.04716981132075472,0.0,0.0,0.01348314606741573,0.0,0.02247191011235955,0.01282051282051282,0.0,0.0,0.006622516556291391,0.009174311926605505,0.0064516129032258064,0.0,0.0546875,0.030303030303030304,0.0,0.0,0.0,0.003278688524590164,0.0,0.014423076923076924,0.011764705882352941,0.0045871559633027525,0.0,0.0,0.10091743119266056,0.01,0.006501950585175552,0.0,0.14965986394557823,0.0036429872495446266,0.0,0.0,0.058823529411764705
14,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.008733624454148471,0.03418803418803419,0.0,0.0,0.02528735632183908,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07692307692307693,0.054901960784313725,0.0,0.0,0.0,0.0,0.004291845493562232,0.02631578947368421,0.0043859649122807015,0.0,0.009009009009009009,0.0,0.0,0.01775147928994083,0.0045871559633027525,0.011378002528445006,0.0,0.15298507462686567,0.002004008016032064,0.014925373134328358,0.0055248618784530384,0.15384615384615385
15,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.005870841487279843,0.04950495049504951,0.0,0.05084745762711865,0.035164835164835165,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.014705882352941176,0.038461538461538464,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.003968253968253968,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.06382978723404255,0.011695906432748537,0.011890606420927468,0.0,0.096,0.005802707930367505,0.014084507042253521,0.0,0.0
16,0.0,0.0,0.043478260869565216,0.009009009009009009,0.0,0.0111731843575419,0.013944223107569721,0.056818181818181816,0.0,0.0,0.026041666666666668,0.0,0.026717557251908396,0.0,0.0,0.0,0.01652892561983471,0.020833333333333332,0.0,0.04878048780487805,0.030534351145038167,0.0,0.0,0.0,0.0,0.004081632653061225,0.02702702702702703,0.016,0.0,0.00425531914893617,0.0,0.0,0.011111111111111112,0.015151515151515152,0.00909090909090909,0.0,0.15492957746478872,0.008928571428571428,0.017241379310344827,0.006896551724137931,0.4
17,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.00816326530612245,0.05319148936170213,0.0,0.018867924528301886,0.020356234096692113,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02666666666666667,0.0,0.1,0.0,0.0,0.013513513513513514,0.0,0.02032520325203252,0.0136986301369863,0.010526315789473684,0.0,0.0,0.06521739130434782,0.010526315789473684,0.007361963190184049,0.0,0.12962962962962962,0.011441647597254004,0.06557377049180328,0.0,0.0
18,0.0,0.0,0.041666666666666664,0.0,0.0,0.009615384615384616,0.005988023952095809,0.018691588785046728,0.0,0.04,0.019662921348314606,0.0,0.011029411764705883,0.012987012987012988,0.0,0.0,0.007246376811594203,0.008928571428571428,0.007462686567164179,0.05128205128205128,0.0398406374501992,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.009615384615384616,0.010526315789473684,0.005555555555555556,0.0,0.0,0.06666666666666667,0.011363636363636364,0.006075334143377886,0.0,0.10469314079422383,0.006097560975609756,0.0975609756097561,0.006329113924050633,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.010869565217391304,0.0,0.007434944237918215,0.0,0.0,0.041666666666666664,0.016129032258064516,0.028846153846153848,0.007751937984496124,0.0,0.026615969581749048,0.03333333333333333,0.0,0.0,0.0,0.0072992700729927005,0.030303030303030304,0.005154639175257732,0.0,0.0,0.0,0.0,0.04838709677419355,0.029940119760479042,0.005571030640668524,0.0,0.13270142180094788,0.008316008316008316,0.045454545454545456,0.011111111111111112,0.0
20,0.0,0.0,0.029411764705882353,0.0,0.0,0.014492753623188406,0.006696428571428571,0.027777777777777776,0.0,0.018867924528301886,0.012165450121654502,0.0,0.009259259259259259,0.0,0.0,0.0,0.008264462809917356,0.011363636363636364,0.0,0.06666666666666667,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0045662100456621,0.0,0.004608294930875576,0.0,0.0,0.045454545454545456,0.01935483870967742,0.00261437908496732,0.0,0.1018867924528302,0.005952380952380952,0.06382978723404255,0.0,0.0
