cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.018691588785046728,0.047619047619047616,0.004878048780487805,0.0,0.019867549668874173,0.017605633802816902,0.06666666666666667,0.0,0.017543859649122806,0.03512396694214876,0.0,0.04032258064516129,0.029850746268656716,0.0,0.023255813953488372,0.0078125,0.10126582278481013,0.009900990099009901,0.06976744186046512,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.00273224043715847,0.09259259259259259,0.021505376344086023,0.009523809523809525,0.0125,0.0,0.0,0.12195121951219512,0.02040816326530612,0.013959390862944163,0.043478260869565216,0.09171597633136094,0.011385199240986717,0.043478260869565216,0.0,0.0
-1,0.02040816326530612,0.0,0.1,0.0,0.02054794520547945,0.00684931506849315,0.030120481927710843,0.06779661016949153,0.0,0.018867924528301886,0.015384615384615385,0.0,0.031476997578692496,0.011627906976744186,0.0,0.0,0.0,0.03225806451612903,0.015544041450777202,0.07894736842105263,0.05351170568561873,0.04,0.0,0.0,0.0,0.0030211480362537764,0.03636363636363636,0.028469750889679714,0.043859649122807015,0.02066115702479339,0.0,0.010416666666666666,0.14,0.04405286343612335,0.0072992700729927005,0.041666666666666664,0.174496644295302,0.017509727626459144,0.03225806451612903,0.032,0.0
0,0.0,0.0,0.07692307692307693,0.004166666666666667,0.0,0.006600660066006601,0.015748031496062992,0.09174311926605505,0.0,0.015625,0.026041666666666668,0.0,0.02046783625730994,0.008333333333333333,0.0,0.0,0.007633587786259542,0.04054054054054054,0.009478672985781991,0.07894736842105263,0.07931034482758621,0.0,0.1111111111111111,0.0,0.0,0.0026954177897574125,0.018867924528301886,0.03636363636363636,0.02127659574468085,0.016260162601626018,0.0,0.0,0.07291666666666667,0.03347280334728033,0.011435832274459974,0.01818181818181818,0.14953271028037382,0.016791044776119403,0.03571428571428571,0.018518518518518517,0.0
1,0.0,0.01282051282051282,0.041666666666666664,0.003436426116838488,0.008,0.015267175572519083,0.034545454545454546,0.046296296296296294,0.0,0.0,0.025210084033613446,0.03125,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.008695652173913044,0.0967741935483871,0.1288888888888889,0.0,0.13333333333333333,0.0,0.0,0.0058309037900874635,0.023255813953488372,0.01486988847583643,0.018867924528301886,0.021052631578947368,0.0,0.010416666666666666,0.04784688995215311,0.011583011583011582,0.009216589861751152,0.03225806451612903,0.1111111111111111,0.024390243902439025,0.03896103896103896,0.022388059701492536,0.05263157894736842
2,0.011904761904761904,0.01,0.0,0.007434944237918215,0.01818181818181818,0.006211180124223602,0.017421602787456445,0.0594059405940594,0.0,0.03571428571428571,0.023554603854389723,0.0,0.04,0.0,0.0,0.02564102564102564,0.022222222222222223,0.02654867256637168,0.015306122448979591,0.02857142857142857,0.08270676691729323,0.09523809523809523,0.0,0.0,0.010638297872340425,0.0,0.0,0.022222222222222223,0.019801980198019802,0.020491803278688523,0.0,0.007518796992481203,0.2,0.028,0.011778563015312132,0.0,0.13623188405797101,0.014388489208633094,0.0,0.0070921985815602835,0.0
3,0.009433962264150943,0.0,0.0625,0.004132231404958678,0.02654867256637168,0.007692307692307693,0.017964071856287425,0.09302325581395349,0.0,0.0,0.022321428571428572,0.0,0.029177718832891247,0.0,0.0,0.0,0.008264462809917356,0.011764705882352941,0.010050251256281407,0.05405405405405406,0.0581039755351682,0.0,0.0,0.0,0.0,0.010526315789473684,0.08,0.0319634703196347,0.037037037037037035,0.004464285714285714,0.058823529411764705,0.0,0.20430107526881722,0.034334763948497854,0.014134275618374558,0.023809523809523808,0.14802631578947367,0.003816793893129771,0.030303030303030304,0.006622516556291391,0.0
4,0.0,0.011363636363636364,0.1111111111111111,0.01444043321299639,0.0,0.020161290322580645,0.012295081967213115,0.07142857142857142,0.0,0.017857142857142856,0.020050125313283207,0.0,0.02881844380403458,0.0,0.0,0.02702702702702703,0.007518796992481203,0.009433962264150943,0.00641025641025641,0.041666666666666664,0.07488986784140969,0.041666666666666664,0.0,0.0,0.0,0.0032679738562091504,0.017857142857142856,0.0423728813559322,0.0,0.008130081300813009,0.0,0.009708737864077669,0.11363636363636363,0.02843601895734597,0.012422360248447204,0.0,0.12121212121212122,0.015180265654648957,0.05555555555555555,0.023255813953488372,0.0
5,0.02197802197802198,0.011111111111111112,0.0,0.013392857142857142,0.008771929824561403,0.0,0.021400778210116732,0.075,0.0,0.03225806451612903,0.028350515463917526,0.0,0.035483870967741936,0.0,0.0,0.038461538461538464,0.024193548387096774,0.02531645569620253,0.00641025641025641,0.06451612903225806,0.07109004739336493,0.05555555555555555,0.16666666666666666,0.0,0.01694915254237288,0.006493506493506494,0.0,0.009569377990430622,0.0,0.00851063829787234,0.0,0.0,0.13333333333333333,0.017937219730941704,0.007202881152460984,0.0,0.13559322033898305,0.02748414376321353,0.022222222222222223,0.008064516129032258,0.0
6,0.011627906976744186,0.0,0.0,0.02109704641350211,0.0,0.0037313432835820895,0.024242424242424242,0.08974358974358974,0.0,0.027777777777777776,0.01804123711340206,0.03125,0.018461538461538463,0.017857142857142856,0.0,0.0,0.00909090909090909,0.0,0.012345679012345678,0.18181818181818182,0.07964601769911504,0.038461538461538464,0.0,0.0,0.0,0.010033444816053512,0.023809523809523808,0.044444444444444446,0.0,0.0136986301369863,0.0,0.0,0.12857142857142856,0.03398058252427184,0.00715307582260372,0.0,0.12345679012345678,0.012320328542094456,0.11904761904761904,0.006802721088435374,0.0
7,0.0,0.01,0.0,0.00398406374501992,0.007936507936507936,0.008333333333333333,0.012295081967213115,0.0761904761904762,0.0,0.034482758620689655,0.020737327188940093,0.06896551724137931,0.032362459546925564,0.0,0.0,0.0,0.0,0.025,0.01910828025477707,0.11904761904761904,0.0954356846473029,0.02631578947368421,0.0,0.0,0.0,0.007272727272727273,0.020833333333333332,0.02843601895734597,0.012658227848101266,0.016260162601626018,0.0,0.0,0.05128205128205128,0.014084507042253521,0.013774104683195593,0.0,0.17567567567567569,0.015418502202643172,0.09259259259259259,0.011428571428571429,0.0
8,0.030303030303030304,0.0125,0.09090909090909091,0.007434944237918215,0.0,0.008583690987124463,0.008528784648187633,0.060240963855421686,0.0,0.0,0.02391304347826087,0.022222222222222223,0.02531645569620253,0.0,0.0,0.0,0.008130081300813009,0.0425531914893617,0.016042780748663103,0.12195121951219512,0.10822510822510822,0.037037037037037035,0.0,0.0,0.0,0.0038910505836575876,0.05263157894736842,0.02510460251046025,0.011363636363636364,0.025179856115107913,0.0,0.0,0.10714285714285714,0.03864734299516908,0.007722007722007722,0.0,0.15737704918032788,0.02131782945736434,0.06451612903225806,0.012738853503184714,0.07692307692307693
9,0.0,0.0,0.06666666666666667,0.004545454545454545,0.0,0.012048192771084338,0.009259259259259259,0.06451612903225806,0.0,0.0,0.006097560975609756,0.022727272727272728,0.017595307917888565,0.0,0.0,0.03333333333333333,0.008695652173913044,0.07079646017699115,0.018292682926829267,0.08333333333333333,0.06692913385826772,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.013452914798206279,0.0,0.02066115702479339,0.0,0.0,0.05970149253731343,0.043478260869565216,0.016069221260815822,0.0,0.1378299120234604,0.018281535648994516,0.04938271604938271,0.014563106796116505,0.0625
10,0.011764705882352941,0.0136986301369863,0.0,0.017543859649122806,0.00684931506849315,0.02032520325203252,0.01735357917570499,0.030927835051546393,0.0,0.02631578947368421,0.009259259259259259,0.03125,0.023809523809523808,0.017857142857142856,0.0,0.02857142857142857,0.03773584905660377,0.05405405405405406,0.020689655172413793,0.07692307692307693,0.09210526315789473,0.0,0.0,0.0,0.0,0.004149377593360996,0.03225806451612903,0.05240174672489083,0.010526315789473684,0.014634146341463415,0.04,0.0,0.125,0.02304147465437788,0.016374269005847954,0.0,0.1862348178137652,0.01444043321299639,0.05660377358490566,0.005649717514124294,0.0
11,0.0,0.010309278350515464,0.0,0.0045045045045045045,0.006993006993006993,0.00784313725490196,0.0055248618784530384,0.06862745098039216,0.0,0.046875,0.02040816326530612,0.0,0.04482758620689655,0.0,0.0,0.038461538461538464,0.008,0.061855670103092786,0.006711409395973154,0.029411764705882353,0.09482758620689655,0.0,0.0,0.0,0.0,0.020066889632107024,0.018518518518518517,0.024691358024691357,0.0,0.029661016949152543,0.05,0.0,0.14444444444444443,0.028169014084507043,0.011363636363636364,0.0,0.13043478260869565,0.011834319526627219,0.02857142857142857,0.0,0.0
12,0.01694915254237288,0.0,0.041666666666666664,0.0040650406504065045,0.006622516556291391,0.004405286343612335,0.015151515151515152,0.1,0.0,0.046153846153846156,0.012106537530266344,0.0,0.031609195402298854,0.0,0.0,0.02702702702702703,0.0,0.030303030303030304,0.018867924528301886,0.029411764705882353,0.06926406926406926,0.03571428571428571,0.0,0.0,0.0,0.007326007326007326,0.0,0.02,0.0,0.014084507042253521,0.0,0.0,0.20408163265306123,0.017937219730941704,0.004081632653061225,0.0,0.16226415094339622,0.015873015873015872,0.03389830508474576,0.011363636363636364,0.0
13,0.02197802197802198,0.010638297872340425,0.0,0.016666666666666666,0.0,0.024390243902439025,0.0054446460980036296,0.04716981132075472,0.0,0.01639344262295082,0.029213483146067417,0.0,0.042134831460674156,0.01282051282051282,0.0,0.0,0.006622516556291391,0.045871559633027525,0.012903225806451613,0.0,0.08203125,0.09090909090909091,0.0,0.0,0.0,0.006557377049180328,0.02127659574468085,0.02403846153846154,0.023529411764705882,0.027522935779816515,0.0,0.0,0.1559633027522936,0.03,0.009102730819245773,0.0,0.16326530612244897,0.012750455373406194,0.0,0.006756756756756757,0.058823529411764705
14,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.013100436681222707,0.07692307692307693,0.0,0.0,0.034482758620689655,0.0,0.03470031545741325,0.0,0.0,0.0,0.03125,0.02727272727272727,0.005555555555555556,0.1282051282051282,0.07450980392156863,0.0,0.0,0.0,0.0,0.004291845493562232,0.02631578947368421,0.013157894736842105,0.0,0.013513513513513514,0.0,0.008620689655172414,0.05325443786982249,0.013761467889908258,0.015170670037926675,0.0,0.16417910447761194,0.012024048096192385,0.014925373134328358,0.011049723756906077,0.15384615384615385
15,0.0,0.0,0.0,0.0036231884057971015,0.006896551724137931,0.012345679012345678,0.011741682974559686,0.04950495049504951,0.0,0.06779661016949153,0.04395604395604396,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.05426356589147287,0.029411764705882353,0.15384615384615385,0.05019305019305019,0.08695652173913043,0.0,0.0,0.014705882352941176,0.003968253968253968,0.023809523809523808,0.02702702702702703,0.0,0.00904977375565611,0.0,0.0,0.11702127659574468,0.023391812865497075,0.016646848989298454,0.0,0.096,0.013539651837524178,0.028169014084507043,0.0,0.045454545454545456
16,0.01282051282051282,0.0,0.043478260869565216,0.009009009009009009,0.0,0.01675977653631285,0.0199203187250996,0.09090909090909091,0.0,0.0,0.036458333333333336,0.0,0.03816793893129771,0.0,0.0,0.03225806451612903,0.024793388429752067,0.052083333333333336,0.0,0.0975609756097561,0.0648854961832061,0.047619047619047616,0.0,0.0,0.0,0.00816326530612245,0.02702702702702703,0.04,0.010101010101010102,0.01702127659574468,0.0,0.0,0.1,0.030303030303030304,0.012987012987012988,0.0,0.16901408450704225,0.0125,0.017241379310344827,0.006896551724137931,0.4
17,0.0,0.0,0.0,0.009708737864077669,0.0,0.015957446808510637,0.01020408163265306,0.05319148936170213,0.0,0.018867924528301886,0.027989821882951654,0.0,0.0326530612244898,0.0,0.0,0.03571428571428571,0.007692307692307693,0.02586206896551724,0.0,0.058823529411764705,0.044444444444444446,0.045454545454545456,0.1,0.0,0.0,0.018018018018018018,0.0,0.02032520325203252,0.0136986301369863,0.015789473684210527,0.0,0.0,0.14130434782608695,0.015789473684210527,0.011042944785276074,0.0,0.13703703703703704,0.018306636155606407,0.06557377049180328,0.006802721088435374,0.0
18,0.0,0.0,0.041666666666666664,0.00510204081632653,0.0,0.014423076923076924,0.00998003992015968,0.04672897196261682,0.0,0.08,0.025280898876404494,0.0,0.025735294117647058,0.025974025974025976,0.0,0.0,0.014492753623188406,0.026785714285714284,0.007462686567164179,0.1282051282051282,0.0796812749003984,0.0,0.0,0.0,0.0,0.010869565217391304,0.05714285714285714,0.02403846153846154,0.010526315789473684,0.022222222222222223,0.0,0.0,0.1,0.022727272727272728,0.014580801944106925,0.0,0.10830324909747292,0.022357723577235773,0.0975609756097561,0.006329113924050633,0.0
19,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.014462809917355372,0.021052631578947368,0.0,0.0273972602739726,0.029891304347826088,0.0,0.007434944237918215,0.0,0.0,0.041666666666666664,0.024193548387096774,0.038461538461538464,0.007751937984496124,0.030303030303030304,0.030418250950570342,0.03333333333333333,0.1,0.0,0.0,0.01824817518248175,0.030303030303030304,0.015463917525773196,0.0,0.015957446808510637,0.0,0.0,0.0967741935483871,0.029940119760479042,0.012534818941504178,0.0,0.17061611374407584,0.02286902286902287,0.045454545454545456,0.011111111111111112,0.0
